,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,255,4,572765a95951b619008f896e,نارتھ کیرولائنا,بحر اوقیانوس کا پیڈمونٹ کے خطے کی آب و ہوا پر کم اثر پڑتا ہے ، جس میں ساحل کے مقابلے میں گرم موسم گرما اور سرد موسم سرما ہوتے ہیں۔ موسم گرما میں پیڈمونٹ میں دن کے وقت کی اونچائی اکثر 90 ° F (32 ° C) سے زیادہ ہوتی ہے۔ جبکہ ریاست میں درجہ حرارت 100 ° F (38 ° C) سے زیادہ تک پہنچنا عام بات نہیں ہے ، جب ایسا ہوتا ہے تو ، عام طور پر صرف پیڈمونٹ کے کم بلندی والے علاقوں اور ساحلی میدان کے دور دراز کے اندرونی علاقوں میں پایا جاتا ہے۔ بحر اوقیانوس کے ••کمزور•• اثر کا مطلب یہ بھی ہے کہ پیڈمونٹ میں درجہ حرارت اکثر ساحل کے مقابلے میں زیادہ وسیع پیمانے پر اتار چڑھاؤ کرتا ہے۔,بحر اوقیانوس کے کس قسم کے اثر و رسوخ کی وجہ سے ساحل کی نسبت درجہ حرارت میں زیادہ اتار چڑھاؤ ہوتا ہے؟,False,False
24,255,5,572766c4dd62a815002e9c3c,نارتھ کیرولائنا,"••موسم سرما میں•• ، پیڈمونٹ ساحل سے زیادہ ٹھنڈا ہوتا ہے ، جس میں درجہ حرارت عام طور پر دن کے دوران اوپری 40s - نچلے 50s ° F (8--12 ° C) میں ہوتا ہے اور اکثر رات کو منجمد نقطہ سے نیچے گر جاتا ہے۔ یہ علاقہ شارلٹ کے علاقے میں سالانہ اوسط 3-5 انچ (8--13 سینٹی میٹر) برف باری کرتا ہے ، اور ورجینیا کی سرحد کی طرف تھوڑا سا زیادہ شمال میں۔ پیڈمونٹ خاص طور پر برفباری اور منجمد بارش کے لئے مشہور ہے۔ منجمد بارش ٹریفک کو توڑنے اور درختوں اور بجلی کی لائنوں کو توڑنے کے لئے کافی بھاری ہوسکتی ہے۔ پیڈمونٹ میں سالانہ بارش اور نمی پہاڑوں یا ساحل کے مقابلے میں کم ہوتی ہے ، لیکن یہاں تک کہ اس کی کم سے کم اوسط 40 انچ (1,020 ملی میٹر) ہے۔",پیڈمونٹ کس موسم میں ساحل سے زیادہ ٹھنڈا ہے؟,False,False
25,255,5,572766c4dd62a815002e9c3d,نارتھ کیرولائنا,"موسم سرما میں ، پیڈمونٹ ساحل سے زیادہ ٹھنڈا ہوتا ہے ، جس میں درجہ حرارت عام طور پر دن کے دوران ••اوپر 40s - نچلے 50s ° F•• (8--12 ° C) میں ہوتا ہے اور اکثر رات کو منجمد نقطہ سے نیچے گر جاتا ہے۔ اس خطے میں شارلٹ کے علاقے میں سالانہ اوسط 3-5 انچ (8--13 سینٹی میٹر) برف باری ہوتی ہے ، اور ورجینیا کی سرحد کی طرف قدرے زیادہ شمال میں۔ پیڈمونٹ خاص طور پر برفباری اور منجمد بارش کے لئے مشہور ہے۔ منجمد بارش ٹریفک کو توڑنے اور درختوں اور بجلی کی لائنوں کو توڑنے کے لئے کافی بھاری ہوسکتی ہے۔ پیڈمونٹ میں سالانہ بارش اور نمی پہاڑوں یا ساحل کے مقابلے میں کم ہوتی ہے ، لیکن یہاں تک کہ اس کی کم سے کم اوسط 40 انچ (1,020 ملی میٹر) ہے۔",پیڈمونٹ میں موسم سرما میں دن کے وقت اوسط درجہ حرارت کیا ہے؟,False,False
26,255,5,572766c4dd62a815002e9c3e,نارتھ کیرولائنا,"موسم سرما میں ، پیڈمونٹ ساحل سے زیادہ ٹھنڈا ہوتا ہے ، جس میں درجہ حرارت عام طور پر دن کے دوران اوپری 40s - نچلے 50s ° F (8--12 ° C) میں ہوتا ہے اور اکثر رات کو ••منجمد نقطہ سے نیچے•• گر جاتا ہے۔ اس خطے میں شارلٹ کے علاقے میں سالانہ اوسط 3-5 انچ (8--13 سینٹی میٹر) برف باری ہوتی ہے ، اور ورجینیا کی سرحد کی طرف قدرے زیادہ شمال میں۔ پیڈمونٹ خاص طور پر برفباری اور منجمد بارش کے لئے مشہور ہے۔ منجمد بارش ٹریفک کو توڑنے اور درختوں اور بجلی کی لائنوں کو توڑنے کے لئے کافی بھاری ہوسکتی ہے۔ پیڈمونٹ میں سالانہ بارش اور نمی پہاڑوں یا ساحل کے مقابلے میں کم ہوتی ہے ، لیکن یہاں تک کہ اس کی کم سے کم اوسط 40 انچ (1,020 ملی میٹر) ہے۔",موسم سرما میں پیڈمونٹ کے علاقے میں رات کے وقت درجہ حرارت اکثر کتنا گر جاتا ہے؟,False,False
27,255,5,572766c4dd62a815002e9c3f,نارتھ کیرولائنا,"موسم سرما میں ، پیڈمونٹ ساحل سے زیادہ ٹھنڈا ہوتا ہے ، جس میں درجہ حرارت عام طور پر دن کے دوران اوپری 40s - نچلے 50s ° F (8--12 ° C) میں ہوتا ہے اور اکثر رات کو منجمد نقطہ سے نیچے گر جاتا ہے۔ اس خطے میں شارلٹ کے علاقے میں سالانہ اوسط ••3--5 in•• (8--13 سینٹی میٹر) برف باری ہوتی ہے ، اور ورجینیا کی سرحد کی طرف قدرے زیادہ شمال میں۔ پیڈمونٹ خاص طور پر برفباری اور منجمد بارش کے لئے مشہور ہے۔ منجمد بارش ٹریفک کو توڑنے اور درختوں اور بجلی کی لائنوں کو توڑنے کے لئے کافی بھاری ہوسکتی ہے۔ پیڈمونٹ میں سالانہ بارش اور نمی پہاڑوں یا ساحل کے مقابلے میں کم ہوتی ہے ، لیکن یہاں تک کہ اس کی کم سے کم اوسط 40 in (1,020 ملی میٹر) ہے۔",شارلٹ میں سالانہ اوسط برف باری کتنی ہوتی ہے؟,False,False
28,255,5,572766c4dd62a815002e9c40,نارتھ کیرولائنا,"موسم سرما میں ، پیڈمونٹ ساحل سے زیادہ ٹھنڈا ہوتا ہے ، جس میں درجہ حرارت عام طور پر دن کے دوران اوپری 40s - نچلے 50s ° F (8--12 ° C) میں ہوتا ہے اور اکثر رات کو منجمد نقطہ سے نیچے گر جاتا ہے۔ اس خطے میں شارلٹ کے علاقے میں سالانہ اوسط 3-5 انچ (8--13 سینٹی میٹر) برف باری ہوتی ہے ، اور ورجینیا کی سرحد کی طرف قدرے زیادہ شمال میں۔ پیڈمونٹ خاص طور پر ••سلیٹ اور منجمد بارش•• کے لئے مشہور ہے۔ منجمد بارش ٹریفک کو توڑنے اور درختوں اور بجلی کی لائنوں کو توڑنے کے لئے کافی بھاری ہوسکتی ہے۔ پیڈمونٹ میں سالانہ بارش اور نمی پہاڑوں یا ساحل کے مقابلے میں کم ہوتی ہے ، لیکن یہاں تک کہ اس کی کم سے کم اوسط 40 انچ (1,020 ملی میٹر) ہے۔",پیڈمونٹ کس قسم کی بارش کے لئے جانا جاتا ہے؟,False,False
29,255,6,57276b0a708984140094dd2b,نارتھ کیرولائنا,••اپالاچین پہاڑ•• ریاست کا سب سے ٹھنڈا علاقہ ہے ، جس کا درجہ حرارت موسم سرما میں کم 40s اور اوپری 30s ° F (6--3 ° C) کے لئے اوسط ہوتا ہے اور موسم سرما کی راتوں میں کم 20s ° F (-5 ° C) یا اس سے کم ہوتا ہے۔ نسبتا cool ٹھنڈا موسم گرما میں درجہ حرارت شاذ و نادر ہی 80 ° F (27 ° C) سے اوپر اٹھتا ہے۔ بہت سے علاقوں میں اوسط برف باری ہر سال 30 انچ (76 سینٹی میٹر) سے زیادہ ہوتی ہے ، اور اعلی بلندیوں پر بھاری ہوسکتی ہے۔ مثال کے طور پر ، 1993 کے برفانی طوفان کے دوران ماؤنٹ مچل پر تین دن کی مدت میں 60 انچ (152 سینٹی میٹر) سے زیادہ برف پڑ گئی۔ ماؤنٹ مچل کو سال کے ہر مہینے میں برف ملی ہے۔,شمالی کیرولائنا کا سب سے ٹھنڈا حصہ کون سا پہاڑی سلسلہ ہے؟,False,False
30,255,6,57276b0a708984140094dd2c,نارتھ کیرولائنا,اپلاچین پہاڑ ریاست کا سب سے ٹھنڈا علاقہ ہے ، جس میں موسم سرما میں اوسط درجہ حرارت ••کم 40s اور اوپری 30s ° F•• (6--3 ° C) میں ہوتا ہے اور موسم سرما کی راتوں میں کم 20s ° F (-5 ° C) یا اس سے کم ہوجاتا ہے۔ نسبتا cool ٹھنڈا موسم گرما میں درجہ حرارت شاذ و نادر ہی 80 ° F (27 ° C) سے اوپر بڑھتا ہے۔ بہت سے علاقوں میں اوسط برف باری ہر سال 30 انچ (76 سینٹی میٹر) سے زیادہ ہوتی ہے ، اور اعلی بلندیوں پر بھاری ہوسکتی ہے۔ مثال کے طور پر ، 1993 کے برفانی طوفان کے دوران ماؤنٹ مچل پر تین دن کی مدت میں 60 انچ (152 سینٹی میٹر) سے زیادہ برف پڑ گئی۔ ماؤنٹ مچل کو سال کے ہر مہینے میں برف ملی ہے۔,اپالاچینز میں موسم سرما کے اوسط اعلی درجہ حرارت کیا ہیں؟,False,False
31,255,6,57276b0a708984140094dd2d,نارتھ کیرولائنا,اپلاچین پہاڑ ریاست کا سب سے ٹھنڈا علاقہ ہے ، جس میں موسم سرما میں اوسط درجہ حرارت کم 40s اور اوپری 30s ° F (6--3 ° C) میں ہوتا ہے اور موسم سرما کی راتوں میں ••کم 20s ° F (-5 ° C) یا اس سے کم•• میں گرتا ہے۔ نسبتا cool ٹھنڈا موسم گرما میں درجہ حرارت شاذ و نادر ہی 80 ° F (27 ° C) سے اوپر اٹھتا ہے۔ بہت سے علاقوں میں اوسط برف باری 30 in (76 سینٹی میٹر) سے زیادہ ہے ، اور اعلی بلندیوں پر بھاری ہوسکتی ہے۔ مثال کے طور پر ، 1993 کے برفانی طوفان کے دوران ماؤنٹ مچل پر تین دن کی مدت میں 60 انچ (152 سینٹی میٹر) سے زیادہ برف پڑ گئی۔ ماؤنٹ مچل کو سال کے ہر مہینے میں برف ملی ہے۔,اپالاچینز میں موسم سرما میں کم درجہ حرارت کیا ہوتا ہے؟,False,False
32,255,6,57276b0a708984140094dd2e,نارتھ کیرولائنا,اپلاچین پہاڑ ریاست کا سب سے ٹھنڈا علاقہ ہے ، جس میں موسم سرما میں درجہ حرارت کم 40s اور اوپری 30s ° F (6--3 ° C) میں ہوتا ہے اور موسم سرما کی راتوں میں کم 20s ° F (-5 ° C) یا اس سے کم ہوتا ہے۔ نسبتا cool ٹھنڈا موسم گرما میں درجہ حرارت شاذ و نادر ہی ••80 ° F•• (27 ° C) سے اوپر اٹھتا ہے۔ بہت سے علاقوں میں اوسط برف باری ہر سال 30 انچ (76 سینٹی میٹر) سے زیادہ ہوتی ہے ، اور اعلی بلندیوں پر بھاری ہوسکتی ہے۔ مثال کے طور پر ، 1993 کے برفانی طوفان کے دوران ماؤنٹ مچل پر تین دن کی مدت میں 60 انچ (152 سینٹی میٹر) سے زیادہ برف پڑ گئی۔ ماؤنٹ مچل کو سال کے ہر مہینے میں برف ملی ہے۔,درجہ حرارت شاذ و نادر ہی اپالاچینز میں کس درجہ حرارت سے زیادہ جاتا ہے؟,False,False
33,255,6,57276b0a708984140094dd2f,نارتھ کیرولائنا,اپلاچین پہاڑ ریاست کا سب سے ٹھنڈا علاقہ ہے ، جس میں موسم سرما میں درجہ حرارت کم 40s اور اوپری 30s ° F (6--3 ° C) میں ہوتا ہے اور موسم سرما کی راتوں میں کم 20s ° F (-5 ° C) یا اس سے کم ہوتا ہے۔ نسبتا cool ٹھنڈا موسم گرما میں درجہ حرارت شاذ و نادر ہی 80 ° F (27 ° C) سے اوپر اٹھتا ہے۔ بہت سے علاقوں میں اوسط برف باری ہر سال ••30•• سے زیادہ ہے ، اور زیادہ بلندیوں پر بھاری ہوسکتی ہے۔ مثال کے طور پر ، 1993 کے برفانی طوفان کے دوران ماؤنٹ مچل پر تین دن کی مدت میں 60 انچ (152 سینٹی میٹر) سے زیادہ برف پڑ گئی۔ ماؤنٹ مچل کو سال کے ہر مہینے میں برف ملی ہے۔,اپالاچینز میں اوسط برف باری کتنے انچ سے تجاوز کر سکتی ہے؟,False,False
34,255,7,57276c415951b619008f899d,نارتھ کیرولائنا,شمالی کیرولائنا میں شدید موسم باقاعدگی سے ہوتا ہے۔ اوسطا ، ایک سمندری طوفان ریاست کو ••ایک دہائی میں ایک بار•• مارتا ہے۔ تباہ کن سمندری طوفانوں میں ریاست کو مارنے والے سمندری طوفانوں میں سمندری طوفان فران ، سمندری طوفان فلائیڈ ، اور سمندری طوفان ہیزل شامل ہیں ، جو ریاست میں زمینی طوفان ہے ، جو 1954 میں زمرہ 4 کے طور پر تھا۔ سمندری طوفان ایزابیل اکیسویں صدی کا سب سے زیادہ نقصان دہ ہے۔ اشنکٹبندیی طوفان ہر 3 یا 4 سالوں میں آتے ہیں۔ اس کے علاوہ ، بہت سے سمندری طوفان اور اشنکٹبندیی طوفان ریاست کو کھاتے ہیں۔ کچھ سالوں میں ، کئی سمندری طوفان یا اشنکٹبندیی طوفان براہ راست ریاست کو مار سکتے ہیں یا ساحلی علاقوں کو برش کرسکتے ہیں۔ صرف فلوریڈا اور لوزیانا میں سمندری طوفان زیادہ کثرت سے مارتے ہیں۔ اگرچہ بہت سے لوگوں کا خیال ہے کہ سمندری طوفان صرف ساحلی علاقوں کو خطرہ بناتے ہیں ، لیکن نایاب سمندری طوفان جو کافی تیزی سے اندرون ملک منتقل ہوتا ہے وہ شدید نقصان کا سبب بن سکتا ہے۔ مثال کے طور پر ، 1989 میں ، سمندری طوفان ہیوگو نے شارلٹ میں شدید نقصان پہنچایا اور یہاں تک کہ ریاست کے شمال مغربی حصے میں بلیو رج پہاڑوں تک۔ اوسطاً ، شمالی کیرولائنا میں ہر سال 50 دن گرج چمک کی سرگرمی ہوتی ہے ، جس میں کچھ طوفان اتنے شدید ہو جاتے ہیں کہ برفباری ، سیلاب اور نقصان دہ ہواؤں کا سبب بنتے ہیں۔,کتنی بار سمندری طوفان شمالی کیرولائنا پر حملہ کرتے ہیں؟,False,False
