,data_num,paragraph_num,id,title,context,question,is_impossible,review
158,83,37,56f968aa9e9bad19000a08db,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,122 ویں اسٹریٹ کا ذکر فلم ٹیکسی ڈرائیور میں مرکزی کردار ٹریوس بیکل نے اس مقام کے طور پر کیا ہے جہاں ایک ساتھی ٹیکسی ڈرائیور پر چاقو سے حملہ کیا گیا ہے۔ اس گلی اور ••ہارلم•• کے آس پاس کے پڑوس کو اس کے بعد وزرڈ نامی ایک اور کردار نے ماؤ ماؤ لینڈ کے نام سے جانا ہے ، جو اس بات کی نشاندہی کرتا ہے کہ یہ ایک اکثریت سیاہ علاقہ ہے۔,کون سا پڑوس 122nd سٹریٹ کے ارد گرد ہے؟,False,False
159,83,38,56f96a6f9b226e1400dd141a,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′47N 73°57′27W / 40.813°N 73.9575°W / 40.813؛ -73.9575 ••لا سال اسٹریٹ•• ویسٹ ہارلم میں ایک گلی ہے جو ایمسٹرڈیم ایونیو اور کلیرمونٹ ایونیو کے درمیان صرف دو بلاکس چلتی ہے۔ کنونٹ ایونیو کے مغرب میں ، 125 ویں اسٹریٹ کو پرانے مین ہیٹن ایونیو پر دوبارہ روٹ کیا گیا تھا۔ کنونٹ ایونیو کے مغرب میں اصل 125 ویں اسٹریٹ کو سپر بلاکس بنانے کے لئے نگل لیا گیا تھا جہاں کم آمدنی والے ہاؤسنگ پروجیکٹس اب موجود ہیں۔ لا سال اسٹریٹ اصل روٹنگ کا واحد نشان ہے۔,مغربی ہارلم میں کون سی گلی امریکسٹرڈم ایونیو اور کلیرمونٹ ایونیو کے درمیان صرف دو بلاکس چلتی ہے؟,False,False
160,83,38,56f96a6f9b226e1400dd141b,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′47N 73°57′27W / 40.813°N 73.9575°W / 40.813؛ -73.9575 لا سال اسٹریٹ ویسٹ ہارلم میں ایک گلی ہے جو ایمسٹرڈیم ایونیو اور ••کلارمونٹ•• ایونیو کے درمیان صرف دو بلاکس چلتی ہے۔ کنونٹ ایونیو کے مغرب میں ، 125 ویں اسٹریٹ کو پرانے مین ہیٹن ایونیو پر دوبارہ روٹ کیا گیا تھا۔ کنونٹ ایونیو کے مغرب میں اصل 125 ویں اسٹریٹ کو سپر بلاکس بنانے کے لئے نگل لیا گیا تھا جہاں اب کم آمدنی والے ہاؤسنگ پروجیکٹس موجود ہیں۔ لا سال اسٹریٹ اصل روٹنگ کا واحد نشان ہے۔,La Salle سٹریٹ ایمسٹرڈیم ایونیو اور کون سا دوسرا ایونیو کے درمیان چلتا ہے؟,False,False
161,83,38,56f96a6f9b226e1400dd141c,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′47N 73°57′27W / 40.813°N 73.9575°W / 40.813؛ -73.9575 لا سال اسٹریٹ ••ویسٹ ہارلم•• میں ایک سڑک ہے جو ایمسٹرڈیم ایونیو اور کلیرمونٹ ایونیو کے درمیان صرف دو بلاکس چلتی ہے۔ کنونٹ ایونیو کے مغرب میں ، 125 ویں اسٹریٹ کو پرانے مین ہیٹن ایونیو پر دوبارہ روٹ کیا گیا تھا۔ کنونٹ ایونیو کے مغرب میں اصل 125 ویں اسٹریٹ کو سپر بلاکس بنانے کے لئے نگل لیا گیا تھا جہاں اب کم آمدنی والے ہاؤسنگ پروجیکٹس موجود ہیں۔ لا سال اسٹریٹ اصل روٹنگ کی واحد باقیات ہے۔,La Salle سٹریٹ کس پڑوس میں چلتا ہے؟,False,False
162,83,38,56f96a6f9b226e1400dd141d,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′47N 73°57′27W / 40.813°N 73.9575°W / 40.813؛ -73.9575 لا سال اسٹریٹ ویسٹ ہارلم میں ایک گلی ہے جو ایمسٹرڈیم ایونیو اور کلیرمونٹ ایونیو کے درمیان صرف دو بلاکس چلتی ہے۔ کنونٹ ایونیو کے مغرب میں ، 125 ویں اسٹریٹ کو پرانے مین ہیٹن ایونیو پر دوبارہ روٹ کیا گیا تھا۔ کنونٹ ایونیو کے مغرب میں اصل ••125 ویں اسٹریٹ•• کو سپر بلاکس بنانے کے لئے نگل لیا گیا تھا جہاں کم آمدنی والے ہاؤسنگ پروجیکٹس اب موجود ہیں۔ لا سال اسٹریٹ اصل روٹنگ کا واحد نشان ہے۔,کون سی گلی کم آمدنی والے ہاؤسنگ پروجیکٹس بنانے کے لئے نگل گئی تھی؟,False,False
163,83,38,56f96a6f9b226e1400dd141e,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′47N 73°57′27W / 40.813°N 73.9575°W / 40.813؛ -73.9575 لا سالے اسٹریٹ ویسٹ ہارلم میں ایک گلی ہے جو ایمسٹرڈیم ایونیو اور کلیرمونٹ ایونیو کے درمیان صرف دو بلاکس چلتی ہے۔ کنونٹ ایونیو کے مغرب میں ، 125 ویں اسٹریٹ کو پرانے مین ہیٹن ایونیو پر دوبارہ روٹ کیا گیا تھا۔ کنونٹ ایونیو کے مغرب میں اصل 125 ویں اسٹریٹ کو سپر بلاکس بنانے کے لئے نگل لیا گیا تھا جہاں اب کم آمدنی والے ہاؤسنگ پروجیکٹس موجود ہیں۔ ••لا سالے اسٹریٹ•• اصل روٹنگ کی واحد باقیات ہے۔,کون سی گلی پرانے مین ہیٹن ایونیو پر روٹنگ کا واحد علاقہ ہے؟,False,False
164,83,39,56f96cf39b226e1400dd142c,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′52N 73°56′53W / 40.814583°N 73.947944°W / 40.814583؛ -73.947944 132 ویں اسٹریٹ سینٹرل پارک کے اوپر مشرق سے مغرب کی طرف چلتی ہے اور ہیملٹن ہائٹس کے بالکل جنوب میں ہارلم میں واقع ہے۔ 132 ویں اسٹریٹ کا مرکزی حصہ فریڈرک ڈگلس بلیوارڈ سے پارک ایونیو کے شمالی سرے تک مشرق کی طرف چلتا ہے جہاں ہارلم ریور ڈرائیو سے جنوب کی طرف نکلنے / داخلے کا راستہ ہے۔ سینٹ نکولس پارک اور سٹی کالج سے رکاوٹ کے بعد ، براڈوے اور بارہویں ایونیو کے درمیان ••ویسٹ 132 ویں اسٹریٹ•• کا ایک اور چھوٹا سا حصہ ہے۔,براڈوے اور بارہویں ایونیو کے درمیان کس سڑک کا ایک چھوٹا سا حصہ ہے؟,False,False
165,83,39,56f96cf39b226e1400dd142d,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′52N 73°56′53W / 40.814583°N 73.947944°W / 40.814583؛ -73.947944 132 ویں اسٹریٹ سینٹرل پارک کے اوپر مشرق سے مغرب کی طرف چلتی ہے اور ہیملٹن ہائٹس کے بالکل جنوب میں ہارلم میں واقع ہے۔ ••132 ویں اسٹریٹ•• کا بنیادی حصہ فریڈرک ڈگلس بلیوارڈ سے پارک ایونیو کے شمالی سرے تک مشرق کی طرف چلتا ہے جہاں ہارلم ریور ڈرائیو سے جنوب کی طرف نکلنے / داخلے کا راستہ ہے۔ سینٹ نکولس پارک اور سٹی کالج سے رکاوٹ کے بعد ، براڈوے اور بارہویں ایونیو کے درمیان ویسٹ 132 ویں اسٹریٹ کا ایک اور چھوٹا سا حصہ ہے۔,کس سڑک کا بنیادی حصہ فریڈرک ڈگلس بلیوارڈ سے پارک ایونیو تک مشرق کی طرف جاتا ہے؟,False,False
166,83,39,56f96cf39b226e1400dd142e,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′52N 73°56′53W / 40.814583°N 73.947944°W / 40.814583؛ -73.947944 132 ویں اسٹریٹ سینٹرل پارک کے اوپر مشرق سے مغرب کی طرف چلتی ہے اور ہیملٹن ہائٹس کے بالکل جنوب میں ہارلم میں واقع ہے۔ 132 ویں اسٹریٹ کا مرکزی حصہ فریڈرک ڈگلس بلیوارڈ سے ••پارک ایونیو•• کے شمالی سرے تک مشرق کی طرف چلتا ہے جہاں ہارلم ریور ڈرائیو سے جنوب کی طرف باہر نکلنا / داخل ہونا ہے۔ سینٹ نکولس پارک اور سٹی کالج سے رکاوٹ کے بعد ، براڈوے اور بارہویں ایونیو کے درمیان ویسٹ 132 ویں اسٹریٹ کا ایک اور چھوٹا سا حصہ ہے۔,کس ایونیو پر ہارلم ریور ڈرائیو کے جنوب کی طرف باہر نکلنے اور داخلے ہے؟,False,False
167,83,39,56f96cf39b226e1400dd142f,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′52N 73°56′53W / 40.814583°N 73.947944°W / 40.814583؛ -73.947944 132 ویں اسٹریٹ سینٹرل پارک کے اوپر مشرق سے مغرب کی طرف چلتی ہے اور ہیملٹن ہائٹس کے بالکل جنوب میں ہارلم میں واقع ہے۔ 132 ویں اسٹریٹ کا مرکزی حصہ فریڈرک ڈگلس بلیوارڈ سے پارک ایونیو کے شمالی سرے تک مشرق کی طرف چلتا ہے جہاں ہارلم ریور ڈرائیو سے جنوب کی طرف باہر نکلنا / داخل ہونا ہے۔ سینٹ نکولس پارک اور ••سٹی کالج•• سے رکاوٹ کے بعد ، براڈوے اور بارہویں ایونیو کے درمیان ویسٹ 132 ویں اسٹریٹ کا ایک اور چھوٹا سا حصہ ہے۔,ویسٹ 132nd سٹریٹ سینٹ نکولس پارک اور کون سا کالج کی طرف سے مداخلت کی جاتی ہے؟,False,False
168,83,39,56f96cf39b226e1400dd1430,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′52N 73°56′53W / 40.814583°N 73.947944°W / 40.814583؛ -73.947944 132 ویں اسٹریٹ سینٹرل پارک کے اوپر مشرق سے مغرب کی طرف چلتی ہے اور ہیملٹن ہائٹس کے بالکل جنوب میں ہارلم میں واقع ہے۔ 132 ویں اسٹریٹ کا مرکزی حصہ فریڈرک ڈگلس بلیوارڈ سے پارک ایونیو کے شمالی سرے تک مشرق کی طرف چلتا ہے جہاں ہارلم ریور ڈرائیو سے جنوب کی طرف باہر نکلنا / داخل ہونا ہے۔ ••سینٹ نکولس پارک•• اور سٹی کالج سے رکاوٹ کے بعد ، براڈوے اور بارہویں ایونیو کے درمیان ویسٹ 132 ویں اسٹریٹ کا ایک اور چھوٹا سا حصہ ہے۔,ویسٹ 132nd سٹریٹ سٹی کالج اور جس پارک کی طرف سے مداخلت کی جاتی ہے؟,False,False
169,83,40,56f96df19b226e1400dd1436,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,132 ویں اسٹریٹ کمیونٹی گارڈن 132 ویں اسٹریٹ پر ایڈم کلیٹن پاول جونیئر بلیوارڈ اور میلکم ایکس بلیوارڈ کے درمیان واقع ہے۔ 1997 میں ، اس پلاٹ کو باغ کی تبدیلی موصول ہوئی۔ بورو صدر کے دفتر نے 100،000 ڈالر کے پانی کی تقسیم کے نظام کی تنصیب کی مالی اعانت کی جو مختلف قسم کے درختوں کو سبز رکھتا ہے۔ باغ میں گولڈ فش تالاب اور کئی بینچ بھی ہیں۔ پڑوس کی روح اس طرح کے باغات میں رہتی ہے ، جو ••مقامی رہائشیوں•• کے ذریعہ لگائی اور دیکھ بھال کی جاتی ہے۔,132 ویں اسٹریٹ کمیونٹی گارڈن کی دیکھ بھال کون کرتا ہے؟,False,False
170,83,40,56f96df19b226e1400dd1437,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,132 ویں اسٹریٹ کمیونٹی گارڈن 132 ویں اسٹریٹ پر ••ایڈم کلیٹن پاول جونیئر•• بلیوارڈ اور میلکم ایکس بلیوارڈ کے درمیان واقع ہے۔ 1997 میں ، اس پلاٹ کو باغ کی تبدیلی ملی۔ بورو صدر کے دفتر نے 100،000 ڈالر کے پانی کی تقسیم کے نظام کی تنصیب کی مالی اعانت کی جو مختلف قسم کے درختوں کو سبز رکھتا ہے۔ باغ میں گولڈ فش تالاب اور کئی بینچ بھی ہیں۔ پڑوس کی روح اس طرح کے باغات میں رہتی ہے ، جو مقامی رہائشیوں نے لگائی اور دیکھ بھال کی۔,132 ویں اسٹریٹ کمیونٹی گارڈن میلکم ایکس بلیوارڈ اور کس دوسری بلیوارڈ کے درمیان واقع ہے؟,False,False
171,83,40,56f96df19b226e1400dd1438,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,132 ویں اسٹریٹ کمیونٹی گارڈن 132 ویں اسٹریٹ پر ایڈم کلیٹن پاول جونیئر بلیوارڈ اور میلکم ایکس بلیوارڈ کے درمیان واقع ہے۔ ••1997•• میں ، اس پلاٹ کو باغ کی تبدیلی ملی۔ بورو صدر کے دفتر نے 100،000 ڈالر کے پانی کی تقسیم کے نظام کی تنصیب کی مالی اعانت کی جو مختلف قسم کے درختوں کو سبز رکھتا ہے۔ باغ میں گولڈ فش تالاب اور کئی بینچ بھی ہیں۔ پڑوس کی روح اس طرح کے باغات میں رہتی ہے ، جو مقامی رہائشیوں نے لگائی اور دیکھ بھال کی۔,کس سال میں باغ ایک پانی کی تقسیم کے نظام کے ساتھ ایک makeover موصول ہوئی ہے؟,False,False
172,83,40,56f96df19b226e1400dd1439,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,132 ویں اسٹریٹ کمیونٹی گارڈن 132 ویں اسٹریٹ پر ایڈم کلیٹن پاول جونیئر بلیوارڈ اور میلکم ایکس بلیوارڈ کے درمیان واقع ہے۔ 1997 میں ، اس پلاٹ کو باغ کی تبدیلی ملی۔ ••بورو صدر کے دفتر•• نے 100،000 ڈالر کے پانی کی تقسیم کے نظام کی تنصیب کی مالی اعانت کی جو مختلف قسم کے درختوں کو سبز رکھتا ہے۔ باغ میں گولڈ فش تالاب اور کئی بینچ بھی ہیں۔ پڑوس کی روح اس طرح کے باغات میں رہتی ہے ، جو مقامی باشندوں نے لگائی اور اس کی دیکھ بھال کی۔,132nd سٹریٹ کمیونٹی گارڈن کے پانی کی تقسیم کے نظام کی مالی اعانت کس نے کی؟,False,False
173,83,40,56f96df19b226e1400dd143a,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,132 ویں اسٹریٹ کمیونٹی گارڈن 132 ویں اسٹریٹ پر ایڈم کلیٹن پاول جونیئر بلیوارڈ اور میلکم ایکس بلیوارڈ کے درمیان واقع ہے۔ 1997 میں ، اس پلاٹ کو باغ کی تبدیلی موصول ہوئی۔ بورو صدر کے دفتر نے ••$ 100،000•• پانی کی تقسیم کے نظام کی تنصیب کی مالی اعانت کی جو مختلف قسم کے درختوں کو سبز رکھتا ہے۔ باغ میں گولڈ فش تالاب اور کئی بینچ بھی ہیں۔ پڑوس کی روح اس طرح کے باغات میں رہتی ہے ، جو مقامی باشندوں نے لگائی اور اس کی دیکھ بھال کی۔,132 ویں اسٹریٹ کمیونٹی گارڈن کے پانی کی تقسیم کے نظام کی قیمت کتنی تھی؟,False,False
174,83,41,56f96ea89e9bad19000a08f9,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••مینہٹن ویل بس ڈپو•• (پہلے 132 ویں اسٹریٹ بس ڈپو کے نام سے جانا جاتا تھا) مینہٹن ویل پڑوس میں براڈوے اور ریورسائیڈ ڈرائیو کے درمیان ویسٹ 132 ویں اور 133 ویں اسٹریٹ پر واقع ہے۔,132 ویں اسٹریٹ بس ڈپو فی الحال کس کے نام سے جانا جاتا ہے؟,False,False
175,83,41,56f96ea89e9bad19000a08fa,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,مین ہیٹن ویل بس ڈپو (پہلے ••132 ویں اسٹریٹ بس ڈپو•• کے نام سے جانا جاتا ہے) مین ہیٹن ویل پڑوس میں براڈوے اور ریورسائیڈ ڈرائیو کے درمیان ویسٹ 132 ویں اور 133 ویں اسٹریٹ پر واقع ہے۔,مین ہیٹن ویل بس ڈپو پہلے کس نام سے جانا جاتا تھا؟,False,False
176,83,41,56f96ea89e9bad19000a08fb,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,مین ہیٹن ویل بس ڈپو (پہلے 132 ویں اسٹریٹ بس ڈپو کے نام سے جانا جاتا ہے) ••مین ہیٹن ویل•• پڑوس میں براڈوے اور ریورسائیڈ ڈرائیو کے درمیان ویسٹ 132 ویں اور 133 ویں اسٹریٹ پر واقع ہے۔,مین ہیٹن ویل بس ڈپو کس پڑوس میں ہے؟,False,False
177,83,41,56f96ea89e9bad19000a08fc,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,مین ہیٹن ویل بس ڈپو (پہلے 132 ویں اسٹریٹ بس ڈپو کے نام سے جانا جاتا ہے) مین ہیٹن ویل پڑوس میں براڈوے اور ••ریورسائڈ ڈرائیو•• کے درمیان ویسٹ 132 ویں اور 133 ویں اسٹریٹ پر واقع ہے۔,سابقہ 132 ویں اسٹریٹ بس ڈپو براڈوے اور مین ہیٹن ویل پڑوس میں کس دوسری ڈرائیو کے درمیان واقع ہے؟,False,False
178,83,42,56f96f4f9b226e1400dd1440,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,155 ویں اسٹریٹ ایک اہم کراس ٹاؤن اسٹریٹ ہے جسے ہارلم اور واشنگٹن ہائٹس کے مابین سرحد سمجھا جاتا ہے۔ یہ ••155•• کراس ٹاؤن سڑکوں میں سے سب سے شمالی ہے جو 1811 کے کمشنر پلان میں نقشہ تیار کیا گیا تھا جس نے مین ہیٹن میں نمبر شدہ گلیوں کا گرڈ قائم کیا۔,1811 کے کمشنر کے منصوبے میں کتنی کراس ٹاؤن سڑکوں کا نقشہ تیار کیا گیا ہے؟,False,False
179,83,42,56f96f4f9b226e1400dd1441,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••155 ویں اسٹریٹ•• ایک اہم کراس ٹاؤن اسٹریٹ ہے جسے ہارلم اور واشنگٹن ہائٹس کے مابین سرحد سمجھا جاتا ہے۔ یہ 1811 کے کمشنر پلان میں نقشہ تیار کردہ 155 کراس ٹاؤن سڑکوں میں سے سب سے شمالی ہے جس نے مین ہیٹن میں نمبر شدہ گلیوں کا گرڈ قائم کیا۔,کون سی گلی 1811 کے کمشنر کے منصوبے میں نقشہ بندی کی گئی گلیوں میں سب سے شمالی ہے؟,False,False
180,83,42,56f96f4f9b226e1400dd1442,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••155 ویں اسٹریٹ•• ایک اہم کراس ٹاؤن اسٹریٹ ہے جسے ہارلم اور واشنگٹن ہائٹس کے مابین سرحد سمجھا جاتا ہے۔ یہ 1811 کے کمشنر پلان میں نقشہ تیار کردہ 155 کراس ٹاؤن سڑکوں میں سے سب سے شمالی ہے جس نے مین ہیٹن میں نمبر شدہ گلیوں کا گرڈ قائم کیا۔,کون سی گلی ہارلم اور واشنگٹن ہائٹس کے درمیان سرحد بناتی ہے؟,False,False
181,83,42,56f96f4f9b226e1400dd1443,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,155 ویں اسٹریٹ ایک اہم کراس ٹاؤن اسٹریٹ ہے جسے ہارلم اور واشنگٹن ہائٹس کے مابین سرحد سمجھا جاتا ہے۔ یہ ••کمشنر پلان آف 1811•• میں نقشہ تیار کردہ 155 کراس ٹاؤن سڑکوں میں سے سب سے شمالی ہے جس نے مین ہیٹن میں نمبر شدہ گلیوں کا گرڈ قائم کیا۔,کس دستاویز نے مین ہیٹن کی نمبر شدہ گلیوں کے گرڈ کو قائم کیا؟,False,False
182,83,42,56f96f4f9b226e1400dd1444,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,155 ویں اسٹریٹ ایک اہم کراس ٹاؤن اسٹریٹ ہے جسے ہارلم اور ••واشنگٹن ہائٹس•• کے مابین سرحد سمجھا جاتا ہے۔ یہ 1811 کے کمشنر پلان میں نقشہ تیار کردہ 155 کراس ٹاؤن سڑکوں میں سے سب سے شمالی ہے جس نے مین ہیٹن میں نمبر شدہ گلیوں کا گرڈ قائم کیا۔,155th سٹریٹ ہارلم اور کس دوسرے پڑوس کے درمیان سرحد بناتا ہے؟,False,False
183,83,43,56f970229e9bad19000a090f,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,155 ویں اسٹریٹ ویسٹ سائیڈ سے ••ریورسائڈ ڈرائیو•• سے شروع ہوتی ہے ، جس میں براڈوے ، ایمسٹرڈیم ایونیو اور سینٹ نکولس ایونیو کو عبور کیا جاتا ہے۔ سینٹ نکولس پلیس پر ، زمین کھڑی طور پر گر جاتی ہے ، اور 155 ویں اسٹریٹ کو 1،600 فٹ (490 میٹر) لمبی پل پر لے جایا جاتا ہے ، جو 1893 میں تعمیر کیا گیا شہر کا نشان ہے ، جو ہارلم دریا کی طرف جھکا ہوا ہے ، میکومبس ڈیم برج پر جاری ہے ، ہارلم ریور ڈرائیو کو پار کرتا ہے (لیکن اس کے ساتھ متصادم نہیں ہوتا) ۔ 155 ویں اسٹریٹ کا ایک الگ ، غیر منسلک حصہ پل کے نیچے چلتا ہے ، جو براڈہرسٹ ایونیو اور ہارلم ریور ڈرائیو کو جوڑتا ہے۔,155 ویں سٹریٹ کہاں سے شروع ہوتی ہے؟,False,False
184,83,43,56f970229e9bad19000a0910,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,155 ویں اسٹریٹ ویسٹ سائیڈ سے ریورسائیڈ ڈرائیو پر شروع ہوتی ہے ، براڈوے ، ایمسٹرڈیم ایونیو اور ••سینٹ نکولس•• ایونیو کو عبور کرتی ہے۔ سینٹ نکولس پلیس پر ، زمین کھڑی طور پر گر جاتی ہے ، اور 155 ویں اسٹریٹ کو 1،600 فٹ (490 میٹر) لمبی پل پر لے جایا جاتا ہے ، جو 1893 میں تعمیر کیا گیا شہر کا نشان ہے ، جو ہارلم دریا کی طرف جھکا ہوا ہے ، میکومبس ڈیم برج پر جاری ہے ، ہارلم ریور ڈرائیو کو عبور کرتا ہے (لیکن اس کے ساتھ نہیں ملتا ہے) ۔ 155 ویں اسٹریٹ کا ایک الگ ، غیر منسلک حصہ پل کے نیچے چلتا ہے ، جو براڈہرسٹ ایونیو اور ہارلم ریور ڈرائیو کو جوڑتا ہے۔,155th سٹریٹ براڈوے، ایمسٹرڈیم ایونیو، اور کیا دوسرے ایونیو crosses؟,False,False
185,83,43,56f970229e9bad19000a0911,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,155 ویں اسٹریٹ ویسٹ سائیڈ سے ریورسائیڈ ڈرائیو پر شروع ہوتی ہے ، براڈوے ، ایمسٹرڈیم ایونیو اور سینٹ نکولس ایونیو کو عبور کرتی ہے۔ سینٹ نکولس پلیس پر ، زمین کھڑی طور پر گر جاتی ہے ، اور 155 ویں اسٹریٹ کو 1،600 فٹ (••490•• میٹر) لمبی پل پر لے جایا جاتا ہے ، جو 1893 میں تعمیر کیا گیا شہر کا نشان ہے ، جو ہارلم دریا کی طرف جھکا ہوا ہے ، میکومبس ڈیم برج پر جاری ہے ، ہارلم ریور ڈرائیو کو عبور کرتا ہے (لیکن اس کے ساتھ نہیں ملتا ہے) ۔ 155 ویں اسٹریٹ کا ایک الگ ، غیر منسلک حصہ پل کے نیچے چلتا ہے ، جو براڈہرسٹ ایونیو اور ہارلم ریور ڈرائیو کو جوڑتا ہے۔,155 ویں سٹریٹ پر چلنے والی پل کی لمبائی کتنے میٹر ہے؟,False,False
186,83,43,56f970229e9bad19000a0912,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,155 ویں اسٹریٹ ویسٹ سائیڈ سے ریورسائیڈ ڈرائیو پر شروع ہوتی ہے ، براڈوے ، ایمسٹرڈیم ایونیو اور سینٹ نکولس ایونیو کو عبور کرتی ہے۔ سینٹ نکولس پلیس پر ، زمین کھڑی طور پر گر جاتی ہے ، اور 155 ویں اسٹریٹ کو 1،600 فٹ (490 میٹر) لمبی پل پر لے جایا جاتا ہے ، جو ••1893•• میں تعمیر کیا گیا شہر کا نشان ہے ، جو ہارلم دریا کی طرف جھکا ہوا ہے ، میکومبس ڈیم برج پر جاری ہے ، ہارلم ریور ڈرائیو کو عبور کرتا ہے (لیکن اس کے ساتھ نہیں ملتا ہے) ۔ 155 ویں اسٹریٹ کا ایک الگ ، غیر منسلک حصہ پل کے نیچے چلتا ہے ، جو براڈہرسٹ ایونیو اور ہارلم ریور ڈرائیو کو جوڑتا ہے۔,155 ویں اسٹریٹ کے ساتھ ساتھ ویڈکٹ کس سال تعمیر کیا گیا تھا؟,False,False
187,83,43,56f970229e9bad19000a0913,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,155 ویں اسٹریٹ ویسٹ سائیڈ سے ریورسائیڈ ڈرائیو پر شروع ہوتی ہے ، براڈوے ، ایمسٹرڈیم ایونیو اور سینٹ نکولس ایونیو کو عبور کرتی ہے۔ سینٹ نکولس پلیس پر ، زمین کھڑی طور پر گر جاتی ہے ، اور 155 ویں اسٹریٹ کو 1،600 فٹ (490 میٹر) لمبی پل پر لے جایا جاتا ہے ، جو 1893 میں تعمیر کیا گیا شہر کا نشان ہے ، جو ہارلم دریا کی طرف جھکا ہوا ہے ، میکومبس ڈیم برج پر جاری ہے ، ہارلم ریور ڈرائیو کو عبور کرتا ہے (لیکن اس کے ساتھ نہیں ملتا ہے) ۔ 155 ویں اسٹریٹ کا ایک الگ ، غیر منسلک حصہ پل کے نیچے چلتا ہے ، جو ••براڈھرسٹ•• ایونیو اور ہارلم ریور ڈرائیو کو جوڑتا ہے۔,155 ویں سٹریٹ کا ایک حصہ ہارلم ریور ڈرائیو اور کس ایونیو کو جوڑتا ہے؟,False,False
188,83,44,56f970b39e9bad19000a0919,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,181 ویں اسٹریٹ ایک اہم شاہراہ ہے جو ••واشنگٹن ہائٹس•• پڑوس سے گزرتی ہے۔ یہ مشرق میں واشنگٹن برج سے ، مغرب میں ہنری ہڈسن پارک وے تک ، جارج واشنگٹن برج اور دریائے ہڈسن کے قریب چلتی ہے۔ مغربی سرے کو پلازہ لافائیٹ کہا جاتا ہے۔,181st سٹریٹ کس پڑوس کے ذریعے چلتا ہے؟,False,False
189,83,44,56f970b39e9bad19000a091a,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,181 ویں اسٹریٹ ایک اہم شاہراہ ہے جو واشنگٹن ہائٹس پڑوس سے گزرتی ہے۔ یہ مشرق میں واشنگٹن برج سے ، مغرب میں ہنری ہڈسن پارک وے تک ، جارج واشنگٹن برج اور دریائے ہڈسن کے قریب چلتی ہے۔ مغربی سرے کو ••پلازا لافائیٹ•• کہا جاتا ہے۔,181st سٹریٹ کے مغربی اختتام کو کیا کہا جاتا ہے؟,False,False
190,83,44,56f970b39e9bad19000a091b,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,181 ویں اسٹریٹ ایک اہم شاہراہ ہے جو واشنگٹن ہائٹس پڑوس سے گزرتی ہے۔ یہ مشرق میں واشنگٹن برج سے ، مغرب میں ہنری ہڈسن پارک وے تک ، جارج واشنگٹن برج اور دریائے ہڈسن کے قریب چلتی ہے۔ ••مغربی•• اختتام کو پلازہ لافائیٹ کہا جاتا ہے۔,کیا پلازہ لافائٹ 181 ویں اسٹریٹ کے مشرقی یا مغربی سرے کا حوالہ دیتا ہے؟,False,False
191,83,44,56f970b39e9bad19000a091c,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,181 ویں اسٹریٹ ایک اہم شاہراہ ہے جو واشنگٹن ہائٹس پڑوس سے گزرتی ہے۔ یہ مشرق میں واشنگٹن برج سے ، مغرب میں ہنری ہڈسن پارک وے تک ، جارج واشنگٹن برج اور ••ہڈسن دریا•• کے قریب چلتی ہے۔ مغربی سرے کو پلازہ لافائیٹ کہا جاتا ہے۔,کون سا دریا 181st سٹریٹ کے قریب چلتا ہے؟,False,False
