,data_num,paragraph_num,id,title,context,question,is_impossible,review
653,171,30,5723febc0a492a19004355d8,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے ••بیلجئیم کے بادشاہ•• تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,ڈچس کے بھائی لیوپولڈ کس ملک کے بادشاہ تھے؟,False,False
654,171,30,5723febc0a492a19004355d9,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو ••1831•• سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,لیوپولڈ کس سال بیلجیئم کا بادشاہ بنا؟,False,False
655,171,30,5723febc0a492a19004355da,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، ••پرنس البرٹ آف سیکس کوبرگ اینڈ گوٹا•• سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اینڈ گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,لیوپولڈ کا بھتیجا کون تھا؟,False,False
656,171,30,5723febc0a492a19004355db,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اینڈ گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (••ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اینڈ گوٹا••) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، جس کا مقصد وکٹوریہ کو البرٹ سے متعارف کروانا تھا۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کو مسترد کردیا ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,البرٹ کے والد کون تھے؟,False,False
657,171,30,5723febc0a492a19004355dc,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر ••بہت سادہ•• تھا۔,وکٹوریہ نے الیگزینڈر کی ظاہری شکل کو کس طرح بیان کیا؟,False,False
658,171,30,5725231f0a492a190043570a,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اینڈ گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اینڈ گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ••ویلیم IV•• نے کوبرگ کے ساتھ کسی بھی میچ کو مسترد کردیا ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,کس نے وکٹوریہ اور البرٹ کے درمیان مجوزہ شادی کی مخالفت کی؟,False,False
659,171,30,5725231f0a492a190043570b,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، اس مقصد کے ساتھ کہ وکٹوریہ کو البرٹ سے متعارف کرایا جائے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کو مسترد کردیا ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، شہزادہ اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,وہ کون سا آدمی تھا جس کے بجائے ولیم چوتھا وکٹوریہ سے شادی کرنا چاہتا تھا؟,False,True
660,171,30,5725231f0a492a190043570c,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، ••پرنس آف اورنج•• کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,شہزادہ الیگزینڈر کس کا دوسرا بیٹا تھا؟,False,False
661,171,30,5725231f0a492a190043570d,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر ••بہت سادہ•• تھا۔,وکٹوریہ نے اپنے عاشق، اورنج کے شہزادہ الیگزینڈر کے بارے میں کیا سوچا؟,False,False
662,171,30,57266dcf5951b619008f7279,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، وہ ••ابتدائی طور پر البرٹ کی کمپنی سے لطف اندوز ہوئی۔•• دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,وکٹوریہ نے البرٹ کے بارے میں کیا محسوس کیا؟,False,False
663,171,30,57266dcf5951b619008f727a,ملکہ وکٹوریہ,"1836 تک ، ""ڈچس کا بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کا بادشاہ تھا ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہا تھا۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، شہزادہ اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔",کون وکٹوریہ اور البرٹ کو شادی کرتے دیکھنا چاہتا تھا؟,False,True
664,171,30,57266dcf5951b619008f727b,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اینڈ گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اینڈ گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ••ویلیم IV•• نے کوبرگ کے ساتھ کسی بھی میچ کو مسترد کردیا ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,کون وکٹوریہ البرٹ، یا کسی بھی Coburg سے شادی کرنے کی مخالفت کی؟,False,False
665,171,30,57266dcf5951b619008f727c,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، اس مقصد کے ساتھ کہ وکٹوریہ کو البرٹ سے متعارف کرایا جائے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کو مسترد کردیا ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، شہزادہ اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,ولیم چوتھے نے وکٹوریہ کے لئے کون سا شوہر مناسب سمجھا؟,False,True
666,171,30,5ad16d54645df0001a2d1ad6,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو 1831 سے ••بیلجئیم کے بادشاہ•• تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,ڈچس کے بھائی لیوپولڈ کس ملک کی ملکہ تھے؟,True,False
667,171,30,5ad16d54645df0001a2d1ad7,ملکہ وکٹوریہ,1836 تک ، ڈچس کے بھائی ، لیوپولڈ ، جو ••1831•• سے بیلجیئم کے بادشاہ تھے ، اپنی بھتیجی کی شادی اپنے بھتیجے ، شہزادہ البرٹ آف سیکس کوبرگ اور گوٹا سے کرنے کی امید کر رہے تھے۔ لیوپولڈ ، وکٹوریہ کی والدہ ، اور البرٹ کے والد (ارنسٹ اول ، ڈیوک آف سیکس کوبرگ اور گوٹا) بہن بھائی تھے۔ لیوپولڈ نے وکٹوریہ کی والدہ کو اپنے کوبرگ رشتہ داروں کو مئی 1836 میں اس سے ملنے کی دعوت دینے کا اہتمام کیا ، تاکہ وکٹوریہ کو البرٹ سے متعارف کرایا جاسکے۔ تاہم ، ولیم IV نے کوبرگ کے ساتھ کسی بھی میچ کی مخالفت کی ، اور اس کے بجائے نیدرلینڈ کے شہزادہ الیگزینڈر ، پرنس آف اورنج کے دوسرے بیٹے کے سوٹ کو ترجیح دی۔ وکٹوریہ مختلف ازدواجی منصوبوں سے واقف تھی اور اہل شہزادوں کی ایک پریڈ کا تنقیدی طور پر اندازہ لگایا۔ اس کی ڈائری کے مطابق ، اس نے شروع سے ہی البرٹ کی کمپنی سے لطف اندوز ہوا۔ دورے کے بعد اس نے لکھا ، [البرٹ] انتہائی خوبصورت ہے۔ اس کے بال میرے جیسے ہی رنگ کے ہیں۔ اس کی آنکھیں بڑی اور نیلی ہیں ، اور اس کی خوبصورت ناک اور بہت میٹھا منہ ہے جس میں عمدہ دانت ہیں۔ لیکن اس کے چہرے کی توجہ اس کا اظہار ہے ، جو سب سے زیادہ خوشگوار ہے۔ دوسری طرف ، الیگزینڈر بہت سادہ تھا۔,کس سال لیوپولڈ بیلجیم کا بادشاہ بن گیا؟,True,False
