,data_num,paragraph_num,id,title,context,question,is_impossible,review
204,191,50,5726758cf1498d1400e8e05b,پروفیشنل_ ریسلنگ,جاپانی پیشہ ورانہ ریسلنگ (پورورسو) کا انداز ایک بار پھر مختلف ہے۔ ریسلنگ کے روایتی امریکی انداز میں اس کی ابتداء کے ساتھ اور اب بھی اسی صنف کے تحت ، یہ اپنے آپ میں ایک ادارہ بن گیا ہے۔ اس کے امریکی ہم منصب کے ساتھ مماثلت کے باوجود کہ میچوں کا نتیجہ پہلے سے طے شدہ رہتا ہے ، اس کھیل کی نفسیات اور پریزنٹیشن کی شکل میں مظاہر مختلف ہیں۔ اس کو مکمل رابطہ جنگی کھیل کے طور پر سمجھا جاتا ہے کیونکہ اس میں مارشل آرٹس کے سخت ہڑتالوں کو شوٹ اسٹائل جمع کرانے کے ساتھ ملا دیا جاتا ہے ، جبکہ امریکہ میں اسے زیادہ تر تفریحی شو کے طور پر سمجھا جاتا ہے۔ پہلوان مارشل آرٹس کے مضامین سے لاتوں اور ہڑتالوں کو شامل کرتے ہیں ، اور جمع کرانے کی پہل پر زور دیا جاتا ہے ، اور امریکہ میں ملوث کہانیوں کے استعمال کے برعکس ، وہ جاپان میں اتنے پیچیدہ نہیں ہیں ، ••فائٹنگ اسپرٹ•• کے تصور پر زیادہ زور دیا جاتا ہے ، جس کا مطلب ہے کہ پہلوانوں کی جسمانی اور ذہنی طاقت کا مظاہرہ تھیٹر سے کہیں زیادہ اہمیت رکھتا ہے۔ جاپان کے بہت سے پہلوان جن میں شینیا ہاشیموٹو ، رکی چوشو اور کیجی موتو جیسے ٹاپ اسٹارز شامل ہیں وہ جائز مارشل آرٹس کے پس منظر سے آئے تھے اور 1990 کی دہائی میں بہت سے جاپانی پہلوانوں نے مخلوط مارشل آرٹس تنظیموں جیسے پینکراس اور شوٹو میں کیریئر کا تعاقب کرنا شروع کیا تھا جو اس وقت خالص کی اصل شکل کو برقرار رکھتے تھے ، لیکن اصل مقابلے تھے۔,جاپانی ریسلنگ میں کس چیز پر زور دیا جاتا ہے؟,False,False
205,191,50,5726758cf1498d1400e8e05c,پروفیشنل_ ریسلنگ,جاپانی پیشہ ورانہ ریسلنگ (پورورسو) کا انداز ایک بار پھر مختلف ہے۔ ریسلنگ کے روایتی امریکی انداز میں اس کی ابتداء کے ساتھ اور اب بھی اسی صنف کے تحت ، یہ اپنے آپ میں ایک ادارہ بن گیا ہے۔ اس کے امریکی ہم منصب کے ساتھ مماثلت کے باوجود کہ میچوں کا نتیجہ پہلے سے طے شدہ رہتا ہے ، اس کھیل کی نفسیات اور پریزنٹیشن کی شکل میں مظاہر مختلف ہیں۔ اس کو مکمل رابطہ جنگی کھیل کے طور پر سمجھا جاتا ہے کیونکہ اس میں مارشل آرٹس کے سخت ہڑتالوں کو شوٹ اسٹائل جمع کرانے کے ساتھ ملا دیا جاتا ہے ، جبکہ امریکہ میں اسے زیادہ تر تفریحی شو کے طور پر سمجھا جاتا ہے۔ ریسلرز مارشل آرٹس کے مضامین سے لاتوں اور ہڑتالوں کو شامل کرتے ہیں ، اور جمع کرانے کی کشتی پر سخت زور دیا جاتا ہے ، اور امریکہ میں ملوث کہانیوں کے استعمال کے برعکس ، وہ جاپان میں اتنے پیچیدہ نہیں ہیں ، لڑائی کی روح کے تصور پر زیادہ زور دیا جاتا ہے ، جس کا مطلب ہے کہ ریسلرز کی جسمانی اور ذہنی استقامت کا مظاہرہ تھیٹر سے کہیں زیادہ اہمیت رکھتا ہے۔ جاپان کے بہت سے ریسلرز بشمول شینیا ہاشیموٹو ، رکی چوشو اور کیجی موتو جیسے ٹاپ اسٹارز ••قانونی مارشل آرٹس•• کے پس منظر سے آئے اور 1990 کی دہائی میں بہت سے جاپانی ریسلرز نے مخلوط مارشل آرٹس تنظیموں جیسے پینکراس اور شوٹو میں کیریئر کا تعاقب کرنا شروع کیا۔,ایک جاپانی ریسلر کے لئے ایک عام پس منظر کیا ہے؟,False,False
206,191,51,5726761edd62a815002e85bc,پروفیشنل_ ریسلنگ,پیشہ ورانہ ریسلنگ کی تیاری میں شامل افراد نے ایک قسم کی عالمی برادری تیار کی ہے ، جس میں خاندانی بانڈز ، مشترکہ زبان اور گزرنے والی روایات ہیں۔ نئے اداکاروں سے توقع کی جاتی ہے کہ وہ ••کم پروفائل پروموشنز میں کام کرکے کچھ سالوں کے لئے اپنی فیس ادا کریں•• اور اوپر کی طرف کام کرنے سے پہلے رنگ کے عملے کے طور پر کام کریں۔ زیادہ تر پروموشنز کے مستقل روسٹرز بیک اسٹیج پیکنگ آرڈر تیار کرتے ہیں ، جس میں سابق فوجی تنازعات میں ثالثی کرتے ہیں اور نوجوان ریسلرز کی رہنمائی کرتے ہیں۔ کئی دہائیوں سے (اور آج بھی کم حد تک) ، اداکاروں سے توقع کی جاتی تھی کہ وہ ریسلنگ کی قانونی حیثیت کے خیالات کو زندہ رکھیں یہاں تک کہ جب وہ عوامی طور پر موجود نہ ہوں۔ کچھ سابق فوجی ریسلنگ پرفارمرز کے درمیان بیماری کی بات کرتے ہیں ، ریسلنگ کی دنیا میں سرگرم رہنے کے لئے ایک ناقابل فہم کام۔,نئے آنے والوں سے کیا توقع کی جاتی ہے؟,False,False
207,191,51,5726761edd62a815002e85bd,پروفیشنل_ ریسلنگ,پیشہ ورانہ ریسلنگ کی تیاری میں شامل افراد نے ایک قسم کی عالمی برادری تیار کی ہے ، جس میں خاندانی بانڈز ، مشترکہ زبان اور گزرنے والی روایات ہیں۔ نئے اداکاروں سے توقع کی جاتی ہے کہ وہ کم پروفائل پروموشنز میں کام کرکے اور اوپر کی طرف کام کرنے سے پہلے رنگ کے عملے کے طور پر کام کرکے کچھ سالوں کے لئے اپنی فیس ادا کریں۔ زیادہ تر پروموشنز کے مستقل روسٹرز بیک اسٹیج پیکنگ آرڈر تیار کرتے ہیں ، جس میں سابق فوجی تنازعات میں ثالثی کرتے ہیں اور نوجوان پہلوانوں کی رہنمائی کرتے ہیں۔ کئی دہائیوں سے (اور آج بھی کم حد تک) ، اداکاروں سے توقع کی جاتی تھی کہ وہ ••لڑائی کی قانونی حیثیت کے خیالات کو زندہ رکھیں•• یہاں تک کہ جب وہ عوامی طور پر نہ ہوں ، بنیادی طور پر کسی بھی وقت کردار میں کام کرتے ہیں۔ کچھ سابق فوجی ریسلنگ اداکاروں کے درمیان بیماری کی بات کرتے ہیں ، ریسلنگ کی دنیا میں سرگرم رہنے کے لئے ایک ناقابل وضاحت کام۔,کئی دہائیوں تک پہلوانوں سے کیا توقع کی جاتی تھی؟,False,False
208,191,51,5726761edd62a815002e85be,پروفیشنل_ ریسلنگ,پیشہ ورانہ ریسلنگ کی تیاری میں شامل افراد نے ایک قسم کی عالمی برادری تیار کی ہے ، جس میں خاندانی بانڈز ، مشترکہ زبان اور گزرنے والی روایات ہیں۔ نئے اداکاروں سے توقع کی جاتی ہے کہ وہ کم پروفائل پروموشنز میں کام کرکے اور اوپر کی طرف کام کرنے سے پہلے رنگ کے عملے کے طور پر کچھ سالوں کے لئے اپنی فیس ادا کریں۔ زیادہ تر پروموشنز کے مستقل روسٹرز بیک اسٹیج پیکنگ آرڈر تیار کرتے ہیں ، جس میں سابق فوجی تنازعات میں ثالثی کرتے ہیں اور نوجوان پہلوانوں کی رہنمائی کرتے ہیں۔ کئی دہائیوں سے (اور آج بھی کم حد تک) ، اداکاروں سے توقع کی جاتی تھی کہ وہ ریسلنگ کی قانونی حیثیت کے وهم کو زندہ رکھیں یہاں تک کہ جب وہ عوامی طور پر نہ ہوں۔ کچھ سابق فوجی ریسلنگ پرفارمرز کے درمیان بیماری کی بات کرتے ہیں ، کسی کی زندگی اور صحت پر ہونے والے تباہ کن اثرات کے باوجود ریسلنگ دنیا میں سرگرم رہنے کے لئے ایک ناقابل فہم کام۔,پہلوانوں کو عوام کے سامنے کیسا برتاؤ کرنا پڑتا تھا؟,False,True
209,191,51,5726761edd62a815002e85bf,پروفیشنل_ ریسلنگ,پیشہ ورانہ ریسلنگ کی تیاری میں شامل افراد نے ایک قسم کی عالمی برادری تیار کی ہے ، جس میں خاندانی بانڈز ، مشترکہ زبان اور گزرنے والی روایات ہیں۔ نئے اداکاروں سے توقع کی جاتی ہے کہ وہ کم پروفائل پروموشنز میں کام کرکے اور اوپر کی طرف کام کرنے سے پہلے رنگ کے عملے کے طور پر کچھ سالوں کے لئے اپنی فیس ادا کریں۔ زیادہ تر پروموشنز کے مستقل روسٹرز بیک اسٹیج پیکنگ آرڈر تیار کرتے ہیں ، جس میں سابق فوجی تنازعات میں ثالثی کرتے ہیں اور نوجوان ریسلرز کی رہنمائی کرتے ہیں۔ کئی دہائیوں سے (اور آج بھی کم حد تک) ، اداکاروں سے توقع کی جاتی تھی کہ وہ ریسلنگ کی قانونی حیثیت کے خیالات کو زندہ رکھیں یہاں تک کہ جب وہ عوامی طور پر نہ ہوں ، بنیادی طور پر کسی بھی وقت کردار میں کام کرتے ہیں۔ کچھ سابق فوجی ریسلنگ کھلاڑیوں میں ایک بیماری کی بات کرتے ہیں ، جو ••ایک کی زندگی اور صحت پر تباہ کن اثرات•• کے باوجود ریسلنگ کی دنیا میں سرگرم رہے۔,ریسلنگ کا ریسلرز پر کیا اثر پڑ سکتا ہے؟,False,False
210,191,52,57267676708984140094c701,پروفیشنل_ ریسلنگ,پروفیشنل ریسلنگ کے شائقین کا ••اپنا ذیلی ثقافت•• ہے ، جو سائنس فکشن ، ویڈیو گیمز ، یا مزاحیہ کتابوں کے مقابلے میں ہے (کچھ معاملات میں ، فینڈومز اوورلیپ ہوتے ہیں۔ حالیہ برسوں میں ، کچھ پیشہ ور ریسلرز ، خاص طور پر وہ جو سی ایم پنک جیسے اینٹی اسٹیبلشمنٹ باغی شخصیت کی پرورش کرتے ہیں ، نے مزاحیہ کتاب کنونشنوں میں مہمان نمائش کی ہے۔ جو لوگ بیک اسٹیج کے واقعات ، مستقبل کی کہانیوں ، اور کمپنی کے فیصلوں کے پیچھے استدلال میں دلچسپی رکھتے ہیں وہ ریسلنگ انڈسٹری سے اندرونی روابط رکھنے والے صحافیوں کے لکھے ہوئے نیوز لیٹر پڑھتے ہیں۔ یہ رگ یا گندگی کی چادریں انٹرنیٹ میں پھیل گئی ہیں ، جہاں ان کی معلومات کو منٹ کی بنیاد پر تقسیم کیا جاسکتا ہے۔ کچھ ریڈیو شوز میں توسیع ہوئی ہے۔,مداحوں کے پاس کیا ہے؟,False,False
211,191,52,57267676708984140094c702,پروفیشنل_ ریسلنگ,پیشہ ورانہ ریسلنگ کے شائقین کا اپنا ذیلی ثقافت ہے ، جو سائنس فکشن ، ویڈیو گیمز ، یا مزاحیہ کتابوں کے مقابلے میں ہے (کچھ معاملات میں ، فینڈوم ••اوورلیپ•• ہوتے ہیں۔ حالیہ برسوں میں ، کچھ پیشہ ور ریسلرز ، خاص طور پر وہ جو سی ایم پنک جیسے انسداد اسٹیبلشمنٹ باغی شخصیت کی پرورش کرتے ہیں ، نے مزاحیہ کتاب کنونشنوں میں مہمان نمائش کی ہے۔ جو لوگ بیک اسٹیج کے واقعات ، مستقبل کی کہانیوں اور کمپنی کے فیصلوں کے پیچھے استدلال میں دلچسپی رکھتے ہیں وہ ریسلنگ انڈسٹری کے اندرونی روابط کے ساتھ صحافیوں کے لکھے ہوئے نیوز لیٹر پڑھتے ہیں۔ یہ رگ یا گندگی کی چادریں انٹرنیٹ میں پھیل گئی ہیں ، جہاں ان کی معلومات کو منٹ کی بنیاد پر تقسیم کیا جاسکتا ہے۔ کچھ ریڈیو شوز میں توسیع ہوئی ہے۔,کبھی کبھی فینڈمز کے ساتھ کیا ہوتا ہے؟,False,False
212,191,52,57267676708984140094c703,پروفیشنل_ ریسلنگ,پروفیشنل ریسلنگ کے شائقین کا اپنا ذیلی ثقافت ہے ، جو سائنس فکشن ، ویڈیو گیمز ، یا مزاحیہ کتابوں کے مقابلے میں ہے (کچھ معاملات میں ، فینڈومز اوورلیپ ہوتے ہیں۔ حالیہ برسوں میں ، کچھ پیشہ ور ریسلرز ، خاص طور پر وہ جو سی ایم پنک جیسے اینٹی اسٹیبلشمنٹ باغی شخصیت کی پرورش کرتے ہیں ، نے ••کومک بک کنونشنوں•• میں مہمان نمائش کی ہے۔ جو لوگ بیک اسٹیج کے واقعات ، مستقبل کی کہانیوں اور کمپنی کے فیصلوں کے پیچھے استدلال میں دلچسپی رکھتے ہیں وہ ریسلنگ انڈسٹری کے اندرونی روابط کے ساتھ صحافیوں کے لکھے ہوئے نیوز لیٹر پڑھتے ہیں۔ یہ رگ یا گندگی کی چادریں انٹرنیٹ میں پھیل گئی ہیں ، جہاں ان کی معلومات کو منٹ کی بنیاد پر تقسیم کیا جاسکتا ہے۔ کچھ ریڈیو شوز میں توسیع ہوئی ہے۔,کچھ پہلوان کہاں نمودار ہوئے ہیں؟,False,False
213,191,53,572676e75951b619008f7375,پروفیشنل_ ریسلنگ,کچھ شائقین مخصوص کمپنیوں ، مخصوص پہلوانوں ، یا مخصوص صنفوں سے ••لڑائی کے شوز کی ٹیپیں جمع کرنے•• کا تفریح سے لطف اندوز ہوتے ہیں۔ انٹرنیٹ نے شائقین کو ریسلنگ کی دنیا بھر کی مختلف حالتوں کی نمائش دی ہے جو وہ دوسری صورت میں نہیں دیکھ سکیں گے۔ 1990 کی دہائی کے بعد سے ، بہت سی کمپنیاں قائم کی گئیں جو بنیادی طور پر ریسلنگ فوٹیج میں کام کرتی ہیں۔ جب ڈبلیو ڈبلیو ایف نے 2001 میں ڈبلیو سی ڈبلیو اور ای سی ڈبلیو دونوں کو خریدا تو انہوں نے دونوں پروڈکشنز کی پوری ماضی کی ویڈیو لائبریریوں کو بھی حاصل کیا اور بہت سے ماضی کے میچز آن لائن اور ہوم ویڈیو پر جاری کیے۔,کچھ پرستار کیا کرنا پسند کرتے ہیں؟,False,False
214,191,53,572676e75951b619008f7376,پروفیشنل_ ریسلنگ,کچھ شائقین مخصوص کمپنیوں ، مخصوص پہلوانوں ، یا مخصوص صنفوں کے ریسلنگ شوز کی ٹیپ جمع کرنے کا شوق رکھتے ہیں۔ انٹرنیٹ نے شائقین کو ••ریسلنگ کی دنیا بھر میں مختلف حالتوں کی نمائش•• دی ہے جو وہ دوسری صورت میں نہیں دیکھ سکیں گے۔ 1990 کی دہائی کے بعد سے ، بہت سی کمپنیاں قائم کی گئیں جو بنیادی طور پر ریسلنگ فوٹیج میں کام کرتی ہیں۔ جب ڈبلیو ڈبلیو ایف نے 2001 میں ڈبلیو سی ڈبلیو اور ای سی ڈبلیو دونوں کو خریدا تو انہوں نے دونوں پروڈکشنز کی پوری ماضی کی ویڈیو لائبریریوں کو بھی حاصل کیا اور بہت سے ماضی کے میچز آن لائن اور ہوم ویڈیو پر جاری کیے۔,انٹرنیٹ نے کشتی کے شائقین کے لئے کیا کیا ہے؟,False,False
215,191,53,572676e75951b619008f7377,پروفیشنل_ ریسلنگ,کچھ شائقین مخصوص کمپنیوں ، مخصوص پہلوانوں ، یا مخصوص صنفوں کے ریسلنگ شوز کی ٹیپوں کو جمع کرنے کا شوق رکھتے ہیں۔ انٹرنیٹ نے شائقین کو ریسلنگ کی دنیا بھر کی مختلف حالتوں کی نمائش دی ہے جو وہ دوسری صورت میں نہیں دیکھ سکیں گے۔ ••1990 کی دہائی•• کے بعد سے ، بہت سی کمپنیاں قائم کی گئیں جو بنیادی طور پر ریسلنگ فوٹیج میں کام کرتی ہیں۔ جب ڈبلیو ڈبلیو ایف نے 2001 میں ڈبلیو سی ڈبلیو اور ای سی ڈبلیو دونوں کو خریدا تو انہوں نے دونوں پروڈکشنز کی پوری ماضی کی ویڈیو لائبریریوں کو بھی حاصل کیا اور بہت سے ماضی کے میچز آن لائن اور ہوم ویڈیو پر جاری کیے۔,کشتی کی فوٹیج کو سنبھالنے والی بہت سی کمپنیاں کس دہائی سے قائم کی گئی ہیں؟,False,False
216,191,53,572676e75951b619008f7378,پروفیشنل_ ریسلنگ,کچھ شائقین مخصوص کمپنیوں ، کچھ پہلوانوں ، یا مخصوص صنفوں کے ریسلنگ شوز کی ٹیپوں کو جمع کرنے کا شوق رکھتے ہیں۔ انٹرنیٹ نے شائقین کو ریسلنگ کی دنیا بھر کی مختلف حالتوں کی نمائش دی ہے جو وہ دوسری صورت میں نہیں دیکھ سکیں گے۔ 1990 کی دہائی کے بعد سے ، بہت سی کمپنیاں قائم کی گئیں جو بنیادی طور پر ریسلنگ فوٹیج میں کام کرتی ہیں۔ جب ڈبلیو ڈبلیو ایف نے 2001 میں ••ڈبلیو سی ڈبلیو اور ای سی ڈبلیو•• دونوں کو خریدا تو انہوں نے دونوں پروڈکشنز کی پوری ماضی کی ویڈیو لائبریریوں کو بھی حاصل کیا اور بہت سے ماضی کے میچوں کو آن لائن اور ہوم ویڈیو پر جاری کیا۔,ڈبلیو ڈبلیو ایف نے 2001 میں کون سی کمپنیاں خریدیں؟,False,False
217,191,54,5726776e5951b619008f7387,پروفیشنل_ ریسلنگ,پہلی قائم شدہ عالمی چیمپئن شپ سے ، اعلی پیشہ ور پہلوانوں نے ••معمول معاشرے کے اندر شہرت•• حاصل کی ہے۔ ہر مسلسل نسل نے متعدد پہلوانوں کو تیار کیا ہے جو اپنے کیریئر کو موسیقی ، اداکاری ، لکھنے ، کاروبار ، سیاست یا عوامی تقریر کے دائرے میں بڑھا دیتے ہیں ، اور ان لوگوں کے لئے جانا جاتا ہے جو عام طور پر پہلوانوں سے ناواقف ہیں۔ اس کے برعکس ، دوسرے کھیلوں یا عام پاپ ثقافت کی مشہور شخصیات بھی مختصر عرصے کے لئے پہلوانوں کے ساتھ شامل ہوجاتی ہیں۔ اس کی ایک عمدہ مثال 1980 کی دہائی کا راک 'این' پہلوان کنکشن ہے ، جس نے پہلوانوں کو ایم ٹی وی کے ساتھ جوڑا۔,پہلوانوں نے کس طرح کی بدنامی حاصل کی ہے؟,False,False
218,191,54,5726776e5951b619008f7388,پروفیشنل_ ریسلنگ,پہلی قائم شدہ عالمی چیمپئن شپ سے ، اعلی پیشہ ور پہلوانوں نے مرکزی دھارے کے معاشرے میں شہرت حاصل کی ہے۔ ہر مسلسل نسل نے متعدد پہلوانوں کو تیار کیا ہے جو اپنے کیریئر کو موسیقی ، اداکاری ، لکھنے ، کاروبار ، سیاست یا عوامی تقریر کے دائرے میں بڑھا دیتے ہیں ، اور ان لوگوں کے لئے جانا جاتا ہے جو عام طور پر پہلوانوں سے ناواقف ہیں۔ اس کے برعکس ، دوسرے کھیلوں یا عام پاپ ثقافت کی مشہور شخصیات بھی مختصر عرصے کے لئے پہلوانوں کے ساتھ شامل ہوجاتی ہیں۔ اس کی ایک عمدہ مثال 1980 کی دہائی کا راک 'این' پہلوان کنکشن ہے ، جس نے ••ایم ٹی وی کے ساتھ پہلوانوں کو ملایا••۔,راک 'این' ریسلنگ کنکشن نے کیا کیا؟,False,False
219,191,54,5726776e5951b619008f7389,پروفیشنل_ ریسلنگ,پہلی قائم شدہ عالمی چیمپئن شپ سے ، اعلی پیشہ ور پہلوانوں نے مرکزی دھارے کے معاشرے میں شہرت حاصل کی ہے۔ ہر مسلسل نسل نے متعدد پہلوانوں کو تیار کیا ہے جو اپنے کیریئر کو ••موسیقی ، اداکاری ، تحریر ، کاروبار ، سیاست یا عوامی تقریر•• کے دائرے میں بڑھا دیتے ہیں ، اور ان لوگوں کے لئے جانا جاتا ہے جو عام طور پر پہلوانوں سے ناواقف ہیں۔ اس کے برعکس ، دوسرے کھیلوں یا عام پاپ ثقافت کی مشہور شخصیات بھی مختصر عرصے کے لئے پہلوانوں کے ساتھ شامل ہوجاتی ہیں۔ اس کی ایک عمدہ مثال 1980 کی دہائی کا راک 'این' پہلوان کنکشن ہے ، جس نے پہلوانوں کو ایم ٹی وی کے ساتھ جوڑا۔,کچھ دوسرے کیریئر کے راستے کون سے ہیں جن پر پہلوانوں نے آغاز کیا؟,False,False
220,191,55,5726783a5951b619008f73a3,پروفیشنل_ ریسلنگ,بہت سے ٹیلی ویژن شوز اور فلمیں تیار کی گئی ہیں جن میں کردار میں پیشہ ور پہلوانوں کو مرکزی کردار کے طور پر پیش کیا گیا ہے ، جیسے ریڈی ٹو رمبل ، ¡موچا لوچا! ، ناچو لبرے ، اور سانٹو فلم سیریز۔ افسانوی باکسر راکی بالبوا کے بارے میں فلموں کی انتہائی مقبول ••راکی سیریز•• میں ، راکی III نے اپنے ہیرو کو ایک باکسر بمقابلہ پہلوان نمائش میچ میں لڑتے ہوئے دیکھا۔ تھنڈر لیپس ، حقیقی زندگی میں جلد ہی پہلوان بننے والے پہلوان ہولک ہوگن کے ذریعہ پیش کیا گیا۔ کم از کم دو اسٹیج ڈرامے تیار کیے گئے ہیں جو پیشہ ور پہلوان کی دنیا میں ترتیب دیئے گئے ہیں۔ بارون ایک مزاحیہ ہے جو بارون وان راشکے کے نام سے جانا جاتا ایک حقیقی اداکار کی زندگی کو دوبارہ بتاتا ہے۔ From Parts Unknown... ایک افسانوی پہلوان کے عروج اور زوال کے بارے میں ایک ایوارڈ کے لئے نامزد کینیڈین ڈرامہ ہے۔ 2009 کے ساؤتھ پارک قسط ڈبلیو ٹی ایف نے پیشہ ورانہ پہلوان کے صابن اوپیرا عناصر پر کھیلا۔ ڈزنی چینل سیریز کے مرکزی کرداروں میں سے ایک کم ممکنہ پیشہ ورانہ پہلوان کا بہت بڑا پرستار تھا اور اصل میں اسے ایک قسط میں پیش کیا گیا تھا (دو سابق ڈبلیو ڈبلیو ای پہلوانوں نے اس قسط میں پیش کردہ دو افسانوی پہلوانوں کی آواز دی۔ 2008 کی فلم دی پہلوان ، ایک دھونے والے پیشہ ور پہلوان کے بارے میں ، کئی آسکر نامزدگیوں کو حاصل کیا۔,باکسنگ فلموں کی ایک مقبول سیریز کا نام بتائیں؟,False,False
221,191,55,5726783a5951b619008f73a4,پروفیشنل_ ریسلنگ,بہت سے ٹیلی ویژن شوز اور فلمیں تیار کی گئی ہیں جن میں کردار میں پیشہ ور پہلوانوں کو مرکزی کردار کے طور پر پیش کیا گیا ہے ، جیسے ریڈی ٹو رمبل ، ¡موچا لوچا! ، ناچو لبرے ، اور سانٹو فلم سیریز۔ افسانوی باکسر راکی بالبوا کے بارے میں فلموں کی بے حد مقبول راکی سیریز میں ، راکی III نے اپنے ہیرو کو ایک باکسر بمقابلہ پہلوان نمائش میچ میں لڑتے ہوئے دیکھا۔ بہت بڑا اور بدمعاش پہلوان تھنڈر لیپس ، جسے حقیقی زندگی میں جلد ہی پہلوان آئکن ہولک ہوگن نے پیش کیا ہے۔ کم از کم دو اسٹیج ڈرامے پیشہ ور پہلوان کی دنیا میں تیار کیے گئے ہیں۔ بارون ایک مزاحیہ ہے جو ••بارون وان راشکے•• کے نام سے جانا جاتا ایک حقیقی اداکار کی زندگی کو دوبارہ بتاتا ہے۔ From Parts Unknown... ایک افسانوی پہلوان کے عروج اور زوال کے بارے میں ایک ایوارڈ کے لئے نامزد کینیڈین ڈرامہ ہے۔ 2009 کے ساؤتھ پارک قسط ڈبلیو ٹی ایف نے پیشہ ورانہ پہلوان کے صابن اوپیرا عناصر پر کھیلا۔ ڈزنی چینل سیریز کے مرکزی کرداروں میں سے ایک کم ممکنہ پیشہ ورانہ پہلوان کا بہت بڑا پرستار تھا اور اصل میں اسے ایک قسط میں پیش کیا گیا تھا (دو سابق ڈبلیو ڈبلیو ای پہلوانوں نے اس قسط میں پیش کردہ دو افسانوی پہلوانوں کی آواز دی۔ 2008 کی فلم دی پہلوان ، ایک دھونے والے پیشہ ور پہلوان کے بارے میں ، کئی آسکر نامزدگیوں کو حاصل کیا۔,فلم دی بارون کس کے بارے میں ہے؟,False,False
222,191,55,5726783a5951b619008f73a5,پروفیشنل_ ریسلنگ,بہت سے ٹیلی ویژن شوز اور فلمیں تیار کی گئی ہیں جن میں کردار میں پیشہ ور پہلوانوں کو مرکزی کردار کے طور پر پیش کیا گیا ہے ، جیسے ریڈی ٹو رمبل ، ¡موچا لوچا! ، ناچو لبرے ، اور سانٹو فلم سیریز۔ افسانوی باکسر راکی بالبوا کے بارے میں فلموں کی بے حد مقبول راکی سیریز میں ، راکی III نے اپنے ہیرو کو ایک باکسر بمقابلہ پہلوان نمائش میچ میں لڑتے ہوئے دیکھا۔ بہت بڑا اور بدمعاش پہلوان تھنڈر لیپس ، جسے حقیقی زندگی میں جلد ہی پہلوان آئکن ہولک ہوگن نے پیش کیا ہے۔ کم از کم دو اسٹیج ڈرامے پیشہ ور پہلوان کی دنیا میں تیار کیے گئے ہیں۔ بارون ایک مزاحیہ ہے جو ایک حقیقی اداکار کی زندگی کو دوبارہ بتاتا ہے۔ From Parts Unknown... ایک افسانوی پہلوان کے عروج اور زوال کے بارے میں ایک ایوارڈ کے لئے نامزد کینیڈین ڈرامہ ہے۔ 2009 کے ساؤتھ پارک قسط ••ڈبلیو ٹی ایف•• نے پیشہ ورانہ پہلوان کے صابن اوپیرا عناصر پر کھیلا۔ ڈزنی چینل سیریز کے مرکزی کرداروں میں سے ایک کم ممکنہ پیشہ ورانہ پہلوان کا بہت بڑا پرستار تھا اور اصل میں اسے ایک قسط میں پیش کیا گیا تھا (دو سابق ڈبلیو ڈبلیو ای پہلوانوں نے اس قسط میں پیش کردہ دو افسانوی پہلوانوں کی آواز دی۔ 2008 کی فلم دی پہلوان ، ایک دھونے والے پیشہ ور پہلوان کے بارے میں ، نے کئی آسکر نامزدگی حاصل کی۔,ساؤتھ پارک کا کون سا واقعہ ریسلنگ سے متعلق تھا؟,False,False
223,191,55,5726783a5951b619008f73a6,پروفیشنل_ ریسلنگ,بہت سے ٹیلی ویژن شوز اور فلمیں تیار کی گئی ہیں جن میں کردار میں پیشہ ور پہلوانوں کو مرکزی کردار کے طور پر پیش کیا گیا ہے ، جیسے ریڈی ٹو رمبل ، ¡موچا لوچا! ، ناچو لبرے ، اور سانٹو فلم سیریز۔ افسانوی باکسر راکی بالبوا کے بارے میں فلموں کی بے حد مقبول راکی سیریز میں ، راکی III نے اپنے ہیرو کو ایک باکسر بمقابلہ پہلوان نمائش میچ میں لڑتے ہوئے دیکھا۔ بہت بڑا اور بدمعاش پہلوان تھنڈر لیپس ، جسے حقیقی زندگی میں جلد ہی پہلوان آئکن ہولک ہوگن نے پیش کیا ہے۔ کم از کم دو اسٹیج ڈرامے پیشہ ور پہلوان کی دنیا میں تیار کیے گئے ہیں۔ بارون ایک مزاحیہ ہے جو ایک حقیقی اداکار کی زندگی کو دوبارہ بتاتا ہے۔ From Parts Unknown... ایک افسانوی پہلوان کے عروج اور زوال کے بارے میں ایک ایوارڈ کے لئے نامزد کینیڈین ڈرامہ ہے۔ 2009 کے ساؤتھ پارک قسط ڈبلیو ٹی ایف نے پیشہ ورانہ پہلوان کے صابن اوپیرا عناصر پر کھیلا۔ ڈزنی چینل سیریز کے مرکزی کرداروں میں سے ایک کم ممکنہ پیشہ ورانہ پہلوان کا بہت بڑا پرستار تھا اور اصل میں اسے ایک قسط میں پیش کیا گیا تھا (دو سابق ڈبلیو ڈبلیو ای پہلوانوں نے اس قسط میں پیش کردہ دو افسانوی پہلوانوں کی آواز دی۔ 2008 کی فلم ••دی پہلوان•• ، ایک دھونے والے پیشہ ور پہلوان کے بارے میں ، کئی آسکر نامزدگی حاصل کی۔,2008 میں کون سی تنقیدی طور پر سراہی جانے والی ریسلنگ فلم سامنے آئی؟,False,False
