,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,219,7,5727568bf1498d1400e8f67c,این آربر، مشی گن,کیری ٹاؤن دکانیں ، مین اسٹریٹ بزنس ڈسٹرکٹ ، اسٹیٹ اسٹریٹ بزنس ڈسٹرکٹ ، اور ساؤتھ یونیورسٹی بزنس ڈسٹرکٹ شہر کے مرکز میں تجارتی علاقے ہیں۔ شہر کے مرکز کے جنوب میں تین تجارتی علاقوں میں I-94 اور این آربر-سالین روڈ ، بریار ووڈ مال ، اور ساؤتھ انڈسٹریل ایریا کے قریب کے علاقے شامل ہیں۔ دیگر تجارتی علاقوں میں مشرقی طرف آربر لینڈ / واشٹنو ایونیو اور پیکارڈ روڈ تاجروں ، شمال مشرق میں پلائموتھ روڈ ایریا ، اور مغرب کی طرف ویسٹ گیٹ / ویسٹ اسٹیڈیم علاقوں شامل ہیں۔ ••ڈاؤن ٹاؤن•• میں 19 ویں اور 20 ویں صدی کی ابتدائی اور جدید طرز کی عمارتوں کے ساتھ ساتھ کیری ضلع میں کسانوں کی مارکیٹ کا مرکب بھی شامل ہے۔ شہر کے تجارتی اضلاع زیادہ تر دو سے چار منزلہ ڈھانچے پر مشتمل ہیں ، حالانکہ شہر کے مرکز اور بریار ووڈ مال کے قریب کے علاقے میں کم تعداد میں اونچی عمارتیں ہیں۔,شہر کا کون سا علاقہ 19 ویں اور 20 ویں صدی کے ساتھ ساتھ جدید ڈھانچے پر مشتمل ہے؟,False,False
60,219,7,5ace23e032bba1001ae49b93,این آربر، مشی گن,کیری ٹاؤن دکانیں ، مین اسٹریٹ بزنس ڈسٹرکٹ ، اسٹیٹ اسٹریٹ بزنس ڈسٹرکٹ ، اور ساؤتھ یونیورسٹی بزنس ڈسٹرکٹ شہر کے مرکز میں تجارتی علاقے ہیں۔ شہر کے مرکز کے جنوب میں تین تجارتی علاقوں میں I-94 اور این آربر-سالین روڈ ، بریار ووڈ مال ، اور ساؤتھ انڈسٹریل ایریا کے قریب کے علاقے شامل ہیں۔ دیگر تجارتی علاقوں میں مشرقی طرف آربر لینڈ / واشٹنو ایونیو اور پیکارڈ روڈ تاجروں ، شمال مشرق میں پلائموتھ روڈ ایریا ، اور مغربی طرف ویسٹ گیٹ / ویسٹ اسٹیڈیم علاقوں شامل ہیں۔ شہر کے مرکز میں 19 ویں اور 20 ویں صدی کے اوائل کی ساخت اور جدید طرز کی عمارتوں کے ساتھ ساتھ کیری ضلع میں کسانوں کی مارکیٹ بھی شامل ہے۔ شہر کے ••تجارتی اضلاع•• زیادہ تر دو سے چار منزلہ ڈھانچے پر مشتمل ہیں ، حالانکہ شہر کے مرکز اور بریار ووڈ مال کے قریب کے علاقے میں چھوٹی تعداد میں اونچی عمارتیں ہیں۔,شہر کا کون سا علاقہ زیادہ تر دو سے تین منزلہ عمارتوں پر مشتمل ہے؟,True,False
61,219,7,5ace23e032bba1001ae49b94,این آربر، مشی گن,کیری ٹاؤن دکانیں ، مین اسٹریٹ بزنس ڈسٹرکٹ ، اسٹیٹ اسٹریٹ بزنس ڈسٹرکٹ ، اور ساؤتھ یونیورسٹی بزنس ڈسٹرکٹ شہر کے مرکز میں تجارتی علاقے ہیں۔ شہر کے مرکز کے جنوب میں تین تجارتی علاقوں میں I-94 اور این آربر-سالین روڈ ، ••بریار ووڈ مال•• اور ساؤتھ انڈسٹریل ایریا کے قریب کے علاقے شامل ہیں۔ دیگر تجارتی علاقوں میں مشرقی طرف آربر لینڈ / واشٹنو ایونیو اور پیکارڈ روڈ تاجروں ، شمال مشرق میں پلائموتھ روڈ ایریا ، اور مغربی طرف ویسٹ گیٹ / ویسٹ اسٹیڈیم علاقوں شامل ہیں۔ شہر کے مرکز میں 19 ویں اور 20 ویں صدی کے اوائل کی ساخت اور جدید طرز کی عمارتوں کے ساتھ ساتھ کیری ضلع میں کسانوں کی مارکیٹ بھی شامل ہے۔ شہر کے تجارتی اضلاع زیادہ تر دو سے چار منزلہ ڈھانچے پر مشتمل ہیں ، حالانکہ شہر کے مرکز اور بریار ووڈ مال کے قریب کے علاقے میں کم تعداد میں اونچی عمارتیں ہیں۔,شہر کے مرکز این آربر کے شمال میں کیا مال ہے؟,True,False
62,219,7,5ace23e032bba1001ae49b95,این آربر، مشی گن,کیری ٹاؤن دکانیں ، مین اسٹریٹ بزنس ڈسٹرکٹ ، اسٹیٹ اسٹریٹ بزنس ڈسٹرکٹ ، اور ساؤتھ یونیورسٹی بزنس ڈسٹرکٹ شہر کے مرکز میں تجارتی علاقے ہیں۔ شہر کے مرکز کے جنوب میں تین تجارتی علاقوں میں I-94 اور این آربر-سالین روڈ ، بریار ووڈ مال ، اور ساؤتھ انڈسٹریل ایریا کے قریب کے علاقے شامل ہیں۔ دیگر تجارتی علاقوں میں مشرقی طرف آربر لینڈ / واشٹنو ایونیو اور پیکارڈ روڈ تاجروں ، شمال مشرق میں پلائموتھ روڈ ایریا ، اور مغربی طرف ••ویسٹ گیٹ / ویسٹ اسٹیڈیم•• علاقوں شامل ہیں۔ شہر کے مرکز میں 19 ویں اور 20 ویں صدی کی ابتدائی اور جدید طرز کی عمارتوں کے ساتھ ساتھ کیری ضلع میں کسانوں کی مارکیٹ بھی شامل ہے۔ شہر کے تجارتی اضلاع زیادہ تر دو سے چار منزلہ ڈھانچے پر مشتمل ہیں ، حالانکہ شہر کے مرکز اور بریار ووڈ مال کے قریب کے علاقے میں چھوٹی تعداد میں اونچی عمارتیں ہیں۔,کون سا اسٹیڈیم این آربر کے مشرقی حصے میں ہے؟,True,False
63,219,7,5ace23e032bba1001ae49b96,این آربر، مشی گن,کیری ٹاؤن دکانیں ، مین اسٹریٹ بزنس ڈسٹرکٹ ، اسٹیٹ اسٹریٹ بزنس ڈسٹرکٹ ، اور ساؤتھ یونیورسٹی بزنس ڈسٹرکٹ شہر کے مرکز میں تجارتی علاقے ہیں۔ شہر کے مرکز کے جنوب میں تین تجارتی علاقوں میں I-94 اور این آربر-سالین روڈ ، بریار ووڈ مال ، اور ساؤتھ انڈسٹریل ایریا کے قریب کے علاقے شامل ہیں۔ دیگر تجارتی علاقوں میں مشرقی طرف آربر لینڈ / واشٹنو ایونیو اور پیکارڈ روڈ کے تاجر شامل ہیں۔ شمال مشرق میں پلائموتھ روڈ کا علاقہ ، اور مغربی طرف ویسٹ گیٹ / ویسٹ اسٹیڈیم کے علاقے۔ شہر کے مرکز میں 19 ویں اور 20 ویں صدی کے اوائل کی ساخت اور جدید طرز کی عمارتوں کے ساتھ ساتھ ساتھ ••کیری ٹاؤن ڈسٹرکٹ•• میں کسانوں کی مارکیٹ کا مرکب ہے۔ شہر کے تجارتی اضلاع زیادہ تر دو سے چار منزلہ ڈھانچے پر مشتمل ہیں ، حالانکہ شہر کے مرکز اور بریار ووڈ مال کے قریب کے علاقے میں کم تعداد میں اونچی عمارتیں ہیں۔,کسانوں کی مارکیٹ کس ویسٹ سائیڈ ضلع میں ہے؟,True,False
64,219,8,5727575af1498d1400e8f688,این آربر، مشی گن,این آربر کے رہائشی محلے میں کلاسیکی 19 ویں صدی اور 20 ویں صدی کے اوائل کے ڈیزائنوں سے لے کر رنچ طرز کے گھروں تک آرکیٹیکچرل شیلیوں پر مشتمل ہیں۔ ان گھروں میں ••20 ویں صدی•• کے اوائل میں بنائے گئے متعدد کٹ ہاؤسز ہیں۔ معاصر طرز کے مکانات شہر کے مرکز سے دور ہیں۔ یونیورسٹی آف مشی گن کیمپس کے آس پاس مکانات اور اپارٹمنٹ کمپلیکس ہیں جو بنیادی طور پر طالب علموں کے کرایہ داروں پر قبضہ کرتے ہیں۔ ٹاور پلازہ ، یونیورسٹی آف مشی گن کیمپس اور شہر کے مرکز کے درمیان واقع 26 منزلہ کنڈومینیم عمارت ، این آربر کی سب سے اونچی عمارت ہے۔ اولڈ ویسٹ سائیڈ پڑوس کی 19 ویں صدی کی عمارتیں اور سڑکوں کا منظر عملی طور پر برقرار ہے۔ 1972 میں ، ضلع کو تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا ، اور یہ شہر کے آرڈیننس اور ایک غیر منافع بخش تحفظ گروپ کے ذریعہ مزید محفوظ ہے۔,کٹ کے گھر کس صدی سے تعلق رکھتے ہیں؟,False,False
65,219,8,5727575af1498d1400e8f689,این آربر، مشی گن,این آربر کے رہائشی محلے میں کلاسیکی 19 ویں صدی اور 20 ویں صدی کے اوائل کے ڈیزائنوں سے لے کر رنچ طرز کے گھروں تک آرکیٹیکچرل شیلیوں پر مشتمل ہیں۔ ان گھروں میں 20 ویں صدی کے اوائل میں بنائے گئے متعدد کٹ ہاؤسز ہیں۔ معاصر طرز کے مکانات شہر کے مرکز سے دور ہیں۔ یونیورسٹی آف مشی گن کیمپس کے آس پاس مکانات اور اپارٹمنٹ کمپلیکس ہیں جو بنیادی طور پر ••طالب علم کرایہ داروں•• پر قبضہ کرتے ہیں۔ ٹاور پلازہ ، یونیورسٹی آف مشی گن کیمپس اور شہر کے مرکز کے درمیان واقع 26 منزلہ کنڈومینیم عمارت ، این آربر کی سب سے اونچی عمارت ہے۔ اولڈ ویسٹ سائیڈ پڑوس کی 19 ویں صدی کی عمارتیں اور گلیوں کا منظر عملی طور پر برقرار ہے۔ 1972 میں ، ضلع کو تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا ، اور یہ شہر کے آرڈیننس اور ایک غیر منافع بخش تحفظ گروپ کے ذریعہ مزید محفوظ ہے۔,یونیورسٹی کے آس پاس کے کمپلیکس میں بنیادی طور پر کون رہتا ہے؟,False,False
66,219,8,5727575af1498d1400e8f68a,این آربر، مشی گن,این آربر کے رہائشی محلے میں کلاسیکی 19 ویں صدی اور 20 ویں صدی کے اوائل کے ڈیزائنوں سے لے کر رنچ طرز کے گھروں تک آرکیٹیکچرل شیلیوں پر مشتمل ہیں۔ ان گھروں میں 20 ویں صدی کے اوائل میں بنائے گئے متعدد کٹ ہاؤسز ہیں۔ معاصر طرز کے مکانات شہر کے مرکز سے دور ہیں۔ یونیورسٹی آف مشی گن کیمپس کے آس پاس مکانات اور اپارٹمنٹ کمپلیکس ہیں جو بنیادی طور پر طالب علموں کے کرایہ داروں پر قبضہ کرتے ہیں۔ ••ٹاور پلازہ•• ، یونیورسٹی آف مشی گن کیمپس اور شہر کے مرکز کے درمیان واقع 26 منزلہ کنڈومینیم عمارت ، این آربر کی سب سے اونچی عمارت ہے۔ اولڈ ویسٹ سائیڈ پڑوس کی 19 ویں صدی کی عمارتیں اور گلیوں کا منظر عملی طور پر برقرار ہے۔ 1972 میں ، ضلع کو تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا ، اور یہ شہر کے آرڈیننس اور ایک غیر منافع بخش تحفظ گروپ کے ذریعہ مزید محفوظ ہے۔,این آربر میں سب سے اونچی عمارت کون سی ہے؟,False,False
67,219,8,5727575af1498d1400e8f68b,این آربر، مشی گن,این آربر کے رہائشی محلے میں کلاسیکی 19 ویں صدی اور 20 ویں صدی کے اوائل کے ڈیزائنوں سے لے کر رنچ طرز کے گھروں تک آرکیٹیکچرل شیلیوں پر مشتمل ہیں۔ ان گھروں میں 20 ویں صدی کے اوائل میں بنائے گئے متعدد کٹ ہاؤسز ہیں۔ معاصر طرز کے مکانات شہر کے مرکز سے دور ہیں۔ یونیورسٹی آف مشی گن کیمپس کے آس پاس مکانات اور اپارٹمنٹ کمپلیکس ہیں جو بنیادی طور پر طالب علم کرایہ داروں کے قبضے میں ہیں۔ ٹاور پلازہ ، یونیورسٹی آف مشی گن کیمپس اور شہر کے مرکز کے درمیان واقع 26 منزلہ کنڈومینیم عمارت ، این آربر کی سب سے اونچی عمارت ہے۔ اولڈ ویسٹ سائیڈ پڑوس کی 19 ویں صدی کی عمارتیں اور گلیوں کا منظر عملی طور پر برقرار ہے۔ ••1972•• میں ، ضلع کو تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا ، اور یہ شہر کے آرڈیننس اور ایک غیر منافع بخش تحفظ گروپ کے ذریعہ مزید محفوظ ہے۔,یہ شہر تاریخی مقامات کے قومی رجسٹر میں کب درج کیا گیا تھا؟,False,False
68,219,8,5ace258532bba1001ae49bb9,این آربر، مشی گن,این آربر کے رہائشی محلے میں کلاسیکی 19 ویں صدی اور 20 ویں صدی کے اوائل کے ڈیزائنوں سے لے کر رنچ طرز کے گھروں تک آرکیٹیکچرل شیلیوں پر مشتمل ہیں۔ ان گھروں میں 20 ویں صدی کے اوائل میں بنائے گئے متعدد کٹ ہاؤسز ہیں۔ معاصر طرز کے مکانات شہر کے مرکز سے دور ہیں۔ یونیورسٹی آف مشی گن کیمپس کے آس پاس مکانات اور اپارٹمنٹ کمپلیکس ہیں جو بنیادی طور پر طالب علموں کے کرایہ داروں پر قبضہ کرتے ہیں۔ ••ٹاور پلازہ•• ، یونیورسٹی آف مشی گن کیمپس اور شہر کے مرکز کے درمیان واقع 26 منزلہ کنڈومینیم عمارت ، این آربر کی سب سے اونچی عمارت ہے۔ اولڈ ویسٹ سائیڈ پڑوس کی 19 ویں صدی کی عمارتیں اور گلیوں کا منظر عملی طور پر برقرار ہے۔ 1972 میں ، ضلع کو تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا ، اور یہ شہر کے آرڈیننس اور ایک غیر منافع بخش تحفظ گروپ کے ذریعہ مزید محفوظ ہے۔,کون سا 62 منزلہ کنڈومینیم این آربر کی سب سے اونچی عمارت ہے؟,True,False
