,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,351,1,5ad4a8885b96ef001a109d2b,اسٹیون_سپیلبرگ,اسپیلبرگ کی پیدائش سنسناٹی ، اوہائیو میں ایک آرتھوڈوکس یہودی خاندان میں ہوئی تھی۔ اس کی والدہ ، لیہ (ایڈلر) پوزنر (پیدائش 1920) ، ایک ریستوراں اور کنسرٹ پیانوادک تھیں ، اور اس کے والد ، آرنلڈ اسپیلبرگ (پیدائش 1917) ، کمپیوٹرز کی ترقی میں شامل ایک الیکٹریکل انجینئر تھے۔ اس کے والد کے دادا دادی یوکرین سے تارکین وطن تھے جو 1900 کی دہائی میں سنسناٹی میں آباد ہوئے۔ ••1950•• میں ، اس کا خاندان ہڈن ٹاؤن شپ ، نیو جرسی چلا گیا جب اس کے والد نے آر سی اے کے ساتھ نوکری کی۔ تین سال بعد ، خاندان فینکس ، ایریزونا چلا گیا۔ : 548 اسپیلبرگ نے 1953 سے 1957 تک عبرانی اسکول میں تعلیم حاصل کی۔,کس سال اسپیلبرگ کے والد ایک الیکٹرک انجینئر بن گئے؟,True,False
27,351,1,5ad4a8885b96ef001a109d2c,اسٹیون_سپیلبرگ,اسپیلبرگ کی پیدائش سنسناٹی ، اوہائیو میں ایک آرتھوڈوکس یہودی خاندان میں ہوئی تھی۔ اس کی والدہ ، لیہ (ایڈلر) پوزنر (پیدائش 1920) ، ایک ریستوراں اور کنسرٹ پیانوادک تھیں ، اور اس کے والد ، آرنلڈ اسپیلبرگ (پیدائش ••1917••) ، کمپیوٹرز کی ترقی میں شامل ایک الیکٹریکل انجینئر تھے۔ اس کے والد کے دادا دادی یوکرین سے تارکین وطن تھے جو 1900 کی دہائی میں سنسناٹی میں آباد ہوئے۔ 1950 میں ، اس کا کنبہ ہڈن ٹاؤن شپ ، نیو جرسی چلا گیا جب اس کے والد نے آر سی اے کے ساتھ نوکری کی۔ تین سال بعد ، کنبہ فینکس ، ایریزونا چلا گیا۔: 548 اسپیلبرگ نے 1953 سے 1957 تک عبرانی اسکول میں تعلیم حاصل کی۔,آر سی اے کس سال قائم کیا گیا تھا؟,True,False
28,351,2,572e8213c246551400ce427a,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کا اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جوز (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کرنے کے لئے آیا۔ اسپیلبرگ کی ہدایت کاری والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی ••دنیا بھر میں 9 ارب ڈالر سے زیادہ•• ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 ارب ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار جان ولیمز کے ساتھ منسلک ہے۔ جس نے اسپیلبرگ کی پانچ فیچر فلموں کے لئے موسیقی تشکیل دی۔,اسٹیون اسپیلبرگ کی تمام فلموں نے دنیا بھر میں کتنا پیسہ کمایا ہے؟,False,False
29,351,2,572e8213c246551400ce427b,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کے لئے اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جبڑے (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کی۔ اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 ارب ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار ••جان ولیمز•• سے وابستہ ہے۔,سٹیون اسپیلبرگ 1974 سے کس موسیقار کے ساتھ وابستہ رہے ہیں؟,False,False
30,351,2,572e8213c246551400ce427c,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کا اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جوز (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کی۔ اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ ••3 ارب ڈالر سے زیادہ•• ہے۔ وہ 1974 سے موسیقار جان ولیمز کے ساتھ وابستہ ہے۔,اسٹیون اسپیلبرگ کتنے پیسے کے قابل ہے؟,False,False
31,351,2,572e8213c246551400ce427d,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کا اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جوز (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کی۔ اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ ••تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر•• بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 ارب ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار جان ولیمز کے ساتھ منسلک ہے۔,اسٹیون اسپیلبرگ کا کیا ریکارڈ ہے؟,False,False
32,351,2,572e8213c246551400ce427e,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کے لئے اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جبڑے (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کی۔ اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 ارب ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار ••جان ولیمز•• سے وابستہ ہے۔,اسٹیون اسپیلبرگ کی زیادہ تر فلموں کی کمپوزنگ کس نے کی ہے؟,False,False
33,351,2,57318afba5e9cc1400cdc01f,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کا اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جوز (••1975••) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کی۔ اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 ارب ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار جان ولیمز کے ساتھ وابستہ ہے۔,جب Jaws جاری کیا گیا تھا؟,False,False
34,351,2,57318afba5e9cc1400cdc020,اسٹیون_سپیلبرگ,"اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کا اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جوز (1975), ای ٹی دی ایکسٹرا ٹیرسٹریل (1982), اور جوراسک پارک (••1993••) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کرنے کے لئے آیا۔ اسپیلبرگ کی ہدایت کاری والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 ارب ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار جان ولیمز کے ساتھ منسلک ہے۔",جوراسک پارک کب نکلا؟,False,False
35,351,2,57318afba5e9cc1400cdc021,اسٹیون_سپیلبرگ,"اسپیلبرگ نے ""شینڈلر کی فہرست"" (1993) اور ""سرکاری رائن کو بچانے"" (1998) کے لئے ""بہترین ڈائریکٹر کا اکیڈمی ایوارڈ"" جیتا۔ اسپیلبرگ کی تین فلموں - جوز (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کی۔ اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 ارب ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار جان ولیمز کے ساتھ منسلک ہے۔",Schindler کی فہرست کے لئے اسپیلبرگ کیا جیت لیا؟,False,True
36,351,2,57318afba5e9cc1400cdc022,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کا اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جوز (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کی۔ اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ ••3 ارب ڈالر سے زیادہ•• ہے۔ وہ 1974 سے موسیقار جان ولیمز کے ساتھ وابستہ ہے۔,اسپیلبرگ کی خالص مالیت کتنی ہے؟,False,False
37,351,2,57318afba5e9cc1400cdc023,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کے لئے اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جبڑے (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کی۔ اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں 9 ارب ڈالر سے زیادہ ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن گیا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 ارب ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار ••جان ولیمز•• سے وابستہ ہے۔,اسپیلبرگ کی زیادہ تر فلموں کے لئے موسیقی کون تشکیل دیتا ہے؟,False,False
38,351,2,5ad4a7c0ba00c4001a268f06,اسٹیون_سپیلبرگ,اسپیلبرگ نے شینڈلر کی فہرست (1993) اور سیونگ پرائیویٹ ریان (1998) کے لئے بہترین ڈائریکٹر کا اکیڈمی ایوارڈ جیتا۔ اسپیلبرگ کی تین فلموں - جوز (1975) ، ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، اور جوراسک پارک (1993) - نے باکس آفس ریکارڈ حاصل کیا ، جس نے بلاک بسٹر فلم کی ابتدا کی اور اس کی عکاسی کرنے کے لئے آیا۔ اسپیلبرگ کی ہدایت کاری والی تمام فلموں کی غیر ایڈجسٹڈ مجموعی رقم دنیا بھر میں ••9 بلین ڈالر•• سے تجاوز کرتی ہے ، جس سے وہ تاریخ کا سب سے زیادہ کمائی کرنے والا ڈائریکٹر بن جاتا ہے۔ اس کی ذاتی خالص مالیت کا تخمینہ 3 بلین ڈالر سے زیادہ ہے۔ وہ 1974 سے موسیقار جان ولیمز کے ساتھ وابستہ ہے۔,اسپیلبرگ کی ہدایت کاری میں بننے والی تمام فلموں نے مجموعی طور پر کتنی کمائی کی ہے؟,True,False
