,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,92,3,56fc2fec2603e7140040a000,صوتیات,لفظ صوتیات یونانی زبان سے آتا ہے φωνή، phōn ⁇ ، آواز، آواز، اور لاحقہ -logy (جو یونانی زبان سے ہے λόγος، lógos، لفظ، تقریر، بحث کا موضوع). اصطلاح کی تعریفیں مختلف ہوتی ہیں. Nikolai Trubetzkoy Grundzüge der Phonologie (1939) میں صوتیات کو زبان کے نظام سے متعلق آواز کا مطالعہ کے طور پر بیان کرتا ہے، صوتیات کے برعکس، جو ••گفتگو•• کے عمل سے متعلق آواز کا مطالعہ ہے (زبان اور تقریر کے درمیان فرق بنیادی طور پر Saussure کی زبان اور parole کے درمیان فرق ہے). حال ہی میں، Lass (1998) لکھتا ہے کہ صوتیات وسیع پیمانے پر زبان کی آوازوں سے متعلق زبان کی ذیلی نظم و ضبط سے متعلق ہے، جبکہ زیادہ تنگ شرائط میں، صوتیات زبان کی اشیاء کے طور پر آوازوں کے رویے اور تنظیم سے متعلق ہے.,زبان اور کس چیز کے درمیان فرق کیا گیا تھا؟,False,False
31,92,3,56fc2fec2603e7140040a001,صوتیات,لفظ صوتیات یونانی زبان سے آتا ہے φωνή، phōn ⁇ ، آواز، آواز، اور لاحقہ -logy (جو یونانی زبان سے ہے λόγος، lógos، لفظ، تقریر، بحث کا موضوع). اصطلاح کی تعریفیں مختلف ہوتی ہیں۔ Nikolai Trubetzkoy Grundzüge der Phonologie (1939) میں صوتیات کو زبان کے نظام سے متعلق آواز کے مطالعہ کے طور پر بیان کرتا ہے، صوتیات کے برعکس، جو تقریر کے عمل سے متعلق آواز کا مطالعہ ہے (زبان اور تقریر کے درمیان فرق بنیادی طور پر Saussure کی زبان اور parole کے درمیان فرق ہے). حال ہی میں، Lass (••1998••) لکھتا ہے کہ صوتیات وسیع پیمانے پر زبان کی آوازوں سے متعلق زبان کی ذیلی نظم و ضبط سے مراد ہے، جبکہ زیادہ تنگ شرائط میں، صوتیات زبان کی اشیاء کے طور پر آوازوں کی مناسب فعالیت، رویے اور تنظیم سے متعلق ہے.,لاس نے صوتیات کے بارے میں کب لکھا؟,False,False
32,92,3,5a81f32e31013a001a334fc5,صوتیات,لفظ صوتیات ••یونانی•• سے آتا ہے φωνή، phōn ⁇ ، آواز، آواز، اور لاحقہ -logy (جو یونانی λόγος، lógos، لفظ، تقریر، بحث کا موضوع ہے). اصطلاح کی تعریفیں مختلف ہوتی ہیں. Nikolai Trubetzkoy Grundzüge der Phonologie (1939) میں صوتیات کو زبان کے نظام سے متعلق آواز کے مطالعہ کے طور پر بیان کرتا ہے، صوتیات کے برعکس، جو تقریر کے عمل سے متعلق آواز کا مطالعہ ہے (زبان اور تقریر کے درمیان فرق بنیادی طور پر Saussure کی زبان اور parole کے درمیان فرق ہے). حال ہی میں، Lass (1998) لکھتا ہے کہ صوتیات وسیع پیمانے پر زبان کی آوازوں سے متعلق زبان کی ذیلی نظم و ضبط سے متعلق ہے، جبکہ زیادہ تنگ شرائط میں، صوتیات زبان کی اشیاء کے طور پر آوازوں کے رویے اور تنظیم سے متعلق ہے.,ایک لفظ کے طور پر تقریر کس زبان سے آتی ہے؟,True,False
33,92,3,5a81f32e31013a001a334fc6,صوتیات,لفظ فونولوجی یونانی سے آتا ہے φωνή، phōn ⁇ ، آواز، آواز، اور لاحقہ -logy (جو یونانی سے ہے λόγος، ••lógos••، لفظ، تقریر، بحث کا موضوع). اصطلاح کی تعریفیں مختلف ہوتی ہیں۔ Nikolai Trubetzkoy Grundzüge der Phonologie (1939) میں فونولوجی کو زبان کے نظام سے متعلق آواز کا مطالعہ کے طور پر بیان کرتا ہے، صوتیات کے برعکس، جو تقریر کے عمل سے متعلق آواز کا مطالعہ ہے (زبان اور تقریر کے درمیان فرق بنیادی طور پر Saussure کی زبان اور parole کے درمیان فرق ہے). حال ہی میں، Lass (1998) لکھتا ہے کہ صوتیات وسیع پیمانے پر زبان کی آوازوں سے متعلق زبان کی ذیلی نظم و ضبط سے مراد ہے، جبکہ زیادہ تنگ شرائط میں، صوتیات زبان کی اشیاء کے طور پر آوازوں کی مناسب فعالیت، رویے اور تنظیم سے متعلق ہے.,تقریر کس یونانی لفظ سے ماخوذ ہے؟,True,False
34,92,3,5a81f32e31013a001a334fc7,صوتیات,اصطلاح کی تعریفیں مختلف ہوتی ہیں۔ ••نیکولائی ٹروبیٹزکوئی•• نے Grundzüge der Phonologie (1939) میں صوتیات کی وضاحت کی ہے کہ صوتیات زبان کے نظام سے متعلق آواز کا مطالعہ ہے ، اس کے برعکس صوتیات ، جو تقریر کے عمل سے متعلق آواز کا مطالعہ ہے (زبان اور تقریر کے مابین فرق بنیادی طور پر Saussure کی زبان اور parole کے مابین فرق ہے) ۔ حال ہی میں ، Lass (1998) لکھتا ہے کہ صوتیات وسیع پیمانے پر زبان کی آوازوں سے متعلق لسانیات کے ذیلی شعبہ سے مراد ہے ، جبکہ زیادہ تنگ شرائط میں ، صوتیات زبان کی اشیاء کے طور پر آوازوں کے رویے ، طرز عمل اور تنظیم سے متعلق ہے۔ Clark et al. (2007) کے مطابق ، اس کا مطلب ہے کہ انسانی زبان میں آواز کا منظم استعمال ، کسی بھی معنی کا مطالعہ ، یا اس کا استعمال کو کوڈ کرنا۔,1939 میں کس نے تقریر کی تعریف کی؟,True,False
35,92,3,5a81f32e31013a001a334fc8,صوتیات,لفظ صوتیات یونانی زبان سے آتا ہے φωνή، phōn ⁇ ، آواز، آواز، اور لاحقہ -logy (جو یونانی زبان سے ہے λόγος، lógos، لفظ، تقریر، بحث کا موضوع). اصطلاح کی تعریفیں مختلف ہوتی ہیں. Nikolai Trubetzkoy Grundzüge der Phonologie (1939) میں صوتیات کو زبان کے نظام سے متعلق آواز کا مطالعہ کے طور پر بیان کرتا ہے، صوتیات کے برعکس، جو ••گفتگو•• کے عمل سے متعلق آواز کا مطالعہ ہے (زبان اور تقریر کے درمیان فرق بنیادی طور پر Saussure کی زبان اور parole کے درمیان فرق ہے). حال ہی میں، Lass (1998) لکھتا ہے کہ صوتیات وسیع پیمانے پر زبان کی آوازوں سے متعلق زبان کی ذیلی نظم و ضبط سے متعلق ہے، جبکہ زیادہ تنگ شرائط میں، صوتیات زبان کی اشیاء کے طور پر آوازوں کے رویے اور تنظیم سے متعلق ہے.,صوتیات اور کیا کے درمیان فرق کیا گیا تھا؟,True,False
36,92,3,5a81f32e31013a001a334fc9,صوتیات,لفظ صوتیات یونانی زبان سے آتا ہے φωνή، phōn ⁇ ، آواز، آواز، اور لاحقہ -logy (جو یونانی زبان سے ہے λόγος، lógos، لفظ، تقریر، بحث کا موضوع). اصطلاح کی تعریفیں مختلف ہوتی ہیں۔ Nikolai Trubetzkoy Grundzüge der Phonologie (1939) میں صوتیات کو زبان کے نظام سے متعلق آواز کے مطالعہ کے طور پر بیان کرتا ہے، صوتیات کے برعکس، جو تقریر کے عمل سے متعلق آواز کا مطالعہ ہے (زبان اور تقریر کے درمیان فرق بنیادی طور پر Saussure کی زبان اور parole کے درمیان فرق ہے). حال ہی میں، Lass (••1998••) لکھتا ہے کہ صوتیات وسیع پیمانے پر زبان کی آوازوں سے متعلق زبان کی ذیلی نظم و ضبط سے مراد ہے، جبکہ زیادہ تنگ شرائط میں، صوتیات زبان کی اشیاء کے طور پر آوازوں کی مناسب فعالیت، رویے اور تنظیم سے متعلق ہے.,لاس نے تقریر کے بارے میں کب لکھا؟,True,False
37,92,4,56fc30d800a8df19004037e0,صوتیات,صوتیات کی تاریخ کا سراغ 4 ویں صدی قبل مسیح میں پانینی کے ذریعہ تیار کردہ ••سنسکرت•• گرامر اشٹادھیائی سے لگایا جاسکتا ہے۔ خاص طور پر شیوا سوترا ، اشٹادھیائی کا ایک معاون متن ، متعارف کراتا ہے جسے سنسکرت زبان کے صوتیات کی ایک فہرست سمجھا جاسکتا ہے ، ان کے لئے ایک نوٹیشن سسٹم کے ساتھ جو پورے مرکزی متن میں استعمال ہوتا ہے ، جو مورفولوجی ، نحو اور معنویات کے معاملات سے متعلق ہے۔,صوتیات سب سے پہلے کس قسم کے گرامر کا حصہ تھی؟,False,False
38,92,4,56fc30d800a8df19004037e1,صوتیات,صوتیات کی تاریخ کا سراغ ••Ashtadhyayi•• ، 4 ویں صدی قبل مسیح میں Pāṇini کے ذریعہ تشکیل کردہ سنسکرت گرامر سے لگایا جاسکتا ہے۔ خاص طور پر Shiva Sutras ، Ashtadhyayi کا ایک معاون متن ، متعارف کراتا ہے جسے سنسکرت زبان کے صوتیات کی ایک فہرست سمجھا جاسکتا ہے ، ان کے لئے ایک نوٹیشن سسٹم کے ساتھ جو پورے مرکزی متن میں استعمال ہوتا ہے ، جو مورفولوجی ، نحو اور معنویات کے معاملات سے متعلق ہے۔,قدیم سنسکرت گرامر کا نام کیا ہے؟,False,False
39,92,4,56fc30d800a8df19004037e2,صوتیات,صوتیات کی تاریخ کا سراغ 4 ویں صدی قبل مسیح میں ••پینی•• کے ذریعہ تشکیل کردہ سنسکرت گرامر اشٹادھیائی سے لگایا جاسکتا ہے۔ خاص طور پر شیوا سوترا ، اشٹادھیائی کا ایک معاون متن ، متعارف کراتا ہے جسے سنسکرت زبان کے صوتیات کی ایک فہرست سمجھا جاسکتا ہے ، ان کے لئے ایک نوٹیشن سسٹم کے ساتھ جو پورے مرکزی متن میں استعمال ہوتا ہے ، جو مورفولوجی ، نحو اور معنویات کے معاملات سے متعلق ہے۔,اشٹادھیائی کو سب سے پہلے کس نے تحریر کیا؟,False,False
40,92,4,56fc30d800a8df19004037e3,صوتیات,صوتیات کی تاریخ کا سراغ ••چوتھی صدی قبل مسیح•• میں پانینی کے ذریعہ مرتب کردہ سنسکرت گرامر اشٹادھیائی سے لگایا جاسکتا ہے۔ خاص طور پر شیوا سوترا ، اشٹادھیائی کا ایک معاون متن ، متعارف کراتا ہے جسے سنسکرت زبان کے صوتیات کی ایک فہرست سمجھا جاسکتا ہے ، ان کے لئے ایک نوٹیشن سسٹم کے ساتھ جو پورے مرکزی متن میں استعمال ہوتا ہے ، جو مورفولوجی ، نحو اور معنویات کے معاملات سے متعلق ہے۔,پینینی نے اپنے کام کو کس عرصے کے دوران کیا؟,False,False
41,92,4,56fc30d800a8df19004037e4,صوتیات,صوتیات کی تاریخ کا سراغ 4 ویں صدی قبل مسیح میں پانینی کے ذریعہ مرتب کردہ سنسکرت گرامر اشٹادھیائی سے لگایا جاسکتا ہے۔ خاص طور پر ••شیوا سوترا•• ، اشٹادھیائی کا ایک معاون متن ، متعارف کراتا ہے جسے سنسکرت زبان کے صوتیات کی ایک فہرست سمجھا جاسکتا ہے ، ان کے لئے ایک نوٹیشن سسٹم کے ساتھ جو پورے مرکزی متن میں استعمال ہوتا ہے ، جو مورفولوجی ، نحو اور معنویات کے معاملات سے متعلق ہے۔,اشٹاڈھیائی سے متعلق کون سا دوسرا متن تھا؟,False,False
42,92,4,5a81f42031013a001a334fcf,صوتیات,صوتیات کی تاریخ کا سراغ 4 ویں صدی قبل مسیح میں پانینی کے ذریعہ تیار کردہ ••سنسکرت•• گرامر اشٹادھیائی سے لگایا جاسکتا ہے۔ خاص طور پر شیوا سوترا ، اشٹادھیائی کا ایک معاون متن ، متعارف کراتا ہے جسے سنسکرت زبان کے صوتیات کی ایک فہرست سمجھا جاسکتا ہے ، ان کے لئے ایک نوٹیشن سسٹم کے ساتھ جو پورے مرکزی متن میں استعمال ہوتا ہے ، جو مورفولوجی ، نحو اور معنویات کے معاملات سے متعلق ہے۔,phenomes سب سے پہلے کس قسم کے گرامر کا حصہ تھے؟,True,False
