,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,115,14,5709cfcc4103511400d59453,جانوروں,ڈیوٹروسٹومس پروٹوسٹومس سے کئی طریقوں سے مختلف ہیں۔ دونوں گروہوں کے جانوروں میں ایک مکمل ہاضمے کی نالی ہوتی ہے۔ تاہم ، پروٹوسٹومس میں ، آنت کا پہلا افتتاح جو جنیناتی نشوونما میں ظاہر ہوتا ہے (آرکینٹیرون) منہ میں تیار ہوتا ہے ، جس کے ساتھ مقعد ثانوی طور پر بنتا ہے۔ ڈیوٹروسٹومس میں مقعد سب سے پہلے بنتا ہے ، جس کے ساتھ منہ ثانوی طور پر تیار ہوتا ہے۔ زیادہ تر پروٹوسٹومس میں ، خلیات صرف گیسٹرولا کے اندرونی حصے کو بھر کر میسوڈرم بناتے ہیں ، جسے شیزوکولس ڈویلپمنٹ کہا جاتا ہے ، لیکن ڈیوٹروسٹومس میں ، یہ اینڈوڈرم کے انویگنیشن کے ذریعے بنتا ہے ، جسے ••انٹریکولک پاؤچنگ•• کہا جاتا ہے۔ ڈیوٹروسٹومس جنین سیل ڈویژن کے دوران شعاعی تقسیم سے گزرتے ہیں۔,اس عمل کو کیا کہا جاتا ہے جس میں endoderm کے invagination کے ذریعے mesoderm تشکیل دیا جاتا ہے؟,False,False
68,115,14,5709cfcc4103511400d59454,جانوروں,ڈیوٹروسٹومس پروٹوسٹومس سے کئی طریقوں سے مختلف ہیں۔ دونوں گروہوں کے جانوروں میں ایک مکمل ہاضمے کی نالی ہوتی ہے۔ تاہم ، پروٹوسٹومس میں ، آنت کا پہلا افتتاح جو جنیناتی نشوونما میں ظاہر ہوتا ہے (آرکینٹیرون) منہ میں تیار ہوتا ہے ، جس کے ساتھ مقعد ثانوی طور پر بنتا ہے۔ ڈیوٹروسٹومس میں مقعد سب سے پہلے بنتا ہے ، جس کے ساتھ منہ ثانوی طور پر تیار ہوتا ہے۔ زیادہ تر پروٹوسٹومس میں ، خلیات صرف گیسٹرولا کے اندرونی حصے کو بھر کر میسوڈرم بناتے ہیں ، جسے شیزوکولس ڈویلپمنٹ کہا جاتا ہے ، لیکن ڈیوٹروسٹومس میں ، یہ اینڈوڈرم کے انویگنیشن کے ذریعے بنتا ہے ، جسے انٹروکیلک پاؤچنگ کہا جاتا ہے۔,سیل ڈویژن کے دوران ڈیوٹروسٹوم ایمبریو کیا کرتے ہیں؟,False,True
69,115,15,5709d15f4103511400d59464,جانوروں,پلاٹیزو میں فیلم ••پلاٹیہلمینتھس•• ، فلیٹ ورمز شامل ہیں۔ یہ اصل میں سب سے زیادہ قدیم بائلٹریا میں سے کچھ سمجھے جاتے تھے ، لیکن اب ایسا لگتا ہے کہ وہ زیادہ پیچیدہ آباؤ اجداد سے تیار ہوئے ہیں۔ اس گروپ میں متعدد پرجیویوں کو شامل کیا گیا ہے ، جیسے فلکس اور ٹیپ ورمز۔ فلیٹ ورمز ایکولومیٹس ہیں ، جس میں جسم کی گہا کی کمی ہے ، جیسا کہ ان کے قریبی رشتہ دار ، مائکروسکوپک گاسٹروٹریچا ہیں۔ دوسرے پلاٹیزوئن فیلس زیادہ تر مائکروسکوپک اور سیوڈوکولومیٹ ہیں۔ سب سے نمایاں روٹیفیرا یا روٹیفرس ہیں ، جو آبی ماحول میں عام ہیں۔ ان میں ایکینٹیسیفالا یا اسپینی ہیڈڈ کیڑے ، گنومولوسٹائڈا ، مائکروٹوفیرا ، اور ممکنہ طور پر سائکلیوفورا شامل ہیں۔ یہ گروپ پیچیدہ کی موجودگی کا اشتراک کرتے ہیں ، جسے وہ گناٹائٹ کہتے ہیں۔,فلیٹ ورم کا ایک اور نام کیا ہے؟,False,False
70,115,15,5709d15f4103511400d59465,جانوروں,پلیٹیزوا میں فیلم پلیٹیہلمینتھس ، فلیٹ ورمز شامل ہیں۔ یہ اصل میں سب سے زیادہ ابتدائی بیلٹیریا میں سے کچھ سمجھے جاتے تھے ، لیکن اب ایسا لگتا ہے کہ وہ زیادہ پیچیدہ آباؤ اجداد سے تیار ہوئے ہیں۔ اس گروپ میں متعدد پرجیوی شامل ہیں ، جیسے ••فلکس اور ٹیپ ورمز••۔ فلیٹ ورمز ایکولومیٹس ہیں ، جس میں جسم کی گہا کی کمی ہے ، جیسا کہ ان کے قریبی رشتہ دار ، مائکروسکوپک گاسٹروٹریچا ہیں۔ دوسرے پلیٹیزوان فیلس زیادہ تر مائکروسکوپک اور سیوڈوکولومیٹ ہیں۔ سب سے نمایاں روٹیفیرا یا روٹیفرس ہیں ، جو آبی ماحول میں عام ہیں۔ ان میں ایکینٹسیفالا یا اسپینی ہیڈڈ کیڑے ، گنٹومولوسٹائڈا ، مائکروگوٹوزو ، اور ممکنہ طور پر سائکلیوفورا شامل ہیں۔ یہ گروپ پیچیدہ کی موجودگی کا اشتراک کرتے ہیں ، جسے وہ گناٹیفورا کہتے ہیں۔,Platyhelminthes گروپ میں شامل کچھ پرجیوی کیا ہیں؟,False,False
71,115,15,5709d15f4103511400d59466,جانوروں,پلیٹیزووا میں فیلم پلیٹیلمینتھس ، فلیٹ ورمز شامل ہیں۔ یہ اصل میں سب سے زیادہ قدیم بائلٹریا میں سے کچھ سمجھے جاتے تھے ، لیکن اب ایسا لگتا ہے کہ وہ زیادہ پیچیدہ آباؤ اجداد سے تیار ہوئے ہیں۔ اس گروپ میں متعدد پرجیویوں کو شامل کیا گیا ہے ، جیسے فلکس اور ٹیپ ورمز۔ فلیٹ ورمز ایکولومیٹس ہیں ، ••جسم کی گہاٹی کا فقدان•• ، جیسا کہ ان کے قریبی رشتہ دار ، مائکروسکوپک گاسٹروٹریچا ہیں۔ دوسرے پلیٹیزوئن فیلس زیادہ تر مائکروسکوپک اور سیوڈوکولومیٹ ہیں۔ سب سے نمایاں روٹیفیرا یا روٹیفرس ہیں ، جو آبی ماحول میں عام ہیں۔ ان میں ایکینٹیسفالا یا اسپینی ہیڈڈ کیڑے ، گناٹومولائڈا ، مائکروگھوزو ، اور ممکنہ طور پر سائکلیوفورا شامل ہیں۔ یہ گروپ پیچیدہ کی موجودگی کا اشتراک کرتے ہیں ، جسے وہ گناٹ سے کہتے ہیں۔,acoelomates کا کیا مطلب ہے؟,False,False
72,115,15,5709d15f4103511400d59467,جانوروں,پلیٹیزوا میں فیلم پلیٹیہلمینتھس ، فلیٹ ورمز شامل ہیں۔ یہ اصل میں سب سے زیادہ ابتدائی بیلٹیریا میں سے کچھ سمجھے جاتے تھے ، لیکن اب ایسا لگتا ہے کہ وہ زیادہ پیچیدہ آباؤ اجداد سے تیار ہوئے ہیں۔ اس گروپ میں متعدد پرجیوی شامل ہیں ، جیسے فلکس اور ٹیپ ورمز۔ فلیٹ ورمز ایکولومیٹس ہیں ، جس میں جسم کی گہا کی کمی ہے ، جیسا کہ ان کے قریبی رشتہ دار ، مائیکروسکوپک ••گیسٹروٹریچا•• ہیں۔ دوسرے پلیٹیزوان فیلس زیادہ تر مائیکروسکوپک اور سیوڈکولومیٹ ہیں۔ سب سے نمایاں روٹیفیرا یا روٹیفرس ہیں ، جو آبی ماحول میں عام ہیں۔ ان میں ایکینٹیسیفالا یا اسپینی ہیڈڈ کیڑے ، گنومولوسٹائڈا ، مائکروٹوفیرا ، اور ممکنہ طور پر سائکلیوفورا شامل ہیں۔ یہ گروپ پیچیدہ کی موجودگی کا اشتراک کرتے ہیں ، جن کو وہ گنیٹائٹ کہتے ہیں۔,فلیٹ ورمز کا قریبی رشتہ دار کون سا ہے؟,False,False
73,115,15,5709d15f4103511400d59468,جانوروں,پلیٹیزوا میں فیلم پلیٹیہلمینتھس ، فلیٹ ورمز شامل ہیں۔ یہ اصل میں سب سے زیادہ ابتدائی بیلٹریا میں سے کچھ سمجھے جاتے تھے ، لیکن اب ایسا لگتا ہے کہ وہ زیادہ پیچیدہ آباؤ اجداد سے تیار ہوئے ہیں۔ اس گروپ میں متعدد پرجیوی شامل ہیں ، جیسے فلکس اور ٹیپ ورمز۔ فلیٹ ورمز ایکولومیٹس ہیں ، جس میں جسم کی گہا کی کمی ہے ، جیسا کہ ان کے قریبی رشتہ دار ، مائکروسکوپک گاسٹروٹریچا ہیں۔ دوسرے پلیٹیزوان فیلس زیادہ تر مائکروسکوپک اور سیوڈوکولومیٹ ہیں۔ سب سے نمایاں روٹیفیرا یا روٹیفرس ہیں ، جو ••پانی کے ماحول میں•• عام ہیں۔ ان میں ایکینٹسیفلا یا اسپینی ہیڈڈ کیڑے ، گناٹومولائڈا ، مائکروگناٹوزوا ، اور ممکنہ طور پر سائکلیوفورا شامل ہیں۔ یہ گروپ پیچیدہ کی موجودگی کا اشتراک کرتے ہیں ، جسے وہ گناٹ سے کہتے ہیں۔,روٹیفیرا سب سے زیادہ کہاں پائے جاتے ہیں؟,False,False
74,115,16,5709d4004103511400d59476,جانوروں,زیادہ تر جانور بالواسطہ طور پر سورج کی روشنی کی توانائی کو ••پودے کھانے یا پودے کھانے والے جانوروں•• کی شکل میں استعمال کرتے ہیں۔ زیادہ تر پودے روشنی کا استعمال اپنے ماحول میں غیر نامیاتی انووں کو کاربوہائیڈریٹ ، چربی ، پروٹین اور دیگر بائیو مالیکیولز میں تبدیل کرنے کے لئے کرتے ہیں ، جس میں کاربن ہائیڈروجن بانڈز کی شکل میں کم کاربن ہوتا ہے۔ کاربن ڈائی آکسائیڈ (CO2) اور پانی (H2O) سے شروع کرتے ہوئے ، فوٹو سنتھیسس سورج کی روشنی کی توانائی کو سادہ شوگر (جیسے ، گلوکوز) کی شکل میں کیمیائی توانائی میں تبدیل کرتا ہے ، جس میں مالیکیولر آکسیجن کی رہائی ہوتی ہے۔ یہ شوگر پھر پودوں کی نشوونما کے لئے بلڈنگ بلاکس کے طور پر استعمال ہوتے ہیں ، بشمول دوسرے بائیو مالیکیولز کی پیداوار۔ جب کوئی جانور پودے کھاتا ہے (یا دوسرے جانور کھاتا ہے جس نے پودوں کو کھایا ہے) ، کھانے میں کم کاربن مرکبات جانور کے لئے توانائی اور تعمیراتی مواد بن جاتے ہیں۔ وہ یا تو براہ راست استعمال ہوتے ہیں۔,زیادہ تر جانور سورج کی روشنی کی توانائی کو کس طرح استعمال کرتے ہیں؟,False,False
75,115,16,5709d4004103511400d59477,جانوروں,زیادہ تر جانور پودے یا پودے کھانے والے جانوروں کو کھا کر سورج کی روشنی کی توانائی کو بالواسطہ طور پر استعمال کرتے ہیں۔ زیادہ تر پودے اپنے ماحول میں غیر نامیاتی انووں کو کاربوہائیڈریٹ ، چربی ، پروٹین اور دیگر بائیو مالیکیولز میں تبدیل کرنے کے لئے ••روشنی•• کا استعمال کرتے ہیں ، جس میں کاربن ہائیڈروجن بانڈز کی شکل میں کم کاربن ہوتا ہے۔ کاربن ڈائی آکسائیڈ (CO2) اور پانی (H2O) سے شروع کرتے ہوئے ، فوٹو سنتھیسس سورج کی روشنی کی توانائی کو سادہ شوگر (جیسے ، گلوکوز) کی شکل میں کیمیائی توانائی میں تبدیل کرتا ہے ، جس میں مالیکیولر آکسیجن کی رہائی ہوتی ہے۔ یہ شوگر پھر پودوں کی نشوونما کے لئے بلڈنگ بلاکس کے طور پر استعمال ہوتے ہیں ، بشمول دوسرے بائیو مالیکیولز کی پیداوار۔ جب کوئی جانور پودے کھاتا ہے (یا دوسرے جانور کھاتا ہے جس نے پودوں کو کھایا ہے) ، کھانے میں کم کاربن مرکبات جانور کے لئے توانائی اور تعمیراتی مواد بن جاتے ہیں۔,پودے غیر نامیاتی مالیکیولز کو کاربوہائیڈریٹ، چربی، پروٹین اور دیگر بائیو مالیکیولز میں تبدیل کرنے کے لئے کیا استعمال کرتے ہیں؟,False,False
76,115,16,5709d4004103511400d59478,جانوروں,زیادہ تر جانور پودوں یا پودوں کو کھانے والے جانوروں کو کھا کر سورج کی روشنی کی توانائی کو بالواسطہ طور پر استعمال کرتے ہیں۔ زیادہ تر پودے روشنی کا استعمال اپنے ماحول میں غیر نامیاتی انووں کو کاربوہائیڈریٹ ، چربی ، پروٹین اور دیگر بائیو مالیکیولز میں تبدیل کرنے کے لئے کرتے ہیں۔ جب کوئی جانور پودوں کو کھاتا ہے (یا دوسرے جانوروں کو کھاتا ہے جنہوں نے پودوں کو کھایا ہے) ، کھانے میں کم کاربن مرکبات جانور کے لئے توانائی اور تعمیراتی مواد کا ذریعہ بن جاتے ہیں۔ وہ یا تو براہ راست جانور کو بڑھنے میں مدد کرنے کے لئے استعمال ہوتے ہیں یا ، توڑنے ، ذخیرہ کرنے ، شمسی توانائی کو جاری کرنے اور جانور کو حرکت کے لئے ضروری توانائی دینے کے لئے استعمال ہوتے ہیں۔,فوٹو سنتھیسس سورج کی روشنی کی توانائی کو کیا میں تبدیل کرتا ہے؟,False,True
77,115,16,5709d4004103511400d59479,جانوروں,"زیادہ تر جانور پودوں یا پودوں کو کھانے والے جانوروں کو کھا کر سورج کی روشنی کی توانائی کو بالواسطہ طور پر استعمال کرتے ہیں۔ زیادہ تر پودے روشنی کا استعمال اپنے ماحول میں غیر نامیاتی انووں کو کاربوہائیڈریٹ ، چربی ، پروٹین اور دیگر بائیو مالیکیولز میں تبدیل کرنے کے لئے کرتے ہیں۔ جب کوئی جانور پودوں کو کھاتا ہے (یا دوسرے جانوروں کو کھاتا ہے جنہوں نے پودوں کو کھایا ہے) ، کھانے میں کم کاربن مرکبات ""جانور کے لئے توانائی اور تعمیراتی مواد کا ذریعہ بن جاتے ہیں۔ وہ یا تو براہ راست جانور کو بڑھنے میں مدد کرنے کے لئے استعمال ہوتے ہیں یا توڑنے ، توڑنے ، ذخیرہ کرنے ، شمسی توانائی کو جاری کرنے اور جانور کو حرکت کے لئے ضروری توانائی دینے کے لئے استعمال ہوتے ہیں۔",جب کوئی جانور پودے کھاتا ہے یا کوئی دوسرا جانور جس نے پودے کھائے ہیں تو کھانے میں کاربن کے کم مرکبات کا کیا ہوتا ہے؟,False,True
78,115,16,5709d4004103511400d5947a,جانوروں,زیادہ تر جانور پودوں یا پودوں کو کھانے والے جانوروں کو کھا کر سورج کی روشنی کی توانائی کو بالواسطہ طور پر استعمال کرتے ہیں۔ زیادہ تر پودے روشنی کا استعمال اپنے ماحول میں غیر نامیاتی انووں کو کاربوہائیڈریٹ ، چربی ، پروٹین اور دیگر بائیو مالیکیولز میں تبدیل کرنے کے لئے کرتے ہیں ، جس میں کاربن ہائیڈروجن بانڈز کی شکل میں کم کاربن ہوتا ہے۔ کاربن ڈائی آکسائیڈ (CO2) اور پانی (H2O) سے شروع کرتے ہوئے ، فوٹو سنتھیسس سورج کی روشنی کی توانائی کو سادہ شوگر (جیسے ، گلوکوز) کی شکل میں کیمیائی توانائی میں تبدیل کرتا ہے ، جس میں مالیکیولر آکسیجن کی رہائی ہوتی ہے۔ یہ شوگر پھر پودوں کی نشوونما کے لئے بلڈنگ بلاکس کے طور پر استعمال ہوتے ہیں ، بشمول دوسرے بائیو مالیکیولز کی پیداوار۔ جب کوئی جانور پودوں کو کھاتا ہے (یا دوسرے جانوروں کو کھاتا ہے جنہوں نے پودوں کو کھایا ہے) ، کھانے میں کم کاربن مرکبات جانور کے لئے توانائی اور تعمیراتی مواد بن جاتے ہیں۔,کھانے میں کم کاربن مرکبات کے ساتھ کیا ہوتا ہے ذخیرہ شدہ شمسی توانائی کو جاری کرنے کے لئے ٹوٹ جاتا ہے؟,False,True
