,data_num,paragraph_num,id,title,context,question,is_impossible,review
392,73,43,5ad5033a5b96ef001a10a97e,سلاوین,اپنی پوری تاریخ کے دوران ، سلاو غیر سلاوی گروہوں کے ساتھ رابطے میں آئے۔ فرض کردہ آبائی علاقے (موجودہ یوکرائن) میں ، ان کے ایرانی سرمیٹینز اور جرمن گوٹھوں کے ساتھ رابطے تھے۔ ان کے بعد کے پھیلاؤ کے بعد ، انہوں نے غیر سلاوی لوگوں کو ضم کرنا شروع کیا۔ مثال کے طور پر ، بلقان میں ، پیلیو بلقان کے لوگ تھے ، جیسے رومنائزڈ اور ہیلینائزڈ (جیریک لائن) ایلیریئنز ، تھریسیئنز اور ڈیکیئنز ، نیز یونانیوں اور سیلٹک اسکورڈیسی۔ وقت کے ساتھ ساتھ ، سلاو کی بڑی تعداد کی وجہ سے ، بلقان کی مقامی آبادیوں کے زیادہ تر اولاد سلاویائزڈ ہوگئے۔ تھریسیئن اور ایلیریئنز اس عرصے کے دوران آبادی سے غائب ہوگئے - حالانکہ جدید البانیائی قوم ایلیریئنز سے نسل کا دعوی کرتی ہے۔ استثنا یونان ہے ، جہاں وہاں بکھرے ہوئے کم تعداد میں سلاو ہلنائزڈ ہوگئے (نویں صدی میں یونان واپس آنے والے زیادہ یونانیوں اور چرچ اور انتظامیہ کے کردار کی مدد سے) اور رومانیہ جہاں سلاو لوگ موجودہ یونان ، جمہوریہ مقدونیہ ، بلغاریہ اور مشرقی تھراس کے راستے میں آباد ہوگئے جہاں سلاو آبادی جذب کرنے کے لئے آئی تھی۔ بلغاریوں کو بھی مقامی سلاووں نے جذب کیا تھا لیکن ان کی حکمرانی کی حیثیت اور اس کے بعد کی زمین نے بلغاریہ کے ملک اور لوگوں کی نامزد وراثت کو تمام آئندہ نسلوں پر ڈال دیا۔ قلعہ بند ڈلماتین شہروں کے اندر رومن بولنے والے طویل عرصے تک اپنی ثقافت اور زبان کو برقرار رکھنے میں کامیاب ہوگئے ، کیونکہ ••اعلی قرون وسطی•• تک ڈلماتین رومن بولی جاتی تھی۔ تاہم ، وہ بھی آخر کار سلاوؤں کے جسم میں جذب ہوگئے۔,ڈلمیشین رومانس نے سلاووں کو کب جذب کیا؟,True,False
393,73,44,56f76139a6d7ea1400e17228,سلاوین,••مغربی بلقان میں•• ، جنوبی سلاو اور جرمن گیپڈس نے آوار حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے یورالک اور اسکینڈینیویائی لوگوں کا سامنا کیا۔ اسکینڈینیویائی (وارنگی) اور فننک لوگ روس کی ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-یوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سیکسن معدنیات کے کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,جنوبی سلاو اور جرمن گیپڈس نے آوار حملہ آوروں کے ساتھ کہاں شادی کی؟,False,False
394,73,44,56f76139a6d7ea1400e17229,سلاوین,مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے ••آوار حملہ آوروں•• کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے یورالک اور اسکینڈینیویائی لوگوں کا سامنا کیا۔ اسکینڈینیویائی (وارنگی) اور فننک لوگ روس کی ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-یوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سیکسن معدنیات کے کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,مغربی بلقان میں، جنوبی سلاو اور جرمن Gepids کس کے ساتھ شادی کی؟,False,False
395,73,44,56f76139a6d7ea1400e1722a,سلاوین,مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے آوار حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو ••جرمنک اور سیلٹک•• کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے اورالک اور اسکینڈینیویائی لوگوں کا سامنا کیا۔ اسکینڈینیویائی (وارنگی) اور فننک لوگ روس کی ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-یوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سیکسن معدنیات کے کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,وسطی یورپ میں، سلاو کس کے ساتھ اختلاط کرتے تھے؟,False,False
396,73,44,56f76139a6d7ea1400e1722b,سلاوین,مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے آوار حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے ••اورالک اور اسکینڈینیوین لوگوں•• کا سامنا کیا۔ اسکینڈینیوین (وارنگی) اور فننک لوگ روس کی ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-یوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سیکسن معدنیات کے کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,مشرقی سلاووں نے کس کے ساتھ ملاپ کیا؟,False,False
397,73,44,56f76139a6d7ea1400e1722c,سلاوین,مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے ایوار حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے یورالک اور اسکینڈینیویائی لوگوں کا سامنا کیا۔ اسکینڈینیویائی (وارنگی) اور فننک لوگ ••روس ریاست•• کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-اوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سیکسن معدنیات کے کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,کون سی ریاست کی ابتدائی تشکیل میں اسکینڈینیوین (وارینگین) اور فننش لوگ شامل تھے؟,False,False
398,73,44,5ad503f45b96ef001a10a9a2,سلاوین,مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے آوار حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے یورالک اور اسکینڈینیویائی لوگوں کا سامنا کیا۔ اسکینڈینیویائی (••وارنگیئنز••) اور فننک لوگ روس کی ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-یوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سیکسن معدنیات کے کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,فنن قوموں کا ایک اور نام کیا ہے؟,True,False
399,73,44,5ad503f45b96ef001a10a9a3,سلاوین,مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے ایور حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے اورالک اور اسکینڈینیوین لوگوں کا سامنا کیا۔ اسکینڈینیوین (وارنگی) اور فننک لوگ ••روس•• ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-اوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سیکسن معدنیات کے کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,جرمن گیپڈس نے کس ریاست کی تشکیل میں مدد کی؟,True,False
400,73,44,5ad503f45b96ef001a10a9a4,سلاوین,مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے آوار حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے یورالک اور اسکینڈینیویائی لوگوں کا سامنا کیا۔ اسکینڈینیویائی (وارنگی) اور فننک لوگ روس کی ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-یوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ ••11 ویں اور 12 ویں صدیوں•• میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سیکسن معدنیات کے کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,مگیار ہجرت کب ہوئی؟,True,False
401,73,44,5ad503f45b96ef001a10a9a5,سلاوین,"مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے آوار حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے یورالک اور اسکینڈینیویائی لوگوں کا سامنا کیا۔ اسکینڈینیویائی (وارنگی) اور فننک لوگ روس کی ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-یوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد تقریبا ••200,000،XNUMX•• تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ترک قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سکسن کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔",مگیار ہجرت میں کتنے رومن-ڈیکسین تھے؟,True,False
402,73,44,5ad503f45b96ef001a10a9a6,سلاوین,مغربی بالکان میں ، جنوبی سلاو اور جرمن گیپڈس نے آوار حملہ آوروں کے ساتھ شادی کی ، بالآخر ایک سلاویائزڈ آبادی پیدا کی۔ وسطی یورپ میں ، سلاو جرمن اور سیلٹک کے ساتھ مل گئے ، جبکہ مشرقی سلاو نے یورالک اور اسکینڈینیویائی لوگوں کا سامنا کیا۔ اسکینڈینیویائی (وارنگی) اور فننک لوگ روس کی ریاست کی ابتدائی تشکیل میں شامل تھے لیکن ایک صدی کے بعد مکمل طور پر سلاویائزڈ ہوگئے۔ شمال میں کچھ فننو-یوگرک قبائل بھی بڑھتی ہوئی روس آبادی میں جذب ہوگئے۔ مگیار ہجرت کے وقت ، موجودہ ہنگری میں سلاو آباد تھے ، جن کی تعداد لگ بھگ 200،000 تھی ، اور رومن-ڈیکسین تھے جو یا تو مگیاروں کے ذریعہ جذب یا غلام بنائے گئے تھے۔ گیارہویں اور بارہویں صدیوں میں ، خانہ بدوش ••ترکی•• قبائل ، جیسے کیپچاکس اور پیچنیگس نے مشرقی سلاوی آبادیوں کی بڑے پیمانے پر ہجرت کی وجہ سے شمال کے محفوظ ، بھاری جنگلات والے علاقوں میں۔ قرون وسطی میں ، سکسن کان کنوں کے گروپ قرون وسطی کے بوسنیا ، سربیا اور بلغاریہ میں آباد ہوئے جہاں انہیں سلاویائز کیا گیا تھا۔,کون سے حملہ آور قبائل شمال کے علاقوں میں رہتے تھے؟,True,False
403,73,45,56f761b0a6d7ea1400e17232,سلاوین,••پولابین سلاو (وینڈز) •• انگلینڈ کے کچھ حصوں (ڈینیلاؤ) میں آباد ہوئے ، بظاہر ڈنمارک کے اتحادیوں کے طور پر۔ پولابین-پومرینیا کے سلاووں کے بارے میں یہ بھی جانا جاتا ہے کہ وہ نورس دور کے آئس لینڈ میں بھی آباد ہوئے تھے۔ سقلیبا کا مطلب شمالی افریقہ ، سسلیلی اور ال اندلس میں قرون وسطی کے عرب دنیا میں سلاوی مزدوروں اور غلاموں سے ہے۔ سقلیبا نے خلیفہ کے محافظوں کی حیثیت سے خدمات انجام دیں۔ بارہویں صدی میں ، بالٹک میں سلاوی قزاقی میں شدت آئی تھی۔ 1147 میں پولابین سلاو کے خلاف عیسائی صلیبی جنگ شروع ہوئی ، شمالی صلیبی جنگوں کے ایک حصے کے طور پر۔ سلاوی اوبوڈرائٹس کے سربراہ ، نیکلوٹ نے کھلی مزاحمت شروع کی جب لوٹار III ، مقدس رومن شہنشاہ ، نے سلاوی زمینوں پر حملہ کیا۔ اگست 1160 میں نیکلوٹ کو مارا گیا اور ایلڈریسی اوبی کے علاقے کا جرمن نوآبادی (اوسٹڈ) شروع ہوا۔ ہنوورین وینڈلینڈ ، میکلنبرگ ورپومرن اور لوزاٹیا کے حملہ آوروں نے جرمنائزیشن کا آغاز کیا۔ جرمنائزیشن کی ابتدائی شکلیں جرمن راہبوں نے بیان کیں: ہلمولڈ مخطوطہ کرونیکن سلاورم میں اور ایڈم آف بریمن جیستا ہیمبرگنسیس ایکلیسیسی پونٹفیکم میں۔ پولابین زبان 19 ویں صدی کے آغاز تک زندہ رہی جو اب جرمن ریاست لوئر سیکسونی ہے۔ مشرقی جرمنی میں ، تقریبا 20 20٪ جرمنوں کے پاس سلاوی باپ دادا کی نسل ہے۔ اسی طرح ، جرمنی میں ، تقریبا 20٪ غیر ملکی کنیت سلاوی نژاد ہیں۔,انگلینڈ کے کچھ حصوں میں کون آباد ہوا؟,False,False
404,73,45,56f761b0a6d7ea1400e17233,سلاوین,پولابین سلاو (وینڈز) ••انگلینڈ کے کچھ حصوں (ڈینیلاؤ) •• میں آباد ہوئے ، بظاہر ڈنمارک کے اتحادیوں کے طور پر۔ پولابین-پومرینیا کے سلاووں کے بارے میں یہ بھی جانا جاتا ہے کہ وہ نورڈک دور کے آئس لینڈ میں بھی آباد ہوئے تھے۔ سقلیبا کا مطلب وسطی عرب دنیا میں شمالی افریقہ ، سسلیلی اور ال اندلس میں سلاوی مزدوروں اور غلاموں سے ہے۔ سقلیبا نے خلیفہ کے محافظوں کی حیثیت سے خدمات انجام دیں۔ بارہویں صدی میں ، بالٹک میں سلاو قزاقی میں شدت آئی۔ ونڈش صلیبی جنگ 1147 میں پولابین سلاو کے خلاف شروع ہوئی ، شمالی صلیبی جنگ کے ایک حصے کے طور پر۔ سلوک اوبوڈرائٹس کے سربراہ نیکلوٹ نے کھلی مزاحمت شروع کی جب لوٹار III ، مقدس رومن شہنشاہ ، نے سلاوؤں کی زمینوں پر حملہ کیا۔ اگست 1160 میں نیکلوٹ کو ہلاک کردیا گیا اور ایلڈر- اوبی خطے کی جرمن نوآبادی شروع ہوگئی۔ ہنوورین وینڈلینڈ ، میکلنبرگ ورپومرن اور لوزاٹیا کے حملہ آوروں نے جرمنائزیشن کا آغاز کیا۔ جرمنائزیشن کی ابتدائی شکلیں جرمن راہبوں نے بیان کیں: ہلمولڈ مخطوطہ کرونیکن سلاورم میں اور ایڈم آف بریمن جیستا ہیمبرگنسیس ایکلیسیسی پونٹفیکم میں۔ پولابین زبان 19 ویں صدی کے آغاز تک زندہ رہی جو اب جرمن ریاست لوئر سیکسونی ہے۔ مشرقی جرمنی میں ، تقریبا 20 20٪ جرمنوں کے پاس سلاوی باپ دادا کی نسل ہے۔ اسی طرح ، جرمنی میں ، تقریبا 20٪ غیر ملکی کنیت سلاوی نژاد ہیں۔,پولابین سلاو (وینڈز) کہاں آباد ہوئے؟,False,False
405,73,45,56f761b0a6d7ea1400e17234,سلاوین,پولابین سلاو (وینڈز) انگلینڈ کے کچھ حصوں (ڈینلاؤ) میں آباد ہوئے ، بظاہر ڈنمارک کے اتحادیوں کے طور پر۔ پولابین-پومیرین سلاو کو ••ناروی دور آئس لینڈ•• پر بھی آباد ہونے کے لئے بھی جانا جاتا ہے۔ سقلیبا کا مطلب شمالی افریقہ ، سسلیلی اور ال اندلس میں قرون وسطی کے عرب دنیا میں سلاو مزدوروں اور غلاموں سے ہے۔ سقلیبا نے خلیفہ کے محافظوں کی حیثیت سے خدمات انجام دیں۔ بارہویں صدی میں ، بالٹک میں سلاوی قزاقی کی شدت میں اضافہ ہوا۔ پولابین سلاو کے خلاف عیسائی صلیبی جنگ 1147 میں شمالی صلیبی جنگوں کے ایک حصے کے طور پر شروع ہوئی۔ سلاوی اوبوڈرائٹس کے سربراہ نیکلوٹ نے کھلی مزاحمت کا آغاز کیا جب لوٹار III ، مقدس رومن شہنشاہ ، نے سلاوی زمینوں پر حملہ کیا۔ اگست 1160 میں نیکلوٹ کو مارا گیا اور ایلڈریسی اوبی کے علاقے کا جرمن نوآبادی (اوسٹڈ) شروع ہوا۔ ہنوورین وینڈلینڈ ، میکلنبرگ ورپومرن اور لوزاٹیا کے حملہ آوروں نے جرمنائزیشن کا آغاز کیا۔ جرمنائزیشن کی ابتدائی شکلیں جرمن راہبوں نے بیان کیں: ہلمولڈ مخطوطہ کرونیکن سلاورم میں اور ایڈم آف بریمن جیستا ہیمبرگنسیس ایکلیسیسی پونٹفیکم میں۔ پولابین زبان 19 ویں صدی کے آغاز تک زندہ رہی جو اب جرمن ریاست لوئر سیکسونی ہے۔ مشرقی جرمنی میں ، تقریبا 20 20٪ جرمنوں کے پاس سلاوی باپ دادا کی نسل ہے۔ اسی طرح ، جرمنی میں ، تقریبا 20٪ غیر ملکی کنیت سلاوی نژاد ہیں۔,پولابین-پومیرینیا کے سلاووں کے بارے میں بھی معلوم ہے کہ وہ کہاں آباد ہوئے ہیں؟,False,False
406,73,45,56f761b0a6d7ea1400e17235,سلاوین,پولابین سلاو (ونڈس) انگلینڈ کے کچھ حصوں (ڈینیلاؤ) میں آباد ہوئے ، بظاہر ڈنمارک کے اتحادیوں کے طور پر۔ پولابین-پومیرین سلاو کے بارے میں یہ بھی جانا جاتا ہے کہ وہ نورس دور کے آئس لینڈ پر بھی آباد ہوئے تھے۔ ••سکیلوبا•• کا مطلب شمالی افریقہ ، سسلی اور ال اندلس میں قرون وسطی کے عرب دنیا میں سلاو مزدوروں اور غلاموں سے ہے۔ سکیلوبا نے خلیفہ کے محافظوں کی حیثیت سے خدمات انجام دیں۔ بارہویں صدی میں ، بالٹک میں سلاو قزاقی میں شدت آئی۔ ونڈش صلیبی جنگ 1147 میں پولابین سلاو کے خلاف شروع ہوئی ، شمالی صلیبی جنگ کے ایک حصے کے طور پر۔ سلوک اوبوڈرائٹس کے سربراہ نیکلوٹ نے اپنی کھلی مزاحمت شروع کردی جب لوٹار III ، مقدس رومن شہنشاہ ، نے سلاوؤں کی زمینوں پر حملہ کیا۔ اگست 1160 میں نیکلوٹ کو ہلاک کردیا گیا اور ایلڈر- اوبی کے علاقے کی جرمن نوآبادی شروع ہوگئی۔ ہنوورین وینڈلینڈ ، میکلنبرگ ورپومرن اور لوزاٹیا کے حملہ آوروں نے جرمنائزیشن کا آغاز کیا۔ جرمنائزیشن کی ابتدائی شکلیں جرمن راہبوں نے بیان کیں: ہلمولڈ مخطوطہ کرونیکن سلاورم میں اور ایڈم آف بریمن جیستا ہیمبرگنسیس ایکلیسیسی پونٹفیکم میں۔ پولابین زبان 19 ویں صدی کے آغاز تک زندہ رہی جو اب جرمن ریاست لوئر سیکسونی ہے۔ مشرقی جرمنی میں ، تقریبا 20 20٪ جرمنوں کے پاس سلاوی باپ دادا کی نسل ہے۔ اسی طرح ، جرمنی میں ، تقریبا 20٪ غیر ملکی کنیت سلاوی نژاد ہیں۔,شمالی افریقہ، سسلی اور ال اندلس میں قرون وسطی کی عرب دنیا میں سلاوی مزدوروں اور غلاموں کا کیا مطلب ہے؟,False,False
407,73,45,56f761b0a6d7ea1400e17236,سلاوین,پولابین سلاو (ونڈس) انگلینڈ کے کچھ حصوں (ڈینیلاؤ) میں آباد ہوئے ، بظاہر ڈنمارک کے اتحادیوں کے طور پر۔ پولابین-پومیرین سلاو کے بارے میں یہ بھی جانا جاتا ہے کہ وہ نورڈک دور کے آئس لینڈ میں بھی آباد ہوئے تھے۔ سقلیبا کا مطلب قرون وسطی کے عرب دنیا میں شمالی افریقہ ، سسلی اور ال اندلس میں سلاوی مزدوروں اور غلاموں سے ہے۔ سقلیبا نے ••خلیفہ کے محافظ•• کی حیثیت سے خدمات انجام دیں۔ بارہویں صدی میں ، بالٹک میں سلاوی قزاقی کی شدت میں اضافہ ہوا۔ ونڈش صلیبی جنگ 1147 میں پولابین سلاو کے خلاف شروع ہوئی ، شمالی صلیبی جنگ کے ایک حصے کے طور پر۔ سلوک اوبوڈرائٹس کے سربراہ ، نیکلوٹ نے اپنی کھلی مزاحمت کا آغاز کیا جب لوٹار III ، مقدس رومن شہنشاہ ، نے سلاوی زمینوں پر حملہ کیا۔ اگست 1160 میں نیکلوٹ کو ہلاک کردیا گیا اور ایلڈر- اوبی خطے کی جرمن نوآبادی کا آغاز ہوا۔ ہنوورین وینڈلینڈ ، میکلنبرگ ورپومرن اور لوزاٹیا کے حملہ آوروں نے جرمنائزیشن کا آغاز کیا۔ جرمنائزیشن کی ابتدائی شکلیں جرمن راہبوں نے بیان کیں: ہلمولڈ مخطوطہ کرونیکن سلاورم میں اور ایڈم آف بریمن جیستا ہیمبرگنسیس ایکلیسیسی پونٹفیکم میں۔ پولابین زبان 19 ویں صدی کے آغاز تک زندہ رہی جو اب جرمن ریاست لوئر سیکسونی ہے۔ مشرقی جرمنی میں ، تقریبا 20 20٪ جرمنوں کے پاس سلاوی باپ دادا کی نسل ہے۔ اسی طرح ، جرمنی میں ، تقریبا 20٪ غیر ملکی کنیت سلاوی نژاد ہیں۔,سقلیبا نے کس کام کے لیے کام کیا؟,False,False
