,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,409,2,5731260ea5e9cc1400cdbca7,سرخ رنگ,کرمس نامی ایک سرخ رنگ نوالیتھک دور کے آغاز میں کرمس جینس میں ایک چھوٹے پیمانے پر کیڑے کی خواتین کی لاشوں کو خشک کرکے اور پھر کچل کر بنایا گیا تھا ، بنیادی طور پر کرمس ورمیلیو۔ کیڑے کچھ درختوں ، خاص طور پر بحیرہ روم کے علاقے کے قریب کرمس بلوط کے درختوں کے رس پر رہتے ہیں۔ کرمس کے برتن نوالیتھک غار میں دفن میں پائے گئے ہیں۔ بوچس ڈو رون میں بلوط کے درختوں سے کرمس کو بعد میں رومیوں نے استعمال کیا ، جنہوں نے اسے اسپین سے درآمد کیا۔ رنگ کی ایک مختلف قسم پورفیوروفورا ہیملی (آرمینیائی کوچینل) پیمانے پر کیڑے سے بنائی گئی تھی جو کچھ جڑی بوٹیوں کی جڑوں اور تنوں پر رہتی تھی۔ اس کا ذکر ••آٹھویں صدی قبل مسیح•• کے ابتدائی نصوص میں کیا گیا تھا ، اور اسے قدیم آسوریوں اور فارسیوں نے استعمال کیا تھا۔,آرمینیائی کوچینل سے رنگنے کے بارے میں سب سے قدیم معلوم تحریر کیا تھی؟,False,False
23,409,2,5ad4c4c65b96ef001a109fec,سرخ رنگ,کرمس نامی ایک سرخ رنگ نوالیتھک دور کے آغاز میں ••ایک چھوٹے پیمانے پر کیڑے کی مادہ کی لاشوں کو خشک کرکے اور پھر کچل کر•• بنایا گیا تھا ، بنیادی طور پر کرمس ورمیلیو۔ کیڑے کچھ درختوں کے رس پر رہتے ہیں ، خاص طور پر بحیرہ روم کے علاقے کے قریب کرمس بلوط کے درخت۔ بوچس ڈو رون میں نوالیتھک غار میں دفن ہونے والے غار میں کرمس کے جار پائے گئے ہیں۔ بعد میں رومیوں نے بلوط کے درختوں سے کرمس کا استعمال کیا ، جنہوں نے اسے اسپین سے درآمد کیا۔ رنگ کی ایک مختلف قسم پورفیوروفوراچینیلی (آرمینین کوئلے) پیمانے پر کیڑے سے بنائی گئی تھی جو کچھ جڑی بوٹیوں کی جڑوں اور تنوں پر رہتی تھی۔ اس کا ذکر آٹھویں صدی قبل مسیح کے متن میں کیا گیا تھا ، اور اسے قدیم آسوریوں اور فارسیوں نے استعمال کیا تھا۔,کرمس آٹھویں صدی قبل مسیح میں کس طرح بنایا گیا تھا؟,True,False
24,409,2,5ad4c4c65b96ef001a109fed,سرخ رنگ,کرمس نامی ایک سرخ رنگ نوالیتھک دور کے آغاز میں کرمس جینس میں ایک چھوٹے پیمانے پر کیڑے کی خواتین کی لاشوں کو خشک کرکے اور پھر کچل کر بنایا گیا تھا ، بنیادی طور پر کرمس ورمیلیو۔ کیڑے کچھ درختوں کے رس پر رہتے ہیں ، خاص طور پر بحیرہ روم کے علاقے کے قریب ••کرمس بلوط کے درختوں•• پر۔ بوچس ڈو رون میں نوالیتھک غار میں دفن ہونے میں کرمس کے جار پائے گئے ہیں۔ بلوط کے درختوں سے کرمس بعد میں رومیوں نے استعمال کیا ، جنہوں نے اسے اسپین سے درآمد کیا۔ رنگ کی ایک مختلف قسم پورفیروفورا ہیملی (ارمینین کوئلے) پیمانے پر کیڑے سے بنائی گئی تھی جو کچھ جڑی بوٹیوں کی جڑوں اور تنوں پر رہتی تھی۔ اس کا ذکر آٹھویں صدی قبل مسیح کے ابتدائی نصوص میں کیا گیا تھا ، اور اسے قدیم آسوریوں اور فارسیوں نے استعمال کیا تھا۔,یہ کیڑے صرف بحیرہ روم میں کس درخت پر رہتے ہیں؟,True,False
25,409,2,5ad4c4c65b96ef001a109fee,سرخ رنگ,کرمس نامی ایک سرخ رنگ نوالیتھک دور کے آغاز میں کرمس جینس میں ایک چھوٹے پیمانے پر کیڑے کی خواتین کی لاشوں کو خشک کرکے اور پھر کچل کر بنایا گیا تھا ، بنیادی طور پر کرمس ورمیلیو۔ کیڑے کچھ درختوں ، خاص طور پر بحیرہ روم کے علاقے کے قریب کرمس بلوط کے درختوں کے رس پر رہتے ہیں۔ ••بوچس ڈو رون•• میں ایک نوالیتھک غار میں دفن ہونے میں کرمس کے جار پائے گئے ہیں۔ بلوط کے درختوں سے کرمس بعد میں رومیوں نے استعمال کیا ، جنہوں نے اسے اسپین سے درآمد کیا۔ رنگ کی ایک مختلف قسم پورفیروفورچینیلی (آرمینین کوئلے) پیمانے پر کیڑے سے بنائی گئی تھی جو کچھ جڑی بوٹیوں کی جڑوں اور ٹانگوں پر رہتی تھی۔ اس کا ذکر آٹھویں صدی قبل مسیح کے متن میں کیا گیا تھا ، اور اسے قدیم آسوریوں اور فارسیوں نے استعمال کیا تھا۔,آڈوٹسی غاروں میں کرمس کے برتن کہاں پائے گئے ہیں؟,True,False
26,409,2,5ad4c4c65b96ef001a109fef,سرخ رنگ,کرمس نامی ایک سرخ رنگ نوالیتھک دور کے آغاز میں کرمس جینس میں ایک چھوٹے پیمانے پر کیڑے کی خواتین کی لاشوں کو خشک کرکے اور پھر کچل کر بنایا گیا تھا ، بنیادی طور پر کرمس ورمیلیو۔ کیڑے کچھ درختوں ، خاص طور پر بحیرہ روم کے علاقے کے قریب کرمس بلوط کے درختوں کے رس پر رہتے ہیں۔ بوچس ڈو رون میں ایک نوالیتھک غار دفن میں کرمس کے جار پائے گئے ہیں۔ بلوط کے درختوں سے کرمس کو بعد میں رومیوں نے استعمال کیا ، جنہوں نے اسے ••اسپین•• سے درآمد کیا۔ رنگ کی ایک مختلف قسم پورفیورا ہیمیلی (آرمینیائی کوچینل) پیمانے پر کیڑوں سے بنائی گئی تھی جو کچھ جڑی بوٹیوں کی جڑوں اور اسٹیموں پر رہتی تھی۔ اس کا ذکر آٹھویں صدی قبل مسیح کے متن میں کیا گیا تھا ، اور اسے قدیم آسوریائی اور فارسیوں نے استعمال کیا تھا۔,کرمس بلوط کے درخت رومیوں سے کس نے درآمد کیے؟,True,False
27,409,2,5ad4c4c65b96ef001a109ff0,سرخ رنگ,کرمس نامی ایک سرخ رنگ نوالیتھک دور کے آغاز میں کرمس جینس میں ایک چھوٹے پیمانے پر کیڑے کی خواتین کی لاشوں کو خشک کرکے اور پھر کچل کر بنایا گیا تھا ، بنیادی طور پر کرمس ورمیلیو۔ کیڑے کچھ درختوں ، خاص طور پر بحیرہ روم کے علاقے کے قریب کرمس بلوط کے درختوں کے رس پر رہتے ہیں۔ بوچس ڈو رون میں ایک نوالیتھک غار دفن میں کرمس کے جار پائے گئے ہیں۔ بلوط کے درختوں سے کرمس کو بعد میں رومیوں نے استعمال کیا ، جنہوں نے اسے اسپین سے درآمد کیا۔ رنگ کی ایک مختلف قسم ••پورفیورا ہیمچینی•• (آرمینیائی کوئلے) کے پیمانے پر کیڑے سے بنائی گئی تھی جو کچھ جڑی بوٹیوں کی جڑوں اور ٹانگوں پر رہتی تھی۔ اس کا ذکر آٹھویں صدی قبل مسیح کے متن میں کیا گیا تھا ، اور اسے قدیم آسوریوں اور فارسیوں نے استعمال کیا تھا۔,آٹھویں صدی میں کیا ذکر کیا گیا تھا؟,True,False
28,409,3,57312968a5e9cc1400cdbcb7,سرخ رنگ,کرمس کا ذکر بائبل میں بھی کیا گیا ہے۔ ••خروج کی کتاب•• میں ، خدا نے موسیٰ کو ہدایت کی ہے کہ وہ اسرائیلیوں کو نیلے ، اور ارغوانی ، اور سرخ رنگ کے کپڑے سمیت ایک قربانی لے آئے۔ بائبل کے متن کے چوتھی صدی کے لاطینی وولگیٹ ورژن میں سرخ رنگ کے لئے استعمال ہونے والی اصطلاح کوکومک بیس ٹنکٹم ہے ، جس کا مطلب ہے کہ کوکس کے ساتھ دو بار رنگین۔ کوکس ، قدیم یونانی کوکوس سے ، ایک چھوٹا سا اناج کا مطلب ہے اور یہ اصطلاح قدیم زمانے میں کرمس ورمیلیو کیڑے کے لئے استعمال کی گئی تھی جو کرمس رنگ بنانے کے لئے استعمال کیا جاتا تھا۔ یہ اناج میں رنگنے کا اظہار بھی تھا۔,بائبل کی کس کتاب میں خدا نے نیلی ارغوانی اور سرخ رنگ کے تحائف کا حوالہ دیا ہے؟,False,False
29,409,3,57312968a5e9cc1400cdbcb8,سرخ رنگ,کرمس کا ذکر بائبل میں بھی کیا گیا ہے۔ خروج کی کتاب میں ، خدا نے موسیٰ کو ہدایت کی ہے کہ وہ اسرائیلیوں کو نیلے ، اور ارغوانی ، اور سرخ رنگ کے کپڑے سمیت ایک قربانی لائے۔ بائبل کے متن کے چوتھی صدی کے لاطینی وولگیٹ ورژن میں سرخ رنگ کے لئے استعمال ہونے والی اصطلاح کوکومک بیس ٹنکٹم ہے ، جس کا مطلب ہے ••کوکس کے ساتھ دو بار رنگین••۔ کوکس ، قدیم یونانی کوکوس سے ، ایک چھوٹا سا اناج کا مطلب ہے اور یہ اصطلاح قدیم زمانے میں کرمس ورمیلیو کیڑے کے لئے استعمال کی گئی تھی جو کرمس رنگ بنانے کے لئے استعمال کیا جاتا تھا۔ یہ اناج میں رنگنے کا اظہار بھی تھا۔,coccumque bis tinctum کا انگریزی میں ترجمہ کیا ہوتا ہے؟,False,False
30,409,3,57312968a5e9cc1400cdbcb9,سرخ رنگ,کرمس کا ذکر بائبل میں بھی کیا گیا ہے۔ خروج کی کتاب میں ، خدا نے موسیٰ کو ہدایت کی ہے کہ وہ اسرائیلیوں کو نیلے ، ارغوانی اور سرخ رنگ کے کپڑے سمیت ایک تحفہ لائے۔ بائبل کے متن کے چوتھی صدی کے لاطینی وولگیٹ ورژن میں سرخ رنگ کے لئے استعمال ہونے والی اصطلاح coccumque bis tinctum ہے ، جس کا مطلب ہے کہ کوکس کے ساتھ دو بار رنگین۔ کوکس ، قدیم یونانی ••کوککوس•• سے ، ایک چھوٹا سا اناج کا مطلب ہے اور یہ اصطلاح قدیم زمانے میں کرمس ورمیلیو کیڑے کے لئے استعمال کی گئی تھی جو کرمس رنگ بنانے کے لئے استعمال کیا جاتا تھا۔ یہ اناج میں رنگنے کا اظہار بھی تھا۔,قدیم یونانی زبان میں کوکس کو کیا کہا جاتا ہے؟,False,False
31,409,3,57312968a5e9cc1400cdbcba,سرخ رنگ,کرمس کا ذکر بائبل میں بھی کیا گیا ہے۔ خروج کی کتاب میں ، خدا نے موسیٰ کو ہدایت کی ہے کہ وہ اسرائیلیوں کو نیلے ، ارغوانی اور سرخ رنگ کے کپڑے سمیت ایک قربانی لائے۔ بائبل کے متن کے چوتھی صدی کے لاطینی وولگیٹ ورژن میں سرخ رنگ کے لئے استعمال ہونے والی اصطلاح coccumque bis tinctum ہے ، جس کا مطلب ہے کہ کوکس کے ساتھ دو بار رنگین۔ کوکس ، قدیم یونانی کوککوس سے ، ••ایک چھوٹا سا اناج•• کا مطلب ہے اور یہ اصطلاح قدیم زمانے میں کرمس ورمیلیو کیڑے کے لئے استعمال کی گئی تھی جو کرمس رنگ بنانے کے لئے استعمال کیا جاتا تھا۔ یہ اناج میں رنگنے کا اظہار بھی تھا۔,کوکوس کا انگریزی میں کیا مطلب ہے؟,False,False
32,409,3,57312968a5e9cc1400cdbcbb,سرخ رنگ,کرمس کا ذکر بائبل میں بھی کیا گیا ہے۔ خروج کی کتاب میں ، خدا نے موسیٰ کو ہدایت کی ہے کہ وہ اسرائیلیوں کو نیلے ، ارغوانی اور سرخ رنگ کے کپڑے سمیت ایک قربانی پیش کرے۔ بائبل کے اس حصے کے ••چوتھی صدی•• لاطینی وولگیٹ ورژن میں سرخ رنگ کے لئے استعمال ہونے والی اصطلاح کوکومک بیس ٹنکٹم ہے ، جس کا مطلب ہے کہ کوکس کے ساتھ دو بار رنگین۔ کوکس ، قدیم یونانی کوکوس سے ، ایک چھوٹا سا اناج کا مطلب ہے اور یہ اصطلاح قدیم زمانے میں کرمس ورمیلیو کیڑے کے لئے استعمال کی گئی تھی جو کرمس رنگ بنانے کے لئے استعمال کیا جاتا تھا۔ یہ اناج میں رنگنے کا اظہار بھی تھا۔,لاطینی ولگیٹ بائبل نے کس صدی میں coccumque bis tinctum کا لفظ استعمال کیا؟,False,False
33,409,3,5ad4c5d05b96ef001a10a000,سرخ رنگ,کرمس کا ذکر بائبل میں بھی کیا گیا ہے۔ خروج کی کتاب میں ، ••خدا•• نے موسیٰ کو ہدایت کی ہے کہ وہ اسرائیلیوں کو نیلے ، اور ارغوانی ، اور سرخ رنگ کے کپڑے سمیت ایک پیشکش لائے۔ بائبل کے متن کے چوتھی صدی کے لاطینی وولگیٹ ورژن میں سرخ رنگ کے لئے استعمال ہونے والی اصطلاح کوکومک بیس ٹنکٹم ہے ، جس کا مطلب ہے کہ کوکس کے ساتھ دو بار رنگا رنگ۔ کوکس ، قدیم یونانی کوکوس سے ، ایک چھوٹا سا اناج کا مطلب ہے اور یہ اصطلاح قدیم زمانے میں کرمس ورمیلیو کیڑے کے لئے استعمال کی گئی تھی جو کرمس رنگ بنانے کے لئے استعمال کیا جاتا تھا۔ یہ اناج میں رنگے ہوئے اظہار کی اصل بھی تھی۔,موسیٰ نے کس کو کپڑا لانے کی ہدایت کی؟,True,False
34,409,3,5ad4c5d05b96ef001a10a001,سرخ رنگ,کرمس کا ذکر بائبل میں بھی کیا گیا ہے۔ خروج کی کتاب میں ، خدا نے موسیٰ کو ہدایت کی ہے کہ وہ اسرائیلیوں کو ••نیلے ، اور ارغوانی ، اور سرخ رنگ•• کے کپڑے سمیت ایک قربانی پیش کرے۔ بائبل کے متن کے چوتھی صدی کے لاطینی وولگیٹ ورژن میں سرخ رنگ کے لئے استعمال ہونے والی اصطلاح کوکومک بیس ٹنکٹم ہے ، جس کا مطلب ہے کہ کوکوس کے ساتھ دو بار رنگین۔ کوکوس ، قدیم یونانی کوکوس سے ، ایک چھوٹا سا اناج کا مطلب ہے اور یہ اصطلاح قدیم زمانے میں کرمس ورمیلیو کیڑے کے لئے استعمال کی گئی تھی جو کرمس رنگ بنانے کے لئے استعمال کیا جاتا تھا۔ یہ اناج میں رنگنے کا اظہار بھی تھا۔,موسیٰ نے اسرائیلیوں کو کس رنگ کا کپڑا لانے کو کہا؟,True,False
