,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,226,3,5726b08af1498d1400e8e775,ساموآ,برطانیہ نے برطانوی کاروباری ادارے ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد ••آٹھ سالہ•• خانہ جنگی ہوئی ، جس کے دوران تینوں طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران مارچ 1889 میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ایک بڑے پیمانے پر طوفان نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوگیا۔,ساموا میں خانہ جنگی کتنے سال تک جاری رہی؟,False,False
31,226,3,5726b08af1498d1400e8e776,ساموآ,برطانیہ نے برطانوی کاروباری ادارے ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد آٹھ سالہ خانہ جنگی ہوئی ، جس کے دوران ••تینوں•• طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران مارچ 1889 میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ایک بڑے پیمانے پر طوفان نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوگیا۔,جنگ میں کتنے حریف اقتدار کے لئے مقابلہ کر رہے تھے؟,False,False
32,226,3,5726b08af1498d1400e8e777,ساموآ,برطانیہ نے برطانوی کاروباری ادارے ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد آٹھ سالہ خانہ جنگی ہوئی ، جس کے دوران تینوں طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران ••مارچ 1889•• میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ایک بڑے پیمانے پر طوفان نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوگیا۔,خانہ جنگی کا اہم عروج کب ہوا؟,False,False
33,226,3,5726b08af1498d1400e8e778,ساموآ,برطانیہ نے برطانوی کاروباری ادارے ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد آٹھ سالہ خانہ جنگی ہوئی ، جس کے دوران تینوں طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران مارچ 1889 میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ••ایک بڑے پیمانے پر طوفان•• نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوا۔,کون سی قدرتی آفت نے اپیا بندرگاہ میں جنگ کا خاتمہ کیا؟,False,False
34,226,3,5a624829f8d794001af1bf34,ساموآ,برطانیہ نے برطانوی ••کاروباری انٹرپرائز ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر•• کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد آٹھ سالہ خانہ جنگی ہوئی ، جس کے دوران تینوں طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران مارچ 1889 میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ایک بڑے پیمانے پر طوفان نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوگیا۔,ساموا کے باشندے کس مفاد کی حفاظت کرنے کی کوشش کر رہے تھے؟,True,False
35,226,3,5a624829f8d794001af1bf35,ساموآ,برطانیہ نے برطانوی کاروباری ادارے ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد ••آٹھ سالہ•• خانہ جنگی ہوئی ، جس کے دوران تینوں طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران مارچ 1889 میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ایک بڑے پیمانے پر طوفان نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوگیا۔,برطانیہ میں خانہ جنگی کتنے سال تک جاری رہی؟,True,False
36,226,3,5a624829f8d794001af1bf36,ساموآ,برطانیہ نے برطانوی کاروباری ادارے ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد آٹھ سالہ خانہ جنگی ہوئی ، جس کے دوران تینوں طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران مارچ 1889 میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ••ایک بڑے پیمانے پر طوفان•• نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوا۔,برطانوی خانہ جنگی کے خاتمے کا سبب کیا تھا؟,True,False
37,226,3,5a624829f8d794001af1bf37,ساموآ,برطانیہ نے برطانوی کاروباری ادارے ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد آٹھ سالہ خانہ جنگی ہوئی ، جس کے دوران ••تینوں•• طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران مارچ 1889 میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ایک بڑے پیمانے پر طوفان نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوگیا۔,جنگ میں کتنی ساموان جماعتیں شامل تھیں؟,True,False
38,226,3,5a624829f8d794001af1bf38,ساموآ,برطانیہ نے برطانوی کاروباری ادارے ، بندرگاہ کے حقوق اور قونصل خانے کے دفتر کی حفاظت کے لئے بھی فوجیں بھیجی تھیں۔ اس کے بعد آٹھ سالہ خانہ جنگی ہوئی ، جس کے دوران تینوں طاقتوں میں سے ہر ایک نے جنگجو ساموین فریقوں کو ہتھیار ، تربیت اور کچھ معاملات میں جنگی فوجیوں کی فراہمی کی۔ ساموین بحران ••مارچ 1889•• میں ایک اہم موڑ پر آیا جب تینوں نوآبادیاتی دعویداروں نے جنگی جہازوں کو اپیا بندرگاہ میں بھیجا ، اور ایک بڑے پیمانے پر جنگ قریب قریب نظر آئی۔ 15 مارچ 1889 کو ایک بڑے پیمانے پر طوفان نے جنگی جہازوں کو نقصان پہنچایا یا تباہ کردیا ، جس سے فوجی تنازعہ ختم ہوگیا۔,کس تاریخ پر ساموئن کھڑے ہوئے اور اپنے مفادات کے لئے لڑے؟,True,False
39,226,4,5726b1c05951b619008f7ac3,ساموآ,پہلی جنگ عظیم کے اختتام سے لے کر 1962 تک ، ••نیوزی لینڈ•• نے ساموا کو لیگ آف نیشنز ، پھر اقوام متحدہ کے ذریعے ٹرسٹی شپ کے تحت کلاس سی مینڈیٹ کے طور پر کنٹرول کیا۔ اس کے بعد نیوزی لینڈ کے منتظمین کا ایک سلسلہ ہوا جو دو بڑے واقعات کے لئے ذمہ دار تھے۔ پہلے واقعے میں ، 1918-1919 کی انفلوئنزا کی وبا میں ساموا کی آبادی کا تقریبا a پانچواں حصہ ہلاک ہوگیا۔ 1919 اور 1962 کے درمیان ، ساموا کا انتظام محکمہ خارجہ امور کے ذریعہ کیا گیا تھا ، ایک سرکاری محکمہ جو خاص طور پر نیوزی لینڈ کے جزیرے کے علاقوں اور ساموا کی نگرانی کے لئے تشکیل دیا گیا تھا۔ 1943 میں ، اس محکمہ کا نام جزیرے کے علاقوں کا محکمہ کردیا گیا تھا جب نیوزی لینڈ کے خارجہ امور کو چلانے کے لئے ایک الگ محکمہ خارجہ امور بنایا گیا تھا۔,1962 تک ساموا پر کس ملک کا کنٹرول تھا؟,False,False
40,226,4,5726b1c05951b619008f7ac4,ساموآ,پہلی جنگ عظیم کے اختتام سے لے کر 1962 تک ، نیوزی لینڈ نے ساموا کو لیگ آف نیشنز کے ذریعہ ، پھر اقوام متحدہ کے ذریعہ ٹرسٹی کے تحت کلاس سی مینڈیٹ کے طور پر کنٹرول کیا۔ اس کے بعد نیوزی لینڈ کے منتظمین کا ایک سلسلہ ہوا جو دو بڑے واقعات کے لئے ذمہ دار تھے۔ پہلے واقعے میں ، ساموا کی آبادی کا تقریبا a پانچواں حصہ ••1918-1919•• کی انفلوئنزا کی وبا میں مر گیا۔ 1919 اور 1962 کے درمیان ، ساموا کا انتظام محکمہ خارجہ امور کے ذریعہ کیا گیا تھا ، ایک حکومتی محکمہ جو خاص طور پر نیوزی لینڈ کے جزیرے کے علاقوں اور ساموا کی نگرانی کے لئے بنایا گیا تھا۔ 1943 میں ، نیوزی لینڈ کے خارجہ امور کو چلانے کے لئے ایک علیحدہ محکمہ خارجہ امور کے محکمہ کے قیام کے بعد اس محکمہ کا نام تبدیل کردیا گیا تھا۔,ساموئن انفلوئنزا کی وبا کس سال میں پھیلی؟,False,False
41,226,4,5726b1c05951b619008f7ac5,ساموآ,پہلی جنگ عظیم کے اختتام سے لے کر 1962 تک ، نیوزی لینڈ نے ساموا کو لیگ آف نیشنز کے ذریعہ ، پھر اقوام متحدہ کے ذریعہ ٹرسٹی کے تحت کلاس سی مینڈیٹ کے طور پر کنٹرول کیا۔ اس کے بعد نیوزی لینڈ کے منتظمین کا ایک سلسلہ ہوا جو دو بڑے واقعات کے لئے ذمہ دار تھے۔ پہلے واقعے میں ، 1918-1919 کی انفلوئنزا کی وبا میں ساموا کی آبادی کا تقریبا a پانچواں حصہ ہلاک ہوگیا۔ 1919 اور 1962 کے درمیان ، ساموا کا انتظام ••ڈیپارٹمنٹ آف بیرونی امور•• کے ذریعہ کیا گیا تھا ، ایک سرکاری محکمہ جو خاص طور پر نیوزی لینڈ کے جزیرے کے علاقوں اور ساموا کی نگرانی کے لئے بنایا گیا تھا۔ 1943 میں ، اس محکمہ کا نام تبدیل کرکے جزیرے کے علاقوں کا محکمہ بنایا گیا تھا۔,20 ویں صدی کے بیشتر حصے کے دوران ساموا کے لئے کون سی سرکاری تنظیم ذمہ دار تھی؟,False,False
