,data_num,paragraph_num,id,title,context,question,is_impossible,review
214,302,27,5ad13a0b645df0001a2d12a9,لیبر پارٹی (برطانیہ),1970 کے عام انتخابات میں ہارنے کے بعد ، لیبر حزب اختلاف میں واپس آگیا ، لیکن ہیرولڈ ولسن کو لیڈر کے طور پر برقرار رکھا۔ ہیتھ کی حکومت جلد ہی شمالی آئرلینڈ اور 1973 میں کان کنوں کے ساتھ تنازعہ میں پھنس گئی جس کی وجہ سے تین دن کا ہفتہ ہوا۔ 1970 کی دہائی 1973 کے تیل کے بحران کی وجہ سے کنزرویٹوز اور لیبر دونوں کے لئے حکومت میں رہنا مشکل وقت ثابت ہوا۔ فروری 1974 کے عام انتخابات کے چند ہفتوں بعد لیبر پارٹی ایک بار پھر ولسن کے تحت اقتدار میں واپس آئی ، جس نے ••السٹر یونینسٹوں•• کی حمایت کے ساتھ اقلیتی حکومت تشکیل دی۔ کنزرویٹوز اکیلے حکومت تشکیل دینے سے قاصر تھے کیونکہ ان کے پاس تعداد میں زیادہ ووٹ حاصل کرنے کے باوجود کم نشستیں تھیں۔ یہ 1924 کے بعد سے پہلا عام انتخابات تھا جس میں دونوں اہم جماعتوں نے 40 فیصد سے بھی کم عوامی ووٹ حاصل کیا تھا اور چھ مسلسل عام انتخابات میں سے پہلا تھا جس میں لیبر 40 فیصد عوامی ووٹ تک پہنچنے میں ناکام رہا۔ اکثریت حاصل کرنے کی کوشش میں ، جلد ہی اکتوبر 1974 کے لئے دوسرا انتخابات بلایا گیا جس میں لیبر ، اب بھی رہنما کے طور پر ہیرالڈ ولسن نے تین کی اکثریت حاصل کی ، صرف 18 نشستیں حاصل کیں اور اس کی مجموعی تعداد 319 ہوگئی۔,کن لوگوں کے گروپ نے کنزرویٹوز کی حمایت کی؟,True,False
215,302,27,5ad13a0b645df0001a2d12aa,لیبر پارٹی (برطانیہ),1970 کے عام انتخابات میں ہارنے کے بعد ، لیبر حزب اختلاف میں واپس آگیا ، لیکن ہیرولڈ ولسن کو لیڈر کے طور پر برقرار رکھا۔ ہیتھ کی حکومت جلد ہی شمالی آئرلینڈ اور 1973 میں کان کنوں کے ساتھ تنازعہ میں پھنس گئی جس کی وجہ سے تین دن کا ہفتہ ہوا۔ 1970 کی دہائی 1973 کے تیل کے بحران کی وجہ سے کنزرویٹوز اور لیبر دونوں کے لئے حکومت میں رہنا مشکل وقت ثابت ہوا۔ فروری 1974 کے عام انتخابات کے چند ہفتوں بعد لیبر پارٹی کو ولسن کے تحت دوبارہ اقتدار میں واپس لایا گیا ، جس نے اولسٹر یونینسٹوں کی حمایت کے ساتھ اقلیتی حکومت تشکیل دی۔ کنزرویٹو زیادہ تعداد میں ووٹ حاصل کرنے کے باوجود ••وہ کم نشستیں حاصل کرنے•• کے باوجود اکیلے حکومت بنانے سے قاصر تھے۔ یہ 1924 کے بعد سے پہلا عام انتخابات تھا جس میں دونوں اہم جماعتوں نے 40 فیصد سے کم عوامی ووٹ حاصل کیا تھا اور چھ مسلسل عام انتخابات میں سے پہلا تھا جس میں لیبر 40 فیصد عوامی ووٹ تک پہنچنے میں ناکام رہا۔ اکثریت حاصل کرنے کی کوشش میں ، جلد ہی اکتوبر 1974 کے لئے دوسرا انتخابات بلایا گیا جس میں لیبر ، اب بھی رہنما کے طور پر ہیرولڈ ولسن نے صرف 18 نشستیں حاصل کیں اور اس کی مجموعی تعداد 319 ہوگئی۔,کنزرویٹوز اکیلے حکومت بنانے کے قابل کیوں تھے؟,True,False
216,302,28,5ad13aca645df0001a2d12d4,لیبر پارٹی (برطانیہ),••قومی جماعتوں کی پیش رفت کا خوف•• ، خاص طور پر اسکاٹ لینڈ میں ، سکاٹش آفس کے ماہر معاشیات گیون میک کرون کی ایک رپورٹ کو دبانے کا باعث بنا جس میں تجویز کیا گیا تھا کہ ایک آزاد اسکاٹ لینڈ 'مستقل طور پر اضافی' ہوگا۔ 1977 تک ضمنی انتخابات میں نقصانات اور علیحدگی پسند سکاٹش لیبر پارٹی میں بدعنوانی نے کالاگن کو اقلیتی حکومت کی سربراہی کرنے پر مجبور کردیا ، حکومت کرنے کے لئے چھوٹی جماعتوں کے ساتھ تجارت کرنے پر مجبور ہوا۔ 1977 میں لبرل لیڈر ڈیوڈ اسٹیل کے ساتھ طے شدہ ایک معاہدہ ، جسے لبرل-لیب معاہدہ کے نام سے جانا جاتا ہے ، ایک سال کے بعد ختم ہوگیا۔ اس کے بعد مختلف چھوٹی جماعتوں کے ساتھ معاہدے کیے گئے جن میں سکاٹش نیشنل پارٹی اور ویلش قوم پرست پلیڈ ویمر شامل ہیں۔,اسکاٹش آفس کی طرف سے ایک رپورٹ کو فروغ دینے کی وجہ کیا تھی؟,True,False
217,302,28,5ad13aca645df0001a2d12d5,لیبر پارٹی (برطانیہ),قوم پرست جماعتوں کی پیشرفت کا خوف ، خاص طور پر اسکاٹ لینڈ میں ، سکاٹش آفس کے ماہر معاشیات گیون میک کرون کی ایک رپورٹ کو دبانے کا باعث بنا جس میں تجویز کیا گیا تھا کہ ایک آزاد اسکاٹ لینڈ 'مستقل طور پر اضافی' ہوگا۔ 1977 تک ••بائی الیکشن نقصانات•• اور علیحدگی پسند سکاٹش لیبر پارٹی میں بدعنوانی نے کالاگن کو اقلیتی حکومت کی سربراہی کرنے پر مجبور کردیا ، حکومت کرنے کے لئے چھوٹی جماعتوں کے ساتھ تجارت کرنے پر مجبور ہوا۔ 1977 میں لبرل لیڈر ڈیوڈ اسٹیل کے ساتھ طے شدہ ایک معاہدہ ، جسے لبرل-لیب معاہدہ کے نام سے جانا جاتا ہے ، ایک سال کے بعد ختم ہوگیا۔ اس کے بعد مختلف چھوٹی جماعتوں کے ساتھ معاہدے کیے گئے جن میں سکاٹش نیشنل پارٹی اور ویلش قوم پرست پلیڈ ویمر شامل ہیں۔,کالاگن کو اکثریت کی حکومت کی قیادت کرنے کے لئے کیا چھوڑ دیا؟,True,False
218,302,28,5ad13aca645df0001a2d12d6,لیبر پارٹی (برطانیہ),قوم پرست جماعتوں کی پیش رفت کا خوف ، خاص طور پر اسکاٹ لینڈ میں ، سکاٹش آفس کے ماہر معاشیات گیون میک کرون کی ایک رپورٹ کو دبانے کا باعث بنا جس میں تجویز کیا گیا تھا کہ ایک آزاد اسکاٹ لینڈ 'مستقل طور پر اضافی' ہوگا۔ 1977 تک ضمنی انتخابات میں نقصانات اور علیحدگی پسند سکاٹش لیبر پارٹی میں بدعنوانی نے کالاگن کو اقلیتی حکومت کی سربراہی کرنے پر مجبور کردیا ، ••حکومت کرنے•• کے لئے چھوٹی جماعتوں کے ساتھ تجارت کرنے پر مجبور کردیا گیا۔ 1977 میں لبرل لیڈر ڈیوڈ اسٹیل کے ساتھ طے شدہ ایک معاہدہ ، جسے لب-لیب معاہدہ کے نام سے جانا جاتا ہے ، ایک سال کے بعد ختم ہوگیا۔ اس کے بعد اسکاٹش نیشنل پارٹی اور ویلش قوم پرست پلیڈ ویمر سمیت مختلف چھوٹی جماعتوں کے ساتھ معاہدے کیے گئے۔,کیوں Callaghan بڑی جماعتوں کے ساتھ تجارت کی؟,True,False
219,302,28,5ad13aca645df0001a2d12d7,لیبر پارٹی (برطانیہ),قوم پرست جماعتوں کی پیش رفت کا خوف ، خاص طور پر اسکاٹ لینڈ میں ، سکاٹش آفس کے ماہر معاشیات گیون میک کرون کی ایک رپورٹ کو دبانے کا باعث بنا جس میں تجویز کیا گیا تھا کہ ایک آزاد اسکاٹ لینڈ 'مستقل طور پر اضافی' ہوگا۔ 1977 تک ضمنی انتخابات میں نقصانات اور علیحدگی پسند سکاٹش لیبر پارٹی میں بدعنوانی نے کالاگن کو اقلیتی حکومت کی سربراہی کرنے پر مجبور کردیا ، حکومت کرنے کے لئے چھوٹی جماعتوں کے ساتھ تجارت کرنے پر مجبور ہوا۔ 1977 میں لبرل لیڈر ڈیوڈ اسٹیل کے ساتھ طے شدہ ایک معاہدہ ، جسے ••لیب لیب معاہدہ•• کے نام سے جانا جاتا ہے ، ایک سال کے بعد ختم ہوگیا۔ اس کے بعد اسکاٹش نیشنل پارٹی اور ویلش قوم پرست پلیڈ ویمر سمیت مختلف چھوٹی جماعتوں کے ساتھ معاہدے کیے گئے۔,کون سا بندوبست ایک سال سے زیادہ جاری رہا؟,True,False
220,302,28,5ad13aca645df0001a2d12d8,لیبر پارٹی (برطانیہ),قوم پرست جماعتوں کی پیش رفت کا خوف ، خاص طور پر اسکاٹ لینڈ میں ، سکاٹش آفس کے ماہر معاشیات گیون میک کرون کی ایک رپورٹ کو دبانے کا باعث بنا جس میں تجویز کیا گیا تھا کہ ایک آزاد اسکاٹ لینڈ 'مستقل طور پر اضافی' ہوگا۔ 1977 تک ضمنی انتخابات میں نقصانات اور علیحدگی پسند سکاٹش لیبر پارٹی میں بدعنوانی نے کالاگن کو اقلیتی حکومت کی سربراہی کرنے پر مجبور کردیا ، حکومت کرنے کے لئے چھوٹی جماعتوں کے ساتھ تجارت کرنے پر مجبور ہوا۔ 1977 میں لبرل لیڈر ڈیوڈ اسٹیل کے ساتھ طے شدہ ایک معاہدہ ، جسے لبرل-لیب معاہدہ کے نام سے جانا جاتا ہے ، ایک سال کے بعد ختم ہوگیا۔ اس کے بعد اسکاٹش نیشنل پارٹی اور ویلش قوم پرست پلیڈ ویمر سمیت مختلف چھوٹی پارٹیوں کے ساتھ ••معاملے•• بنائے گئے۔,حکومت کی زندگی کو مختصر کرنے والا کیا تھا؟,True,False
221,302,29,5ad154b9645df0001a2d17bc,لیبر پارٹی (برطانیہ),ہیریٹ ہارمن ••11 مئی 2010•• کو گورڈن براؤن کے استعفے کے بعد حزب اختلاف کی رہنما اور لیبر پارٹی کی قائم مقام رہنما بن گئیں ، اس کے بعد ایڈ ملی بینڈ نے قیادت کے انتخابات میں کامیابی حاصل کی۔ ملی بینڈ نے ذمہ دار سرمایہ داری اور برطانیہ کی معیشت کے توازن کو مالی خدمات سے دور کرنے کے لئے زیادہ سے زیادہ ریاستی مداخلت پر زور دیا۔ مفادات سے نمٹنے اور برطانوی معاشرے میں بند حلقوں کو کھولنے کے موضوعات بھی تھے جن پر وہ کئی بار واپس آئے تھے۔ ملی بینڈ نے بینکوں اور توانائی کمپنیوں پر زیادہ سے زیادہ ضابطے کی وکالت کی۔,ایڈ ملبینڈ نے کب استعفیٰ دیا؟,True,False
222,302,29,5ad154b9645df0001a2d17bd,لیبر پارٹی (برطانیہ),••ہیریٹ ہارمن•• 11 مئی 2010 کو گورڈن براؤن کے استعفے کے بعد حزب اختلاف کی رہنما اور لیبر پارٹی کی قائم مقام رہنما بن گئیں ، اس کے بعد ایڈ ملی بینڈ نے قیادت کے انتخابات میں کامیابی حاصل کی۔ ملی بینڈ نے ذمہ دار سرمایہ داری اور مالی خدمات سے دور برطانیہ کی معیشت کے توازن کو تبدیل کرنے کے لئے زیادہ سے زیادہ ریاستی مداخلت پر زور دیا۔ مفادات سے نمٹنے اور برطانوی معاشرے میں بند حلقوں کو کھولنے کے موضوعات بھی تھے جن پر وہ کئی بار واپس آئے تھے۔ ملی بینڈ نے بینکوں اور توانائی کمپنیوں پر زیادہ ضابطے کی بھی دلیل دی۔,ایڈ ملبینڈ کے بعد کس نے اقتدار حاصل کیا؟,True,False
223,302,29,5ad154b9645df0001a2d17be,لیبر پارٹی (برطانیہ),ہیریٹ ہارمن 11 مئی 2010 کو گورڈن براؤن کے استعفے کے بعد حزب اختلاف کی رہنما اور لیبر پارٹی کی نگران رہنما بن گئیں۔ اس کے بعد ایڈ ملی بینڈ نے قیادت کے انتخابات میں کامیابی حاصل کی۔ ملی بینڈ نے ••ذمہ دارانہ سرمایہ داری•• اور مالیاتی خدمات سے دور برطانیہ کی معیشت کے توازن کو تبدیل کرنے کے لئے زیادہ سے زیادہ ریاستی مداخلت پر زور دیا۔ مفادات سے نمٹنے اور برطانوی معاشرے میں بند حلقوں کو کھولنے کے موضوعات بھی تھے جن پر وہ کئی بار واپس آئے تھے۔ ملی بینڈ نے بینکوں اور توانائی کمپنیوں پر زیادہ ضابطے کی بھی دلیل دی۔,ہیریٹ ہارمن نے کس بات پر زور دیا؟,True,False
224,302,29,5ad154b9645df0001a2d17bf,لیبر پارٹی (برطانیہ),ہیریٹ ہارمن 11 مئی 2010 کو گورڈن براؤن کے استعفے کے بعد حزب اختلاف کی رہنما اور لیبر پارٹی کی قائم مقام رہنما بن گئیں۔ اس کے بعد ایڈ ملی بینڈ نے قیادت کے انتخابات میں کامیابی حاصل کی۔ ملی بینڈ نے ذمہ دار سرمایہ داری اور برطانیہ کی معیشت کے توازن کو ••مالی خدمات•• سے دور کرنے کے لئے زیادہ سے زیادہ ریاستی مداخلت پر زور دیا۔ مفادات سے نمٹنے اور برطانوی معاشرے میں بند حلقوں کو کھولنے کے موضوعات بھی تھے جن پر وہ کئی بار واپس آئے تھے۔ ملی بینڈ نے بینکوں اور توانائی کمپنیوں پر زیادہ سے زیادہ ضابطے کی وکالت کی۔,ملی بینڈ برطانیہ کی معیشت کے توازن کو کس طرف تبدیل کرنا چاہتا تھا؟,True,False
225,302,29,5ad154b9645df0001a2d17c0,لیبر پارٹی (برطانیہ),ہیریٹ ہارمن 11 مئی 2010 کو گورڈن براؤن کے استعفے کے بعد حزب اختلاف کی رہنما اور لیبر پارٹی کی قائم مقام رہنما بن گئیں۔ اس کے بعد ایڈ ملی بینڈ نے قیادت کے انتخابات میں کامیابی حاصل کی۔ ملی بینڈ نے ذمہ دار سرمایہ داری اور برطانیہ کی معیشت کے توازن کو مالی خدمات سے دور کرنے کے لئے زیادہ سے زیادہ ریاستی مداخلت پر زور دیا۔ مفادات سے نمٹنے اور برطانوی معاشرے میں بند حلقوں کو کھولنے کے موضوعات بھی تھے جن پر وہ متعدد بار واپس آئے تھے۔ ملی بینڈ نے ••بینکوں•• اور توانائی کمپنیوں پر زیادہ سے زیادہ ضابطے کی وکالت کی۔,Miliband کم منظم کرنے کے لئے کیا کرنا چاہتے تھے؟,True,False
226,302,30,5ad157b6645df0001a2d180a,لیبر پارٹی (برطانیہ),پارٹی کی کارکردگی ••2012•• میں مقامی انتخابات میں برقرار رہی جس میں لیبر نے شمالی اور مڈلینڈز میں اپنی پوزیشن کو مستحکم کیا ، جبکہ جنوبی انگلینڈ میں بھی کچھ زمین حاصل کی۔ ویلز میں پارٹی نے اچھی کامیابیوں کا لطف اٹھایا ، دارالحکومت کارڈف سمیت 2008 میں کھوئی ہوئی زیادہ تر ویلش کونسلوں کا کنٹرول حاصل کیا۔ اسکاٹ لینڈ میں ، لیبر نے کچھ پیش گوئیوں کے باوجود گلاسگو سٹی کونسل کا مجموعی کنٹرول برقرار رکھا ، اور اسکاٹ لینڈ بھر میں +3.26 سوئنگ سے بھی لطف اندوز ہوا۔ لندن میں ، پارٹی کے نتائج مخلوط تھے۔ کین لونگ اسٹون نے میئر آف لندن کا انتخاب ہار دیا ، لیکن پارٹی نے بیک وقت اسمبلی انتخابات میں گریٹر لندن اتھارٹی میں اپنی اب تک کی سب سے زیادہ نمائندگی حاصل کی۔,مقامی انتخابات میں پارٹی کی کارکردگی کب خراب ہوئی؟,True,False
227,302,30,5ad157b6645df0001a2d180b,لیبر پارٹی (برطانیہ),پارٹی کی کارکردگی 2012 میں مقامی انتخابات میں برقرار رہی جس میں لیبر نے شمالی اور مڈلینڈز میں اپنی پوزیشن کو مستحکم کیا ، جبکہ ••جنوبی انگلینڈ•• میں بھی کچھ زمین حاصل کی۔ ویلز میں پارٹی نے اچھی کامیابیوں کا لطف اٹھایا ، دارالحکومت کارڈف سمیت 2008 میں کھوئی ہوئی زیادہ تر ویلش کونسلوں کا کنٹرول حاصل کیا۔ اسکاٹ لینڈ میں ، لیبر نے کچھ پیش گوئیوں کے باوجود گلاسگو سٹی کونسل کا مجموعی کنٹرول برقرار رکھا ، اور اسکاٹ لینڈ بھر میں +3.26 سوئنگ سے بھی لطف اندوز ہوا۔ لندن میں ، پارٹی کے نتائج مخلوط تھے۔ کین لونگ اسٹون نے میئر آف لندن کا انتخاب ہار دیا ، لیکن پارٹی نے بیک وقت اسمبلی انتخابات میں گریٹر لندن اتھارٹی میں اپنی اب تک کی سب سے زیادہ نمائندگی حاصل کی۔,لیبر پارٹی کہاں کامیابی حاصل کرنے میں ناکام رہی؟,True,False
228,302,30,5ad157b6645df0001a2d180c,لیبر پارٹی (برطانیہ),2012 میں مقامی انتخابات میں پارٹی کی کارکردگی برقرار رہی جس میں لیبر نے شمالی اور مڈلینڈز میں اپنی پوزیشن کو مستحکم کیا ، جبکہ جنوبی انگلینڈ میں بھی کچھ زمین حاصل کی۔ ویلز میں پارٹی نے اچھی کامیابیوں کا لطف اٹھایا ، دارالحکومت کارڈف سمیت 2008 میں کھوئے ہوئے ••زیادہ تر ویلش کونسلوں کا کنٹرول•• حاصل کیا۔ اسکاٹ لینڈ میں ، لیبر نے کچھ پیش گوئیوں کے باوجود گلاسگو سٹی کونسل کا مجموعی کنٹرول برقرار رکھا ، اور اسکاٹ لینڈ بھر میں +3.26 سوئنگ کا بھی لطف اٹھایا۔ لندن میں ، پارٹی کے نتائج مخلوط تھے۔ کین لونگ اسٹون نے میئر آف لندن کا انتخاب ہار دیا ، لیکن پارٹی نے بیک وقت اسمبلی انتخابات میں گریٹر لندن اتھارٹی میں اپنی اب تک کی سب سے زیادہ نمائندگی حاصل کی۔,کنزرویٹو پارٹی نے ویلز میں کیا حاصل کیا؟,True,False
229,302,30,5ad157b6645df0001a2d180d,لیبر پارٹی (برطانیہ),2012 میں مقامی انتخابات میں پارٹی کی کارکردگی برقرار رہی جس میں لیبر نے شمالی اور مڈلینڈز میں اپنی پوزیشن کو مستحکم کیا ، جبکہ جنوبی انگلینڈ میں بھی کچھ زمین حاصل کی۔ ویلز میں پارٹی نے اچھی کامیابیوں کا لطف اٹھایا ، دارالحکومت کارڈف سمیت 2008 میں کھوئی ہوئی زیادہ تر ویلش کونسلوں کا کنٹرول حاصل کیا۔ اسکاٹ لینڈ میں ، لیبر نے کچھ پیش گوئیوں کے باوجود گلاسگو سٹی کونسل کا مجموعی کنٹرول برقرار رکھا ، اور ••سکاٹ لینڈ•• میں +3.26 سوئنگ کا بھی لطف اٹھایا۔ لندن میں ، پارٹی کے نتائج مخلوط تھے۔ کین لونگ اسٹون نے میئر آف لندن کا انتخاب ہار دیا ، لیکن پارٹی نے بیک وقت اسمبلی انتخابات میں گریٹر لندن اتھارٹی میں اپنی اب تک کی سب سے زیادہ نمائندگی حاصل کی۔,کہاں قدامت پسندوں نے +3.26 سوئنگ کا لطف اٹھایا؟,True,False
230,302,30,5ad157b6645df0001a2d180e,لیبر پارٹی (برطانیہ),2012 میں مقامی انتخابات میں پارٹی کی کارکردگی برقرار رہی جس میں لیبر نے شمالی اور مڈلینڈز میں اپنی پوزیشن کو مستحکم کیا ، جبکہ جنوبی انگلینڈ میں بھی کچھ زمین حاصل کی۔ ویلز میں پارٹی نے اچھی کامیابیوں کا لطف اٹھایا ، دارالحکومت کارڈف سمیت 2008 میں کھوئی ہوئی زیادہ تر ویلش کونسلوں کا کنٹرول دوبارہ حاصل کیا۔ اسکاٹ لینڈ میں ، لیبر نے کچھ پیش گوئیوں کے باوجود گلاسگو سٹی کونسل کا مجموعی کنٹرول برقرار رکھا ، اور اسکاٹ لینڈ بھر میں +3.26 سوئنگ سے بھی لطف اندوز ہوا۔ لندن میں ، پارٹی کے نتائج مخلوط تھے۔ ••کین لونگ اسٹون•• نے میئر آف لندن کے انتخابات میں شکست کھائی ، لیکن پارٹی نے بیک وقت اسمبلی انتخابات میں گریٹر لندن اتھارٹی میں اپنی اب تک کی سب سے زیادہ نمائندگی حاصل کی۔,لندن کے میئر کا انتخاب کس نے جیتا؟,True,False
231,302,31,5ad158e2645df0001a2d1830,لیبر پارٹی (برطانیہ),یکم مارچ 2014 کو ، ایک ••خصوصی کانفرنس•• میں ، پارٹی نے لیبر کے اندرونی انتخابی طریقہ کار میں اصلاحات کیں ، جس میں نئے رہنماؤں کے انتخاب کے لئے انتخابی کالج کے نظام کو ایک ممبر ، ایک ووٹ کے نظام کے ساتھ تبدیل کرنا شامل تھا۔ سابق جنرل سکریٹری رے کولنز کی طرف سے جائزہ لینے کی سفارش کے بعد بڑے پیمانے پر رکنیت کو کم لاگت کے ساتھ ساتھ مکمل رکنیت کی اجازت دے کر حوصلہ افزائی کی جائے گی۔ ٹریڈ یونینوں کے ممبروں کو بھی لیبر کو سیاسی محصول ادا کرنے کے بجائے واضح طور پر آپٹ آؤٹ کرنا ہوگا۔,پارٹی نے کنزرویٹو انتخابی طریقہ کار میں کہاں اصلاحات کیں؟,True,False
232,302,31,5ad158e2645df0001a2d1831,لیبر پارٹی (برطانیہ),"""1 مارچ 2014 کو ، ایک خصوصی کانفرنس میں پارٹی نے لیبر کے اندرونی انتخابی طریقہ کار میں اصلاحات کیں ، جس میں نئے رہنماؤں کے انتخاب کے لئے انتخابی کالج کے نظام کو ایک ممبر ، ایک ووٹ کے نظام کے ساتھ تبدیل کرنا شامل تھا۔ سابق جنرل سیکرٹری رے کولنز کی طرف سے جائزہ لینے کی سفارش کے بعد بڑے پیمانے پر رکنیت کو کم لاگت کے ساتھ ساتھ مکمل رکنیت کی اجازت دے کر حوصلہ افزائی کی جائے گی۔ ٹریڈ یونینوں کے ممبروں کو بھی لیبر کو سیاسی محصول ادا کرنے کے بجائے واضح طور پر آپٹ آؤٹ کرنا ہوگا۔",کنزرویٹو انتخابی طریقہ کار میں کب اصلاحات کی گئیں؟,True,True
233,302,31,5ad158e2645df0001a2d1832,لیبر پارٹی (برطانیہ),یکم مارچ 2014 کو ، ایک خصوصی کانفرنس میں ، پارٹی نے لیبر کے اندرونی انتخابی طریقہ کار میں اصلاحات کیں ، جس میں نئے رہنماؤں کے انتخاب کے لئے ••الیکٹرل کالج سسٹم•• کی جگہ ایک ممبر ، ایک ووٹ سسٹم کی سفارش کی گئی تھی۔ سابق سیکرٹری جنرل رے کولنز کی طرف سے جائزہ لینے کے بعد بڑے پیمانے پر رکنیت کی حوصلہ افزائی کی جائے گی تاکہ رجسٹرڈ حامیوں کو کم لاگت کے ساتھ ساتھ مکمل رکنیت کی اجازت دی جاسکے۔ ٹریڈ یونینوں کے ممبروں کو بھی لیبر کو سیاسی محصول ادا کرنے کے بجائے واضح طور پر آپٹ آؤٹ کرنا پڑے گا۔,"""ایک رکن، ایک ووٹ"" کے نظام کی جگہ کیا لے لیا؟",True,False
234,302,31,5ad158e2645df0001a2d1833,لیبر پارٹی (برطانیہ),یکم مارچ 2014 کو ، ایک خصوصی کانفرنس میں ، پارٹی نے لیبر کے اندرونی انتخابی طریقہ کار میں اصلاحات کیں ، جس میں نئے رہنماؤں کے انتخاب کے لئے انتخابی کالج کے نظام کو ایک ممبر ، ایک ووٹ کے نظام کے ساتھ تبدیل کرنا شامل تھا۔ سابق جنرل سکریٹری رے کولنز کی طرف سے جائزہ لینے کی سفارش کے بعد۔ ••رجسٹرڈ حامیوں•• کو کم قیمت پر شامل ہونے کی اجازت دے کر بڑے پیمانے پر رکنیت کی حوصلہ افزائی کی جائے گی ، نیز مکمل رکنیت بھی ہوگی۔ ٹریڈ یونینوں کے ممبروں کو لیبر کو سیاسی محصول ادا کرنے کے بجائے واضح طور پر آپٹ آؤٹ کرنا ہوگا۔,کون ایک اعلی قیمت پر شامل ہونے کی اجازت دی گئی تھی؟,True,False
235,302,31,5ad158e2645df0001a2d1834,لیبر پارٹی (برطانیہ),یکم مارچ 2014 کو ، ایک خصوصی کانفرنس میں ، پارٹی نے لیبر کے اندرونی انتخابی طریقہ کار میں اصلاحات کیں ، جس میں نئے رہنماؤں کے انتخاب کے لئے انتخابی کالج کے نظام کو ایک ممبر ، ایک ووٹ کے نظام کے ساتھ تبدیل کرنا شامل تھا۔ سابق جنرل سکریٹری رے کولنز کی طرف سے جائزہ لینے کی سفارش کے بعد بڑے پیمانے پر رکنیت کو کم لاگت کے ساتھ ساتھ مکمل رکنیت کی اجازت دے کر حوصلہ افزائی کی جائے گی۔ ••ٹریڈ یونینوں•• کے ممبروں کو بھی لیبر کو سیاسی محصول ادا کرنے کے بجائے واضح طور پر آپٹ آؤٹ کرنا ہوگا۔,کون قدامت پسندوں کو سیاسی محصول ادا کرنے کا انتخاب کرنا پڑا؟,True,False
236,302,32,5ad15975645df0001a2d183a,لیبر پارٹی (برطانیہ),••2015 کے عام انتخابات•• کے نتیجے میں پورے برطانیہ میں نشستوں کا خالص نقصان ہوا ، جس میں لیبر کی نمائندگی ہاؤس آف کامنز میں 232 نشستوں پر گر گئی۔ پارٹی نے سکاٹ لینڈ میں اپنی 41 نشستوں میں سے 40 نشستیں سکاٹش نیشنل پارٹی کو ریکارڈ توڑنے کے چہرے میں کھو دیں۔ لیبر کی حمایت میں کمی کا پیمانہ سکاٹش پارلیمنٹ کے لئے 2011 کے انتخابات کے مقابلے میں بہت زیادہ تھا۔ اگرچہ لیبر نے انگلینڈ اور ویلز میں 20 سے زیادہ نشستیں حاصل کیں ، زیادہ تر لبرل ڈیموکریٹس سے لیکن کنزرویٹو پارٹی سے بھی ، اس نے مجموعی طور پر خالص نقصانات کے لئے ایڈ بالز سمیت کنزرویٹو حریفوں کو زیادہ نشستیں کھو دیں۔,نشستوں میں خالص اضافے کا نتیجہ کیا نکلا؟,True,False
237,302,32,5ad15975645df0001a2d183b,لیبر پارٹی (برطانیہ),2015 کے عام انتخابات کے نتیجے میں پورے برطانیہ میں نشستوں کا خالص نقصان ہوا ، جس میں لیبر کی نمائندگی ہاؤس آف کامنز میں ••232•• نشستوں پر گر گئی۔ پارٹی نے سکاٹ لینڈ میں اپنی 41 نشستوں میں سے 40 نشستیں سکاٹش نیشنل پارٹی کو ریکارڈ توڑنے کے چہرے میں کھو دیں۔ لیبر کی حمایت میں کمی کا پیمانہ سکاٹش پارلیمنٹ کے لئے 2011 کے انتخابات کے مقابلے میں بہت زیادہ تھا۔ اگرچہ لیبر نے انگلینڈ اور ویلز میں 20 سے زیادہ نشستیں حاصل کیں ، زیادہ تر لبرل ڈیموکریٹس سے لیکن کنزرویٹو پارٹی سے بھی ، اس نے مجموعی طور پر خالص نقصانات کے لئے ایڈ بالز سمیت کنزرویٹو چیلنجرز کو زیادہ نشستیں کھو دیں۔,2015 میں ہاؤس آف کامنز میں کنزرویٹوز کی کتنی نشستیں تھیں؟,True,False
238,302,32,5ad15975645df0001a2d183c,لیبر پارٹی (برطانیہ),2015 کے عام انتخابات کے نتیجے میں پورے برطانیہ میں نشستوں کا خالص نقصان ہوا ، جس میں لیبر کی نمائندگی ہاؤس آف کامنز میں 232 نشستوں پر گر گئی۔ پارٹی نے اسکاٹ لینڈ میں اپنی 41 نشستوں میں سے ••40•• کھو دی جب اسکاٹش نیشنل پارٹی کو ریکارڈ توڑنے والے جھولوں کا سامنا کرنا پڑا۔ لیبر کی حمایت میں کمی کا پیمانہ اسکاٹش پارلیمنٹ کے لئے 2011 کے انتخابات کے مقابلے میں بہت زیادہ تھا۔ اگرچہ لیبر نے انگلینڈ اور ویلز میں 20 سے زیادہ نشستیں حاصل کیں ، زیادہ تر لبرل ڈیموکریٹس سے لیکن کنزرویٹو پارٹی سے بھی ، اس نے مجموعی طور پر خالص نقصانات کے لئے ایڈ بالز سمیت کنزرویٹو چیلنجرز کو زیادہ نشستیں کھو دیں۔,سکاٹش نیشنل پارٹی نے کتنی نشستیں کھو دیں؟,True,False
