,data_num,paragraph_num,id,title,context,question,is_impossible,review
221,408,44,57318a94e6313a140071d078,امریکہ کے آبائی باشندے,الاسکا میں ، مقامی لوگ 11 ثقافتوں سے تعلق رکھتے ہیں جن میں 11 زبانیں ہیں۔ ان میں سینٹ لارنس جزیرہ یوپیک ، انیوپیاٹ ، اتھاباسکن ، یوپیک ، کپیک ، یوننگاکس ، الوٹیک ، اییاک ، ہائڈا ، تسمشین ، اور ٹلنگٹ شامل ہیں ، جنہیں اجتماعی طور پر الاسکا کے مقامی لوگ کہا جاتا ہے۔ مقامی پولینیشین لوگ ، جن میں مارشل ، سامو ، تہیتی ، اور ٹونگن شامل ہیں ، سیاسی طور پر بحر الکاہل کے جزائر سمجھے جاتے ہیں لیکن ••جغرافیائی اور ثقافتی طور پر•• امریکہ کے مقامی لوگوں سے مختلف ہیں۔,پیسیفک جزائر کے امریکی امریکہ کے مقامی لوگوں سے کس طرح مختلف ہیں؟,False,False
222,408,45,5731a5ede17f3d14004222a5,امریکہ کے آبائی باشندے,ریاستہائے متحدہ میں مقامی امریکی آبادی کا ••0.97٪ سے 2٪•• بناتے ہیں۔ 2010 کی مردم شماری میں ، 2.9 ملین افراد نے خود کو مقامی امریکی ، مقامی ہوائی ، اور اکیلے الاسکا مقامی کے طور پر شناخت کیا ، اور 5.2 ملین افراد کی شناخت امریکی مقامی امریکیوں کے طور پر کی گئی ، یا تو اکیلے یا ایک یا ایک سے زیادہ نسلی یا دیگر نسلوں کے ساتھ مل کر۔ 1.8 ملین کو رجسٹرڈ قبائلی ممبران کے طور پر تسلیم کیا گیا ہے۔ قبائل نے رکنیت کے لئے اپنے معیارات قائم کیے ہیں ، جو اکثر خون کی مقدار ، لکیری نسل ، یا رہائش پر مبنی ہوتے ہیں۔ امریکی مقامی امریکیوں کی ایک اقلیت ہندوستانی تحفظات کے نام سے زمین کی اکائیوں میں رہتی ہے۔ کچھ کیلیفورنیا اور جنوب مغربی قبائل ، جیسے Kumeyaay ، Cocopa ، Pascua Yaqui اور Apache ، امریکہ اور میکسیکو کی سرحد کے دونوں اطراف پھیلا ہوا ہے۔ Haudenosaunee لوگوں کو امریکہ اور کینیڈا کی سرحد کو آزادانہ طور پر عبور کرنے کا قانونی حق ہے۔ Athabascan ، Tlingit ، Haida ، Tsimshian ، Iñupiat ، Blackfeet ، Nakota ، Cree ، Anishinaabe ، Huron ، Lenape ، Mi'kmaq ، Penobscot ، اور Haudenosaunee ، دوسروں کے درمیان کینیڈا اور امریکہ دونوں میں رہتے ہیں۔,ریاستہائے متحدہ کی آبادی کا کتنا حصہ مقامی امریکیوں کی طرف سے خطرے میں ہے؟,False,False
223,408,45,5731a5ede17f3d14004222a6,امریکہ کے آبائی باشندے,ریاستہائے متحدہ میں مقامی امریکی آبادی کا 0.97٪ سے 2٪ بناتے ہیں۔ 2010 کی مردم شماری میں ، 2.9 ملین افراد نے خود کو مقامی امریکی ، مقامی ہوائی ، اور اکیلے الاسکا مقامی کے طور پر شناخت کیا ، اور ••5.2 ملین•• افراد کو امریکی مقامی امریکیوں کے طور پر شناخت کیا گیا ، یا تو اکیلے یا ایک یا ایک سے زیادہ نسلی یا دیگر نسلوں کے ساتھ مل کر۔ 1.8 ملین کو رجسٹرڈ قبائلی ممبران کے طور پر تسلیم کیا گیا ہے۔ قبائل نے رکنیت کے لئے اپنے معیارات قائم کیے ہیں ، جو اکثر خون کی مقدار ، لکیری نسل ، یا رہائش پر مبنی ہوتے ہیں۔ امریکی مقامی امریکیوں کی ایک اقلیت ہندوستانی تحفظات کے نام سے زمین کی اکائیوں میں رہتی ہے۔ کچھ کیلیفورنیا اور جنوب مغربی قبائل ، جیسے Kumeyaay ، Cocopa ، Pascua Yaqui اور Apache ، امریکہ اور میکسیکو کی سرحد کے دونوں اطراف پھیلا ہوا ہے۔ Haudenosaunee لوگوں کو امریکہ اور کینیڈا کی سرحد کو آزادانہ طور پر عبور کرنے کا قانونی حق ہے۔ Athabascan ، Tlingit ، Haida ، Tsimshian ، Iñupiat ، Blackfeet ، Nakota ، Cree ، Anishinaabe ، Huron ، Lenape ، Mi'kmaq ، Penobscot ، اور Haudenosaunee ، دوسروں کے درمیان کینیڈا اور امریکہ دونوں میں رہتے ہیں۔,2010 کی مردم شماری میں کتنے لوگوں نے مقامی امریکی کے طور پر شناخت کی؟,False,False
224,408,45,5731a5ede17f3d14004222a7,امریکہ کے آبائی باشندے,ریاستہائے متحدہ میں مقامی امریکی آبادی کا 0.97٪ سے 2٪ بناتے ہیں۔ 2010 کی مردم شماری میں ، 2.9 ملین افراد نے خود کو مقامی امریکی ، مقامی ہوائی ، اور اکیلے الاسکا مقامی کے طور پر شناخت کیا ، اور 5.2 ملین افراد کی شناخت امریکی مقامی امریکیوں کے طور پر کی گئی ، یا تو اکیلے یا ایک یا ایک سے زیادہ نسلی یا دیگر نسلوں کے ساتھ مل کر۔ ••1.8 ملین•• کو رجسٹرڈ قبائلی ممبران کے طور پر تسلیم کیا جاتا ہے۔ قبائل نے رکنیت کے لئے اپنے معیارات قائم کیے ہیں ، جو اکثر خون کی مقدار ، لکیری نسل ، یا رہائش پر مبنی ہوتے ہیں۔ امریکی مقامی امریکیوں کی ایک اقلیت ہندوستانی تحفظات کے نام سے زمین کی اکائیوں میں رہتی ہے۔ کچھ کیلیفورنیا اور جنوب مغربی قبائل ، جیسے Kumeyaay ، Cocopa ، Pascua Yaqui اور Apache ، امریکہ اور میکسیکو کی سرحد کے دونوں اطراف پھیلا ہوا ہے۔ Haudenosaunee لوگوں کو امریکہ اور کینیڈا کی سرحد کو آزادانہ طور پر عبور کرنے کا قانونی حق ہے۔ Athabascan ، Tlingit ، Haida ، Tsimshian ، Iñupiat ، Blackfeet ، Nakota ، Cree ، Anishinaabe ، Huron ، Lenape ، Mi'kmaq ، Penobscot ، اور Haudenosaunee ، دوسروں کے درمیان کینیڈا اور امریکہ دونوں میں رہتے ہیں۔,خود کو شناخت کرنے والے کتنے مقامی امریکیوں کو قبائلی ممبروں کے طور پر تسلیم کیا جاتا ہے؟,False,False
225,408,45,5731a5ede17f3d14004222a8,امریکہ کے آبائی باشندے,ریاستہائے متحدہ میں مقامی امریکی آبادی کا 0.97٪ سے 2٪ بناتے ہیں۔ 2010 کی مردم شماری میں ، 2.9 ملین افراد نے خود کو مقامی امریکی ، مقامی ہوائی ، اور اکیلے الاسکا مقامی کے طور پر شناخت کیا ، اور 5.2 ملین افراد کی شناخت امریکی مقامی امریکیوں کے طور پر کی گئی ، یا تو اکیلے یا ایک یا ایک سے زیادہ نسلی یا دیگر نسلوں کے ساتھ مل کر۔ 1.8 ملین کو رجسٹرڈ قبائلی ممبران کے طور پر تسلیم کیا گیا ہے۔ قبائل نے رکنیت کے لئے اپنے معیار قائم کیے ہیں ، جو اکثر خون کی مقدار ، لکیری نسل ، یا رہائش پر مبنی ہوتے ہیں۔ امریکی مقامی امریکیوں کی ایک اقلیت ••انڈین ریزرویشنز•• کے نام سے زمین کی اکائیوں میں رہتی ہے۔ کچھ کیلیفورنیا اور جنوب مغربی قبائل ، جیسے Kumeyaay ، Cocopa ، Pascua Yaqui اور Apache ، امریکہ اور میکسیکو کی سرحد کے دونوں اطراف پھیلا ہوا ہے۔ Haudenosaunee لوگوں کو امریکہ اور کینیڈا کی سرحد کو آزادانہ طور پر عبور کرنے کا قانونی حق ہے۔ Athabascan ، Tlingit ، Haida ، Tsimshian ، Iñupiat ، Blackfeet ، Nakota ، Cree ، Anishinaabe ، Huron ، Lenape ، Mi'kmaq ، Penobscot ، اور Haudenosaunee ، دوسروں کے درمیان کینیڈا اور امریکہ دونوں میں رہتے ہیں۔,امریکہ کے مقامی امریکیوں کی ایک اقلیت کہاں رہتی ہے؟,False,False
226,408,45,5731a5ede17f3d14004222a9,امریکہ کے آبائی باشندے,ریاستہائے متحدہ میں مقامی امریکی آبادی کا 0.97٪ سے 2٪ بناتے ہیں۔ 2010 کی مردم شماری میں ، 2.9 ملین افراد نے خود کو مقامی امریکی ، مقامی ہوائی ، اور اکیلے الاسکا مقامی کے طور پر شناخت کیا ، اور 5.2 ملین افراد کی شناخت امریکی مقامی امریکیوں کے طور پر کی گئی ، یا تو اکیلے یا ایک یا ایک سے زیادہ نسلی یا دیگر نسلوں کے ساتھ مل کر۔ 1.8 ملین کو رجسٹرڈ قبائلی ممبران کے طور پر تسلیم کیا گیا ہے۔ قبائل نے رکنیت کے لئے اپنے معیار قائم کیے ہیں ، جو اکثر خون کی مقدار ، لکیری نسل ، یا رہائش پر مبنی ہوتے ہیں۔ امریکی مقامی امریکیوں کی ایک اقلیت ہندوستانی تحفظات کے نام سے زمین کی اکائیوں میں رہتی ہے۔ کچھ کیلیفورنیا اور جنوب مغربی قبائل ، جیسے Kumeyaay ، Cocopa ، Pascua Yaqui اور Apache ، امریکہ اور میکسیکو کی سرحد کے دونوں اطراف پھیلا ہوا ہے۔ ••Haudenosaunee•• لوگوں کو امریکہ اور کینیڈا کی سرحد کو آزادانہ طور پر عبور کرنے کا قانونی حق ہے۔ Athabascan ، Tlingit ، Haida ، Tsimshian ، Iñupiat ، Blackfeet ، Nakota ، Cree ، Anishinaabe ، Huron ، Lenape ، Mi'kmaq ، Penobscot ، اور Haudenosaunee ، دوسروں کے درمیان کینیڈا اور امریکہ دونوں میں رہتے ہیں۔,کس قبیلے کو امریکہ اور کینیڈا کی سرحد کو آزادانہ طور پر عبور کرنے کا قانونی حق ہے؟,False,False
227,408,46,5731a687e17f3d14004222b9,امریکہ کے آبائی باشندے,زیادہ تر وینزویلا کے پاس ••کچھ مقامی ورثہ•• ہے ، لیکن مقامی آبادی کل آبادی کا صرف 2٪ کے ارد گرد بنتی ہے۔ وہ تقریبا 29 29 مختلف زبانیں اور بہت سی بولی بولتے ہیں ، لیکن کچھ نسلی گروہ بہت چھوٹے ہیں اور ان کی زبانیں آئندہ دہائیوں میں معدوم ہونے کے خطرے میں ہیں۔ سب سے اہم مقامی گروہ ییکوانا ، وائیوو ، پیمون اور واراو ہیں۔ موجودہ وینزویلا میں رہنے والے سب سے ترقی یافتہ مقامی لوگ ٹیموٹو-کوئیکاس سمجھے جاتے ہیں ، جو بنیادی طور پر وینزویلا کے اینڈس میں رہتے تھے۔ مجموعی طور پر یہ اندازہ لگایا گیا ہے کہ 350 ہزار سے 500 ہزار کے درمیان باشندے تھے ، سب سے زیادہ گنجان آباد علاقہ اینڈین علاقہ (ٹیموٹو-کوئیکاس) ہے ، جو استعمال شدہ جدید زرعی تکنیکوں کی بدولت ہے۔,زیادہ تر وینزویلا کے لوگوں کے پاس کیا ہے؟,False,False
228,408,46,5731a687e17f3d14004222ba,امریکہ کے آبائی باشندے,زیادہ تر وینزویلا کے کچھ مقامی ورثہ ہیں ، لیکن مقامی آبادی کل آبادی کا صرف 2٪ کے ارد گرد بنتی ہے۔ وہ ••تقریبا 29•• مختلف زبانیں اور بہت سی بولی بولتے ہیں ، لیکن کچھ نسلی گروہ بہت چھوٹے ہیں اور ان کی زبانیں آئندہ دہائیوں میں معدوم ہونے کے خطرے میں ہیں۔ سب سے اہم مقامی گروہ ییکوانا ، وائیوو ، پیمون اور واراو ہیں۔ موجودہ وینزویلا میں رہنے والے سب سے ترقی یافتہ مقامی لوگ ٹیموٹو-کوئیکاس سمجھے جاتے ہیں ، جو بنیادی طور پر وینزویلا کے اینڈس میں رہتے تھے۔ مجموعی طور پر یہ اندازہ لگایا گیا ہے کہ 350 ہزار سے 500 ہزار کے درمیان باشندے تھے ، سب سے زیادہ گنجان آباد علاقہ اینڈین علاقہ (ٹیموٹو-کوئیکاس) ہے ، جو استعمال ہونے والی جدید زرعی تکنیکوں کی بدولت ہے۔,حقیقی طور پر مقامی وینزویلا کے 2 فیصد لوگ کتنی مختلف زبانیں بولتے ہیں؟,False,False
229,408,46,5731a687e17f3d14004222bb,امریکہ کے آبائی باشندے,زیادہ تر وینزویلا کے کچھ مقامی ورثہ ہیں ، لیکن مقامی آبادی کل آبادی کا صرف 2٪ کے ارد گرد بنتی ہے۔ وہ تقریبا 29 مختلف زبانیں اور بہت سی بولی بولتے ہیں ، لیکن کچھ نسلی ••گروپ بہت چھوٹے ہیں•• اور ان کی زبانیں آئندہ دہائیوں میں معدوم ہونے کے خطرے میں ہیں۔ سب سے اہم مقامی گروہ ییکوانا ، وائیوو ، پیمون اور واراو ہیں۔ موجودہ وینزویلا میں رہنے والے سب سے ترقی یافتہ مقامی لوگ ٹیموٹو-کوئیکاس سمجھے جاتے ہیں ، جو بنیادی طور پر وینزویلا کے اینڈس میں رہتے تھے۔ مجموعی طور پر یہ اندازہ لگایا گیا ہے کہ 350 ہزار سے 500 ہزار کے درمیان باشندے تھے ، سب سے زیادہ گنجان آباد علاقہ اینڈین علاقہ (ٹیموٹو-کوئیکاس) ہے ، جو استعمال ہونے والی جدید زرعی تکنیکوں کی بدولت ہے۔,وینزویلا کی مقامی آبادیوں کی زبانوں کو معدوم ہونے کا خطرہ کیوں ہے؟,False,False
230,408,46,5731a687e17f3d14004222bc,امریکہ کے آبائی باشندے,زیادہ تر وینزویلا کے کچھ مقامی ورثہ ہیں ، لیکن مقامی آبادی کل آبادی کا صرف 2٪ کے ارد گرد بنتی ہے۔ وہ تقریبا 29 29 مختلف زبانیں اور بہت سی بولی بولتے ہیں ، لیکن کچھ نسلی گروہ بہت چھوٹے ہیں اور ان کی زبانیں آئندہ دہائیوں میں معدوم ہونے کے خطرے میں ہیں۔ سب سے اہم مقامی گروہ ییکوانا ، وائیوو ، پیمون اور واراو ہیں۔ موجودہ وینزویلا میں رہنے والے سب سے اعلی درجے کے مقامی لوگ ••ٹیموٹو کوکاس•• سمجھے جاتے ہیں ، جو بنیادی طور پر وینزویلا کے اینڈس میں رہتے تھے۔ مجموعی طور پر یہ اندازہ لگایا گیا ہے کہ 350 ہزار سے 500 ہزار کے درمیان باشندے تھے ، سب سے زیادہ گنجان آباد علاقہ اینڈین علاقہ (ٹیموٹو کوکاس) ہے ، جو استعمال ہونے والی اعلی درجے کی زرعی تکنیکوں کی بدولت ہے۔,موجودہ وینزویلا میں رہنے والے سب سے ترقی یافتہ مقامی لوگ کون تھے؟,False,False
231,408,46,5731a687e17f3d14004222bd,امریکہ کے آبائی باشندے,زیادہ تر وینزویلا کے کچھ مقامی ورثہ ہیں ، لیکن مقامی آبادی کل آبادی کا صرف 2٪ کے ارد گرد بنتی ہے۔ وہ تقریبا 29 29 مختلف زبانیں اور بہت سی بولی بولتے ہیں ، لیکن کچھ نسلی گروہ بہت چھوٹے ہیں اور ان کی زبانیں آئندہ دہائیوں میں معدوم ہونے کے خطرے میں ہیں۔ سب سے اہم مقامی گروہ ییکوانا ، وائیوو ، پیمون اور واراو ہیں۔ موجودہ وینزویلا میں رہنے والے سب سے اعلی درجے کے مقامی لوگوں کے بارے میں خیال کیا جاتا ہے کہ وہ ٹیموٹو کوکاس تھے ، جو بنیادی طور پر وینزویلا کے اینڈس میں رہتے تھے۔ مجموعی طور پر یہ اندازہ لگایا گیا ہے کہ 350 ہزار سے 500 ہزار کے درمیان باشندے تھے ، سب سے زیادہ گنجان آبادی والا علاقہ اینڈین علاقہ (ٹی-موٹوکوکاس) ہے ، جدید ••استعمال شدہ زرعی تکنیک•• کی بدولت۔,Timoto-cuicas کو اتنا اعلی درجے کا کیا بنا؟,False,False
232,408,47,5731a7740fdd8d15006c642b,امریکہ کے آبائی باشندے,••مقامی امریکی نام•• تنازعہ امریکہ کے مقامی لوگوں اور ان کے وسیع ذیلی گروہوں کا حوالہ دینے کے قابل قبول طریقوں پر ایک جاری تنازعہ ہے ، جیسے کسی مخصوص ملک میں رہنے والے یا کچھ ثقافتی صفات کا اشتراک کرنے والے۔ لوگوں کے وسیع ذیلی گروہوں پر تبادلہ خیال کرتے وقت ، نامزدگی مشترکہ زبان ، خطے یا تاریخی تعلقات پر مبنی ہوسکتی ہے۔ امریکہ کے مقامی لوگوں کا حوالہ دینے کے لئے بہت سے انگریزی غیر ملکی ناموں کا استعمال کیا گیا ہے۔ ان میں سے کچھ نام پہلے کے متلاشیوں اور نوآبادیات کے ذریعہ استعمال ہونے والی غیر ملکی زبان کی اصطلاحات پر مبنی تھے ، جبکہ دوسرے نوآبادیات کی مقامی زبان سے اپنے میں ترجمہ کرنے کی کوشش کا نتیجہ تھے۔ اور پھر بھی دوسرے تعصب اور خوف کے دوران پیدا ہونے والے الفاظ تھے۔,امریکہ کے مقامی لوگوں کا حوالہ دینے کے بارے میں کیا تنازعہ باقی ہے؟,False,False
233,408,47,5731a7740fdd8d15006c642c,امریکہ کے آبائی باشندے,مقامی امریکی نام کا تنازعہ امریکہ کے مقامی لوگوں اور ان کے وسیع ذیلی گروہوں کا حوالہ دینے کے قابل قبول طریقوں پر ایک جاری تنازعہ ہے ، جیسے کسی مخصوص ملک میں رہنے والے یا کچھ ثقافتی صفات کا اشتراک کرنے والے۔ لوگوں کے وسیع ذیلی گروہوں پر تبادلہ خیال کرتے وقت ، نام ••مشترکہ زبان ، خطے ، یا تاریخی تعلقات•• پر مبنی ہوسکتا ہے۔ بہت سے انگریزی غیر ملکی ناموں کو امریکہ کے مقامی لوگوں کا حوالہ دینے کے لئے استعمال کیا گیا ہے۔ ان میں سے کچھ نام پہلے کے متلاشیوں اور نوآبادیات کے ذریعہ استعمال ہونے والی غیر ملکی زبان کی اصطلاحات پر مبنی تھے ، جبکہ دوسرے نوآبادیات کی مقامی زبان سے اپنے میں ترجمہ کرنے کی کوشش کا نتیجہ تھے۔ اور پھر بھی دوسرے تعصب اور خوف کے دوران پیدا ہونے والے الفاظ تھے۔,لوگوں کے ذیلی گروہوں کا نام کیسے رکھا جا سکتا ہے؟,False,False
234,408,47,5731a7740fdd8d15006c642d,امریکہ کے آبائی باشندے,مقامی امریکی نام کا تنازعہ امریکہ کے مقامی لوگوں اور ان کے وسیع ذیلی گروہوں کا حوالہ دینے کے قابل قبول طریقوں پر ایک جاری تنازعہ ہے ، جیسے کسی مخصوص ملک میں رہنے والے یا کچھ ثقافتی صفات کا اشتراک کرنے والے۔ لوگوں کے وسیع ذیلی گروہوں پر تبادلہ خیال کرتے وقت ، نامزدگی مشترکہ زبان ، خطے ، یا تاریخی تعلقات پر مبنی ہوسکتی ہے۔ امریکہ کے مقامی لوگوں کا حوالہ دینے کے لئے بہت سے ••انگریزی غیر ملکی نام•• استعمال کیے گئے ہیں۔ ان میں سے کچھ نام پہلے کے متلاشیوں اور نوآبادیات کے ذریعہ استعمال ہونے والی غیر ملکی زبان کی اصطلاحات پر مبنی تھے ، جبکہ دوسرے نوآبادیات کی طرف سے مقامی زبان سے اندرونی ناموں کو اپنی زبان میں ترجمہ کرنے کی کوشش کا نتیجہ تھے۔ اور ابھی تک دوسرے تعصب اور خوف کے دوران پیدا ہوئے تھے۔,امریکہ کے مقامی لوگوں کے بارے میں کیا کہا جاتا ہے؟,False,False
235,408,47,5731a7740fdd8d15006c642e,امریکہ کے آبائی باشندے,مقامی امریکی نام کا تنازعہ امریکہ کے مقامی لوگوں اور ان کے وسیع ذیلی گروہوں کا حوالہ دینے کے قابل قبول طریقوں پر ایک جاری تنازعہ ہے ، جیسے کسی مخصوص ملک میں رہنے والے یا کچھ ثقافتی صفات کا اشتراک کرنے والے۔ لوگوں کے وسیع ذیلی گروہوں پر تبادلہ خیال کرتے وقت ، نامزدگی مشترکہ زبان ، خطے یا تاریخی تعلقات پر مبنی ہوسکتی ہے۔ امریکہ کے مقامی لوگوں کا حوالہ دینے کے لئے بہت سے انگریزی غیر ملکی ناموں کا استعمال کیا گیا ہے۔ ان میں سے کچھ نام ••پہلے دریافت کنندگان اور نوآبادیات•• کے ذریعہ استعمال ہونے والی غیر ملکی زبان کی اصطلاحات پر مبنی تھے ، جبکہ دوسرے نوآبادیات کی مقامی زبان سے اندرونی اصطلاحات کو اپنی زبان میں ترجمہ کرنے کی کوشش کا نتیجہ تھے۔ اور پھر بھی دوسرے تنازعہ کے دوران تعصب اور خوف سے پیدا ہوئے۔,مقامی لوگوں کے نام دینے کے لیے غیر ملکی زبان کے الفاظ کون استعمال کرتا ہے؟,False,False
236,408,47,5731a7740fdd8d15006c642f,امریکہ کے آبائی باشندے,مقامی امریکی نام کا تنازعہ امریکہ کے مقامی لوگوں اور ان کے وسیع ذیلی گروہوں کا حوالہ دینے کے قابل قبول طریقوں پر ایک جاری تنازعہ ہے ، جیسے کسی مخصوص ملک میں رہنے والے یا کچھ ثقافتی صفات کا اشتراک کرنے والے۔ لوگوں کے وسیع ذیلی گروہوں پر تبادلہ خیال کرتے وقت ، نامزدگی مشترکہ زبان ، خطے یا تاریخی تعلقات پر مبنی ہوسکتی ہے۔ امریکہ کے مقامی لوگوں کا حوالہ دینے کے لئے بہت سے انگریزی غیر ملکی ناموں کا استعمال کیا گیا ہے۔ ان میں سے کچھ نام پہلے کے متلاشیوں اور نوآبادیات کے ذریعہ استعمال ہونے والی غیر ملکی زبان کی اصطلاحات پر مبنی تھے ، جبکہ دوسرے نوآبادیات کی مقامی زبان سے اپنے میں ترجمہ کرنے کی کوشش کا نتیجہ تھے ، اور پھر بھی دوسرے تنازعہ کے دوران ••تعصب اور خوف سے باہر•• پیدا ہوئے تھے۔,مقامی آبادیوں کے لیے کبھی کبھی توہین آمیز الفاظ کیوں استعمال کیے جاتے ہیں؟,False,False
237,408,48,5731a8d20fdd8d15006c6435,امریکہ کے آبائی باشندے,تاہم ، 20 ویں صدی کے بعد سے ، امریکہ میں مقامی لوگ ••ان طریقوں کے بارے میں زیادہ آواز اٹھاتے رہے ہیں جن کے بارے میں وہ حوالہ دینا چاہتے ہیں•• ، ان اصطلاحات کو ختم کرنے کے لئے دباؤ ڈالتے ہیں جن کو وسیع پیمانے پر فرسودہ ، غلط ، یا نسل پرستانہ سمجھا جاتا ہے۔ 20 ویں صدی کے آخری نصف اور ہندوستانی حقوق کی تحریک کے عروج کے دوران ، ریاستہائے متحدہ کی حکومت نے مقامی امریکی اصطلاح کے استعمال کی تجویز پیش کرتے ہوئے جواب دیا ، تاکہ قوم میں مقامی لوگوں کی ملکیت کی بالادستی کو تسلیم کیا جاسکے ، لیکن یہ اصطلاح مکمل طور پر قبول نہیں کی گئی۔ دیگر نام کنونشن تجویز اور استعمال کیے گئے ہیں ، لیکن کوئی بھی تمام مقامی گروپوں کے ذریعہ قبول نہیں کیا گیا ہے۔,بیسویں صدی کے بعد سے امریکہ کے لوگ کس چیز کے بارے میں زیادہ آواز بلند کر رہے ہیں؟,False,False
238,408,48,5731a8d20fdd8d15006c6436,امریکہ کے آبائی باشندے,تاہم ، 20 ویں صدی کے بعد سے ، امریکہ میں مقامی لوگ ان طریقوں کے بارے میں زیادہ آواز بلند کر رہے ہیں جن کے بارے میں وہ حوالہ دینا چاہتے ہیں ، ان اصطلاحات کو ختم کرنے کے لئے دباؤ ڈال رہے ہیں جن کو وسیع پیمانے پر ••پرانے ، غلط ، یا نسل پرستانہ•• سمجھا جاتا ہے۔ 20 ویں صدی کے آخری نصف اور ہندوستانی حقوق کی تحریک کے عروج کے دوران ، ریاستہائے متحدہ کی حکومت نے مقامی امریکی اصطلاح کے استعمال کی تجویز پیش کرتے ہوئے جواب دیا ، تاکہ قوم میں مقامی لوگوں کی ملکیت کی بالادستی کو تسلیم کیا جاسکے ، لیکن یہ اصطلاح مکمل طور پر قبول نہیں کی گئی۔ دیگر نام کنونشن تجویز اور استعمال کیے گئے ہیں ، لیکن کوئی بھی تمام مقامی گروپوں کے ذریعہ قبول نہیں کیا گیا ہے۔,مقامی لوگ کن شرائط کو ختم کرنے کے لئے دباؤ ڈالتے ہیں؟,False,False
239,408,48,5731a8d20fdd8d15006c6437,امریکہ کے آبائی باشندے,تاہم ، 20 ویں صدی کے بعد سے ، امریکہ میں مقامی لوگ ان طریقوں کے بارے میں زیادہ آواز بلند کر رہے ہیں جن کے بارے میں وہ حوالہ دینا چاہتے ہیں ، ان اصطلاحات کو ختم کرنے کے لئے دباؤ ڈال رہے ہیں جن کو وسیع پیمانے پر فرسودہ ، غلط یا نسل پرستانہ سمجھا جاتا ہے۔ 20 ویں صدی کے آخری نصف اور ہندوستانی حقوق کی تحریک کے عروج کے دوران ، ••ریاستہائے متحدہ امریکہ کی حکومت•• نے مقامی امریکی اصطلاح کے استعمال کی تجویز پیش کرتے ہوئے جواب دیا ، تاکہ قوم میں مقامی لوگوں کی ملکیت کی بالادستی کو تسلیم کیا جاسکے ، لیکن یہ اصطلاح مکمل طور پر قبول نہیں کی گئی۔ دیگر نام کنونشن تجویز اور استعمال کیے گئے ہیں ، لیکن کوئی بھی تمام مقامی گروپوں کے ذریعہ قبول نہیں کیا گیا ہے۔,"مقامی آبادی کی بالادستی کو تسلیم کرنے کے لئے ابتدائی طور پر اصطلاح ""مقامی امریکی"" کا استعمال کرنے کی تجویز کس نے پیش کی؟",False,False
240,408,48,5731a8d20fdd8d15006c6438,امریکہ کے آبائی باشندے,تاہم ، 20 ویں صدی کے بعد سے ، امریکہ میں مقامی لوگ ان طریقوں کے بارے میں زیادہ آواز بلند کر رہے ہیں جن کے بارے میں وہ حوالہ دینا چاہتے ہیں ، ان اصطلاحات کو ختم کرنے کے لئے دباؤ ڈال رہے ہیں جن کو وسیع پیمانے پر فرسودہ ، غلط یا نسل پرستانہ سمجھا جاتا ہے۔ 20 ویں صدی کے آخری نصف اور ہندوستانی حقوق کی تحریک کے عروج کے دوران ، ریاستہائے متحدہ کی حکومت نے مقامی امریکی اصطلاح کے استعمال کی تجویز پیش کرتے ہوئے جواب دیا ، تاکہ قوم میں مقامی لوگوں کی ملکیت کی بالادستی کو تسلیم کیا جاسکے ، لیکن اس اصطلاح کو مکمل طور پر قبول نہیں کیا گیا۔ دیگر نام کنونشن تجویز اور استعمال کیے گئے ہیں ، لیکن ••کوئی بھی•• تمام مقامی گروپوں کے ذریعہ قبول نہیں کیا گیا ہے۔,تمام مقامی گروہوں کی طرف سے کون سا نام کنونشن قبول کیا جاتا ہے؟,False,False
241,408,49,5731a9d8e99e3014001e61b6,امریکہ کے آبائی باشندے,"حالیہ برسوں میں ، ""امریکہ (بنیادی طور پر جنوبی امریکہ) میں مقامی تحریکوں کا اضافہ ہوا ہے۔ یہ حقوق پر مبنی گروہ ہیں جو اپنے لوگوں کے لئے کسی طرح کے خود ارادیت اور اپنی ثقافت کے تحفظ کو حاصل کرنے کے لئے خود کو منظم کرتے ہیں۔ ایمیزون دریا کے حوض کے مقامی تنظیموں کے کوآرڈینیٹر اور جنوبی امریکہ کی انڈین کونسل جیسی تنظیمیں ان تحریکوں کی مثالیں ہیں جو ہر جگہ ایمیزون کی مقامی آبادیوں کے حقوق حاصل کرنے کے لئے سرحدوں کی رکاوٹ کو توڑ رہی ہیں۔ مقامی حقوق کے لئے اسی طرح کی تحریکیں کینیڈا اور ریاستہائے متحدہ میں بھی دیکھی جاسکتی ہیں ، جیسے بین الاقوامی انڈین معاہدہ کونسل اور غیر نمائندگی شدہ اقوام اور عوام کی تنظیم میں مقامی ہندوستانی گروپ کی شمولیت۔",حالیہ برسوں میں کہاں مقامی لوگوں کی نقل و حرکت میں اضافہ ہوا ہے؟,False,True
