,data_num,paragraph_num,id,title,context,question,is_impossible,review
314,159,32,5ad36236604f3c001a3fdf89,ڈیل,مارچ 2013 میں ، بلیک اسٹون گروپ اور کارل آئیکن نے ڈیل کو خریدنے میں دلچسپی کا اظہار کیا۔ اپریل 2013 میں ، بلیک اسٹون نے کاروبار میں خرابی کا حوالہ دیتے ہوئے اپنی پیش کش واپس لے لی۔ دیگر پرائیویٹ ایکویٹی فرموں جیسے کے کے آر اینڈ کمپنی اور ٹی پی جی کیپٹل نے ڈیل کے لئے متبادل بولی جمع کرنے سے انکار کردیا ، ذاتی کمپیوٹرز اور مسابقتی دباؤ کی غیر یقینی مارکیٹ کا حوالہ دیتے ہوئے ، لہذا وسیع پیمانے پر کھلی بولی کی جنگ کبھی واقع نہیں ہوئی۔ تجزیہ کاروں نے کہا کہ سلور لیک کو اپنی سرمایہ کاری سے فائدہ اٹھانے کے لئے باہر نکلنے کی حکمت عملی تلاش کرنا ہوگا ، جو اس وقت ہوگا جب کمپنی دوبارہ عوامی طور پر جانے کے لئے آئی پی او منعقد کرے گی ، اور ایک نے خبردار کیا لیکن یہاں تک کہ اگر آپ ڈیل کے لئے ••25 بلین ڈالر•• انٹرپرائز ویلیو حاصل کرسکتے ہیں۔,ڈیل کی ممکنہ انٹرپرائز ویلیو کتنی نہیں تھی؟,True,False
315,159,33,570fe3fb80d9841400ab3705,ڈیل,"23 اپریل ، ••2008•• کو ، ڈیل نے اونٹاریو کے شہر کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا 1100 ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا منصوبہ بنایا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کرنے کی بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا اور تقریبا 3,000 3،000 کارکنوں کو ایک نئی عمارت شامل کی۔ کینیڈا کے اعلی ڈالر کی وجہ سے جو اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیتا تھا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں لاگت کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو بیرون ملک منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا آفس کو بند کرنے کا بھی اعلان کیا تھا ، جس میں 900 ملازمتیں ختم ہوگئیں۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8، 800 ملازمتوں کو ختم کرنے کا اعلان کیا۔",ڈیل نے اپنے سب سے بڑے کینیڈین کال سینٹر کو کس سال بند کیا؟,False,False
316,159,33,570fe3fb80d9841400ab3706,ڈیل,23 اپریل ، 2008 کو ، ڈیل نے اونٹاریو کے شہر کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا ••1100•• ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا اعلان کیا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کرنے کی بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا۔ ایک نئی عمارت شامل کریں۔ یہ منصوبے الٹ ہوگئے ، کیونکہ کینیڈا کے اعلی ڈالر نے اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں اخراجات کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو بیرون ملک منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا دفتر کو بند کرنے کا بھی اعلان کیا ، جس میں 900 ملازمتیں ختم ہوگئیں۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8 800 800 ملازمتوں کو ختم کرنے کا اعلان کیا۔,کتنے ملازمین نے نوکری کھو دی جب ڈیل نے اپنا کال سینٹر بند کر دیا؟,False,False
317,159,33,570fe3fb80d9841400ab3707,ڈیل,23 اپریل ، 2008 کو ، ڈیل نے اونٹاریو کے کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا 1100 ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا منصوبہ بنایا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کے لئے بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا۔ ایک نئی عمارت میں تقریبا ••3000•• کارکنوں کو شامل کرنا۔ کینیڈا کے اعلی ڈالر کی وجہ سے جو اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیتا تھا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں لاگت کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو بیرون ملک منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا آفس کو بند کرنے کا بھی اعلان کیا تھا ، جس میں 900 ملازمتیں ختم ہوگئیں۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8 800 800 ملازمتوں کو ختم کرنے کا اعلان کیا۔,ڈیل نے اپنے اوٹاوا کال سینٹر میں کتنے کارکنوں کو رکھنے کا منصوبہ بنایا تھا؟,False,False
318,159,33,570fe3fb80d9841400ab3708,ڈیل,23 اپریل ، 2008 کو ، ڈیل نے اونٹاریو کے کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا 1100 ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا منصوبہ بنایا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کے لئے بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا۔ ایک نئی عمارت شامل کریں۔ یہ منصوبے الٹ ہوگئے ، کیونکہ کینیڈا کے اعلی ڈالر نے اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں لاگت کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو سمندر کے باہر منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا آفس کو بند کرنے کا بھی اعلان کیا ، 900 ملازمتوں کو کھو دیا۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8 8 800 ملازمتوں کو ختم کرنے کا اعلان کیا - اس کی افرادی قوت کا ••10٪••۔,ڈیل نے 2007 سے 2008 تک اپنی افرادی قوت کا کتنا فیصد ختم کیا؟,False,False
319,159,33,5ad35f3d604f3c001a3fdf07,ڈیل,"23 اپریل ، ••2008•• کو ، ڈیل نے اونٹاریو کے شہر کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا 1100 ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا منصوبہ بنایا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کرنے کی بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا اور تقریبا 3,000 3،000 کارکنوں کو ایک نئی عمارت شامل کی۔ کینیڈا کے اعلی ڈالر کی وجہ سے جو اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیتا تھا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں لاگت کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو بیرون ملک منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا آفس کو بند کرنے کا بھی اعلان کیا تھا ، جس میں 900 ملازمتیں ختم ہوگئیں۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8، 800 ملازمتوں کو ختم کرنے کا اعلان کیا۔",ڈیل نے اپنے سب سے بڑے کینیڈین کال سینٹر کو کس سال کھولا؟,True,False
320,159,33,5ad35f3d604f3c001a3fdf08,ڈیل,"23 اپریل ، ••2008•• کو ، ڈیل نے اونٹاریو کے شہر کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا 1100 ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا منصوبہ بنایا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کرنے کی بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا اور تقریبا 3,000 3،000 کارکنوں کو ایک نئی عمارت شامل کی۔ کینیڈا کے اعلی ڈالر کی وجہ سے جو اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیتا تھا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں لاگت کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو بیرون ملک منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا آفس کو بند کرنے کا بھی اعلان کیا تھا ، جس میں 900 ملازمتیں ختم ہوگئیں۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8، 800 ملازمتوں کو ختم کرنے کا اعلان کیا۔",ڈیل نے اپنے سب سے چھوٹے کینیڈین کال سینٹر کو کس سال بند کیا؟,True,False
321,159,33,5ad35f3d604f3c001a3fdf09,ڈیل,23 اپریل ، 2008 کو ، ڈیل نے اونٹاریو کے شہر کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا ••1100•• ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا اعلان کیا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کرنے کی بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا۔ ایک نئی عمارت شامل کریں۔ یہ منصوبے الٹ ہوگئے ، کیونکہ کینیڈا کے اعلی ڈالر نے اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں اخراجات کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو بیرون ملک منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا دفتر کو بند کرنے کا بھی اعلان کیا ، جس میں 900 ملازمتیں ختم ہوگئیں۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8 800 800 ملازمتوں کو ختم کرنے کا اعلان کیا۔,جب ڈیل نے اپنا کال سینٹر کھولا تو کتنے ملازمین نے نوکری کھو دی؟,True,False
322,159,33,5ad35f3d604f3c001a3fdf0a,ڈیل,23 اپریل ، 2008 کو ، ڈیل نے اونٹاریو کے کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا 1100 ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا منصوبہ بنایا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کے لئے بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا۔ ایک نئی عمارت میں تقریبا ••3000•• کارکنوں کو شامل کرنا۔ کینیڈا کے اعلی ڈالر کی وجہ سے جو اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیتا تھا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں لاگت کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو بیرون ملک منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا آفس کو بند کرنے کا بھی اعلان کیا تھا ، جس میں 900 ملازمتیں ختم ہوگئیں۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8 800 800 ملازمتوں کو ختم کرنے کا اعلان کیا۔,ڈیل نے اپنے ٹورنٹو کال سینٹر میں کتنے کارکنوں کو رکھنے کا منصوبہ بنایا تھا؟,True,False
323,159,33,5ad35f3d604f3c001a3fdf0b,ڈیل,23 اپریل ، 2008 کو ، ڈیل نے اونٹاریو کے کاناتا میں اپنے سب سے بڑے کینیڈا کے کال سینٹرز میں سے ایک کو بند کرنے کا اعلان کیا ، جس میں تقریبا 1100 ملازمین کو برطرف کردیا گیا ، جن میں سے 500 افراد کو موقع پر ہی برطرف کردیا گیا ، اور موسم گرما کے لئے مرکز کی سرکاری بندش کا منصوبہ بنایا گیا تھا۔ شہر اوٹاوا نے اس کی میزبانی کے لئے بولی جیتنے کے بعد کال سینٹر 2006 میں کھولا تھا۔ ایک سال سے بھی کم وقت میں ، ڈیل نے اپنی افرادی قوت کو دوگنا کرنے کا منصوبہ بنایا۔ ایک نئی عمارت شامل کریں۔ یہ منصوبے الٹ ہوگئے ، کیونکہ کینیڈا کے اعلی ڈالر نے اوٹاوا کے عملے کو نسبتا expensive مہنگا بنا دیا ، اور ڈیل کے موڑ کے حصے کے طور پر ، جس میں لاگت کو کم کرنے کے لئے کال سینٹر کی ان ملازمتوں کو سمندر کے باہر منتقل کرنا شامل تھا۔ کمپنی نے اپنے ایڈمنٹن ، البرٹا آفس کو بند کرنے کا بھی اعلان کیا ، 900 ملازمتوں کو کھو دیا۔ مجموعی طور پر ، ڈیل نے 2007-2008 میں تقریبا 8 8 800 ملازمتوں کو ختم کرنے کا اعلان کیا - اس کی افرادی قوت کا ••10٪••۔,ڈیل نے 2007 سے 2009 تک اپنی افرادی قوت کا کتنا فیصد ختم کیا؟,True,False
324,159,34,570fe5335ab6b81900391099,ڈیل,مشترکہ کاروبار سے توقع کی جاتی ہے کہ اسکیل آؤٹ آرکیٹیکچر ، کنورجڈ انفراسٹرکچر اور ••پرائیویٹ کلاؤڈ کمپیوٹنگ•• کی منڈیوں کو حل کرے گا ، جو ای ایم سی اور ڈیل دونوں کی طاقتوں پر کھیلتا ہے۔ مبصرین نے اس معاہدے پر سوال اٹھایا ہے ، ایف بی آر کیپیٹل مارکیٹس کا کہنا ہے کہ اگرچہ یہ ڈیل کے لئے ایک ٹن معنی رکھتا ہے ، لیکن یہ ایک ڈراؤنا منظر ہے جس میں ای ایم سی کے لئے اسٹریٹجک ہم آہنگی کی کمی ہوگی۔ فارچون نے کہا کہ ڈیل کے لئے ای ایم سی کے پورٹ فولیو میں پسند کرنے کے لئے بہت کچھ تھا ، لیکن کیا یہ سب کچھ پورے پیکیج کے لئے دسیوں اربوں ڈالر کی توثیق کرنے کے لئے کافی ہے؟ شاید نہیں۔ رجسٹر نے ولیم بلیئر اینڈ کمپنی کے نقطہ نظر کی اطلاع دی کہ انضمام موجودہ آئی ٹی شطرنج بورڈ کو اڑا دے گا ، جس سے دوسرے آئی ٹی انفراسٹرکچر وینڈرز کو پیمانے اور عمودی انضمام حاصل کرنے کے لئے دوبارہ تشکیل دیا جائے گا۔ اعلان کے بعد وی ایم ویئر اسٹاک کی قیمت 10٪ گر گئی۔,ای ایم سی اور ڈیل کی مشترکہ کوشش سے کس قسم کی کمپیوٹنگ کو حل کرنے کا ارادہ ہے؟,False,False
325,159,34,570fe5335ab6b8190039109a,ڈیل,مشترکہ کاروبار سے توقع کی جاتی ہے کہ اسکیل آؤٹ آرکیٹیکچر ، کنورجڈ انفراسٹرکچر اور پرائیویٹ کلاؤڈ کمپیوٹنگ کی منڈیوں کو حل کیا جائے گا ، جو ای ایم سی اور ڈیل دونوں کی طاقتوں پر کھیلتا ہے۔ مبصرین نے اس معاہدے پر سوال اٹھایا ہے ، ••ایف بی آر کیپیٹل مارکیٹس•• نے کہا ہے کہ اگرچہ یہ ڈیل کے لئے ایک ٹن معنی رکھتا ہے ، یہ ایک ڈراؤنا منظر ہے جس میں ای ایم سی کے لئے اسٹریٹجک ہم آہنگی کی کمی ہوگی۔ فارچون نے کہا کہ ڈیل کے لئے ای ایم سی کے پورٹ فولیو میں پسند کرنے کے لئے بہت کچھ تھا۔ لیکن کیا یہ سب کچھ پورے پیکیج کے لئے دسیوں اربوں ڈالر کی توثیق کرنے کے لئے کافی ہے؟ شاید نہیں۔ رجسٹر نے ولیم بلیئر اینڈ کمپنی کے نقطہ نظر کی اطلاع دی کہ انضمام موجودہ آئی ٹی شطرنج بورڈ کو اڑا دے گا ، جس سے دوسرے آئی ٹی انفراسٹرکچر وینڈرز کو پیمانے اور عمودی انضمام حاصل کرنے کے لئے دوبارہ تشکیل دیا جائے گا۔ اعلان کے بعد وی ایم ویئر اسٹاک کی قیمت 10٪ گر گئی۔,ای ایم سی اور ڈیل کے مابین معاہدے پر کس تنظیم نے تبصرہ کیا؟,False,False
326,159,34,570fe5335ab6b8190039109b,ڈیل,مشترکہ کاروبار سے توقع کی جاتی ہے کہ اسکیل آؤٹ آرکیٹیکچر ، کنورجڈ انفراسٹرکچر اور پرائیویٹ کلاؤڈ کمپیوٹنگ کی منڈیوں کو حل کیا جائے گا ، جو ای ایم سی اور ڈیل دونوں کی طاقتوں پر کھیلتا ہے۔ مبصرین نے اس معاہدے پر سوال اٹھایا ہے ، ایف بی آر کیپیٹل مارکیٹس کا کہنا ہے کہ اگرچہ یہ ڈیل کے لئے ایک ٹن معنی رکھتا ہے ، لیکن یہ ایک خوفناک منظرنامہ ہے جس میں ای ایم سی کے لئے اسٹریٹجک ہم آہنگی کا فقدان ہوگا۔ فارچون نے کہا کہ ڈیل کے لئے ای ایم سی کے پورٹ فولیو میں پسند کرنے کے لئے بہت کچھ تھا ، لیکن کیا یہ سب کچھ پورے پیکیج کے لئے دسیوں اربوں ڈالر کی توثیق کرنے کے لئے کافی ہے؟ شاید نہیں۔ رجسٹر نے ولیم بلیئر اینڈ کمپنی کے نقطہ نظر کی اطلاع دی کہ انضمام موجودہ آئی ٹی شطرنج بورڈ کو اڑا دے گا ، جس سے دوسرے آئی ٹی انفراسٹرکچر وینڈرز کو پیمانہ اور عمودی انضمام حاصل کرنے کے لئے دوبارہ تشکیل دینے پر مجبور کرے گا۔ اعلان کے بعد وی ایم ویئر اسٹاک کی قیمت ••10٪•• گر گئی۔,انضمام کے اعلان کے بعد VMware اسٹاک کتنا گر گیا؟,False,False
327,159,34,570fe5335ab6b8190039109c,ڈیل,مشترکہ کاروبار سے توقع کی جاتی ہے کہ اسکیل آؤٹ آرکیٹیکچر ، کنورجڈ انفراسٹرکچر اور پرائیویٹ کلاؤڈ کمپیوٹنگ کی منڈیوں کو حل کیا جائے گا ، جو ای ایم سی اور ڈیل دونوں کی طاقتوں پر کھیلتا ہے۔ مبصرین نے اس معاہدے پر سوال اٹھایا ہے ، ایف بی آر کیپیٹل مارکیٹس کا کہنا ہے کہ اگرچہ یہ ڈیل کے لئے ایک ٹن معنی رکھتا ہے ، لیکن یہ ایک خوفناک منظرنامہ ہے جس میں ای ایم سی کے لئے اسٹریٹجک ہم آہنگی کا فقدان ہوگا۔ فارچون نے کہا کہ ڈیل کے لئے ای ایم سی کے پورٹ فولیو میں پسند کرنے کے لئے بہت کچھ تھا ، لیکن کیا یہ سب کچھ پورے پیکیج کے لئے دسیوں اربوں ڈالر کی توثیق کرنے کے لئے کافی ہے؟ شاید نہیں۔ رجسٹر نے ولیم بلیئر اینڈ کمپنی کے نقطہ نظر کی اطلاع دی کہ انضمام موجودہ آئی ٹی شطرنج بورڈ کو اڑا دے گا ، جس سے دوسرے آئی ٹی انفراسٹرکچر وینڈرز کو پیمانے اور عمودی انضمام حاصل کرنے کے لئے دوبارہ تشکیل دینے پر مجبور کرے گا۔ اعلان کے بعد وی ایم ویئر اسٹاک کی قیمت تقریبا $ 63 64 بلین ہے۔,انضمام کی اصل تشخیص کیا تھی؟,False,True
328,159,34,5ad362de604f3c001a3fdfad,ڈیل,مشترکہ کاروبار سے توقع کی جاتی ہے کہ اسکیل آؤٹ آرکیٹیکچر ، کنورجڈ انفراسٹرکچر اور ••پرائیویٹ کلاؤڈ کمپیوٹنگ•• کی منڈیوں کو حل کرے گا ، جو ای ایم سی اور ڈیل دونوں کی طاقتوں پر کھیلتا ہے۔ مبصرین نے اس معاہدے پر سوال اٹھایا ہے ، ایف بی آر کیپیٹل مارکیٹس کا کہنا ہے کہ اگرچہ یہ ڈیل کے لئے ایک ٹن معنی رکھتا ہے ، لیکن یہ ایک ڈراؤنا منظر ہے جس میں ای ایم سی کے لئے اسٹریٹجک ہم آہنگی کی کمی ہوگی۔ فارچون نے کہا کہ ڈیل کے لئے ای ایم سی کے پورٹ فولیو میں پسند کرنے کے لئے بہت کچھ تھا ، لیکن کیا یہ سب کچھ پورے پیکیج کے لئے دسیوں اربوں ڈالر کی توثیق کرنے کے لئے کافی ہے؟ شاید نہیں۔ رجسٹر نے ولیم بلیئر اینڈ کمپنی کے نقطہ نظر کی اطلاع دی کہ انضمام موجودہ آئی ٹی شطرنج بورڈ کو اڑا دے گا ، جس سے دوسرے آئی ٹی انفراسٹرکچر وینڈرز کو پیمانے اور عمودی انضمام حاصل کرنے کے لئے دوبارہ تشکیل دیا جائے گا۔ اعلان کے بعد وی ایم ویئر اسٹاک کی قیمت 10٪ گر گئی۔,ایم ای سی اور ڈیل کی مشترکہ کوشش سے کس قسم کی کمپیوٹنگ کو حل کرنے کا ارادہ ہے؟,True,False
329,159,34,5ad362de604f3c001a3fdfae,ڈیل,مشترکہ کاروبار سے توقع کی جاتی ہے کہ اسکیل آؤٹ آرکیٹیکچر ، کنورجڈ انفراسٹرکچر اور ••پرائیویٹ کلاؤڈ کمپیوٹنگ•• کی منڈیوں کو حل کرے گا ، جو ای ایم سی اور ڈیل دونوں کی طاقتوں پر کھیلتا ہے۔ مبصرین نے اس معاہدے پر سوال اٹھایا ہے ، ایف بی آر کیپیٹل مارکیٹس کا کہنا ہے کہ اگرچہ یہ ڈیل کے لئے ایک ٹن معنی رکھتا ہے ، لیکن یہ ایک ڈراؤنا منظر ہے جس میں ای ایم سی کے لئے اسٹریٹجک ہم آہنگی کی کمی ہوگی۔ فارچون نے کہا کہ ڈیل کے لئے ای ایم سی کے پورٹ فولیو میں پسند کرنے کے لئے بہت کچھ تھا ، لیکن کیا یہ سب کچھ پورے پیکیج کے لئے دسیوں اربوں ڈالر کی توثیق کرنے کے لئے کافی ہے؟ شاید نہیں۔ رجسٹر نے ولیم بلیئر اینڈ کمپنی کے نقطہ نظر کی اطلاع دی کہ انضمام موجودہ آئی ٹی شطرنج بورڈ کو اڑا دے گا ، جس سے دوسرے آئی ٹی انفراسٹرکچر وینڈرز کو پیمانے اور عمودی انضمام حاصل کرنے کے لئے دوبارہ تشکیل دیا جائے گا۔ اعلان کے بعد وی ایم ویئر اسٹاک کی قیمت 10٪ گر گئی۔,ای ایم سی اور ڈیل کی مشترکہ کوشش کس قسم کی کمپیوٹنگ کو حل کرنے کے لئے نہیں ہے؟,True,False
330,159,34,5ad362de604f3c001a3fdfaf,ڈیل,مشترکہ کاروبار سے توقع کی جاتی ہے کہ اسکیل آؤٹ آرکیٹیکچر ، کنورجڈ انفراسٹرکچر اور پرائیویٹ کلاؤڈ کمپیوٹنگ کی منڈیوں کو حل کیا جائے گا ، جو ای ایم سی اور ڈیل دونوں کی طاقتوں پر کھیلتا ہے۔ مبصرین نے اس معاہدے پر سوال اٹھایا ہے ، ••ایف بی آر کیپیٹل مارکیٹس•• نے کہا ہے کہ اگرچہ یہ ڈیل کے لئے ایک ٹن معنی رکھتا ہے ، یہ ایک ڈراؤنا منظر ہے جس میں ای ایم سی کے لئے اسٹریٹجک ہم آہنگی کی کمی ہوگی۔ فارچون نے کہا کہ ڈیل کے لئے ای ایم سی کے پورٹ فولیو میں پسند کرنے کے لئے بہت کچھ تھا۔ لیکن کیا یہ سب کچھ پورے پیکیج کے لئے دسیوں اربوں ڈالر کی توثیق کرنے کے لئے کافی ہے؟ شاید نہیں۔ رجسٹر نے ولیم بلیئر اینڈ کمپنی کے نقطہ نظر کی اطلاع دی کہ انضمام موجودہ آئی ٹی شطرنج بورڈ کو اڑا دے گا ، جس سے دوسرے آئی ٹی انفراسٹرکچر وینڈرز کو پیمانے اور عمودی انضمام حاصل کرنے کے لئے دوبارہ تشکیل دیا جائے گا۔ اعلان کے بعد وی ایم ویئر اسٹاک کی قیمت 10٪ گر گئی۔,کون سی تنظیم نے ایم ای سی اور ڈیل کے مابین معاہدے پر تبصرہ کیا؟,True,False
331,159,34,5ad362de604f3c001a3fdfb0,ڈیل,مشترکہ کاروبار سے توقع کی جاتی ہے کہ اسکیل آؤٹ آرکیٹیکچر ، کنورجڈ انفراسٹرکچر اور پرائیویٹ کلاؤڈ کمپیوٹنگ کی منڈیوں کو حل کیا جائے گا ، جو ای ایم سی اور ڈیل دونوں کی طاقتوں پر کھیلتا ہے۔ مبصرین نے اس معاہدے پر سوال اٹھایا ہے ، ایف بی آر کیپیٹل مارکیٹس کا کہنا ہے کہ اگرچہ یہ ڈیل کے لئے ایک ٹن معنی رکھتا ہے ، لیکن یہ ایک خوفناک منظرنامہ ہے جس میں ای ایم سی کے لئے اسٹریٹجک ہم آہنگی کا فقدان ہوگا۔ فارچون نے کہا کہ ڈیل کے لئے ای ایم سی کے پورٹ فولیو میں پسند کرنے کے لئے بہت کچھ تھا ، لیکن کیا یہ سب کچھ پورے پیکیج کے لئے دسیوں اربوں ڈالر کی توثیق کرنے کے لئے کافی ہے؟ شاید نہیں۔ رجسٹر نے ولیم بلیئر اینڈ کمپنی کے نقطہ نظر کی اطلاع دی کہ انضمام موجودہ آئی ٹی شطرنج بورڈ کو اڑا دے گا ، جس سے دوسرے آئی ٹی انفراسٹرکچر وینڈرز کو پیمانہ اور عمودی انضمام حاصل کرنے کے لئے دوبارہ تشکیل دینے پر مجبور کرے گا۔ اعلان کے بعد وی ایم ویئر اسٹاک کی قیمت ••10٪•• گر گئی۔,انضمام کے اعلان سے پہلے VMware اسٹاک کتنا گر گیا؟,True,False
