,data_num,paragraph_num,id,title,context,question,is_impossible,review
11,148,1,570d23d4b3d812140066d47c,جنرل_الیکٹرک,1889 کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ایسٹ نیوارک ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، ••شینکٹڈی ، نیو یارک•• میں ڈائنامو اور بڑی الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ آلات کا ایک کارخانہ دار۔ اور ایڈیسن الیکٹرک لائٹ کمپنی ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے جے پی مورگن اور وانڈربلٹ خاندان کی حمایت یافتہ مالی بازو۔ 1889 میں ، جے پی مورگن اور انتھونی جے ڈریکسل نے قائم کردہ کمپنی ڈریکسل ، مورگن اینڈ کمپنی نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل ہوئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی کو بھی حاصل کیا۔,ایڈیسن مشین ورکس کہاں واقع تھا؟,False,False
12,148,1,570d23d4b3d812140066d47d,جنرل_الیکٹرک,1889 کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ایسٹ نیوارک ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، سکینکٹڈی ، نیو یارک میں ڈائنامو اور بڑی الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ آلات کا ایک کارخانہ دار۔ اور ایڈیسن الیکٹرک لائٹ کمپنی ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے ••جے پی مورگن اور وانڈرلٹ فیملی•• کی حمایت یافتہ مالی بازو۔ 1889 میں ، ڈریکسل ، مورگن اینڈ کمپنی ، ایک کمپنی جس کی بنیاد جے پی مورگن اور انتھونی جے ڈریکسل نے رکھی تھی ، نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل کی گئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی بھی حاصل کی۔,ایڈیسن لائٹنگ کمپنی کے لئے مالی مدد کس نے فراہم کی؟,False,False
13,148,1,570d23d4b3d812140066d47e,جنرل_الیکٹرک,1889 کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ایسٹ نیوارک ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، سکینکٹڈی ، نیو یارک میں ڈائنامو اور بڑی الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ آلات کا ایک کارخانہ دار۔ اور ایڈیسن الیکٹرک لائٹ کمپنی ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے جے پی مورگن اور وانڈرلٹ خاندان کی حمایت یافتہ مالی بازو۔ ••1889•• میں ، ڈریکسل ، مورگن اینڈ کمپنی ، ایک کمپنی جس کی بنیاد جے پی مورگن اور انتھونی جے ڈریکسل نے رکھی تھی ، نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل کی گئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی بھی حاصل کی۔,کس سال میں ڈریکسل ، مورگن اینڈ کمپنی نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کرنا شروع کی اور ایڈیسن جنرل الیکٹرک کمپنی تشکیل دی۔,False,False
14,148,1,570d23d4b3d812140066d47f,جنرل_الیکٹرک,1889 کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ایسٹ نیوارک ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، سکینکٹڈی ، نیو یارک میں ڈائنامو اور بڑی الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ ڈیوائسز کا ایک کارخانہ دار۔ اور ••ایڈیسن الیکٹرک لائٹ کمپنی•• ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے جے پی مورگن اور وانڈربلٹ خاندان کی حمایت یافتہ مالی بازو۔ 1889 میں ، جے پی مورگن اور انتھونی جے ڈریکسل نے قائم کردہ کمپنی ڈریکسل ، مورگن اینڈ کمپنی نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل ہوئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی کو بھی حاصل کیا۔,ایڈیسن کی تحقیق کے پیٹنٹ رکھنے والی کمپنی کا نام کیا تھا؟,False,False
15,148,1,59d282622763a60018284045,جنرل_الیکٹرک,••1889•• کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ایسٹ نیوارک ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، سکینکٹڈی ، نیو یارک میں ڈائنامو اور بڑے الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ آلات کا ایک کارخانہ دار۔ اور ایڈیسن الیکٹرک لائٹ کمپنی ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے جے پی مورگن اور وانڈربلٹ خاندان کی حمایت یافتہ مالی بازو۔ 1889 میں ، ڈریکسل ، مورگن اینڈ کمپنی ، ایک کمپنی جس کی بنیاد جے پی مورگن اور انتھونی جے ڈریکسل نے رکھی تھی ، نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل ہوئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی بھی حاصل کی۔,تھامس ایڈیسن کس سال پیدا ہوئے تھے؟,True,False
16,148,1,59d282622763a60018284046,جنرل_الیکٹرک,1889 کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ••ایسٹ نیوارک•• ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، سکینکٹڈی ، نیو یارک میں ڈائنامو اور بڑی الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ آلات کا ایک کارخانہ دار۔ اور ایڈیسن الیکٹرک لائٹ کمپنی ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے جے پی مورگن اور وانڈربلٹ خاندان کی حمایت یافتہ مالی بازو۔ 1889 میں ، ڈریکسل ، مورگن اینڈ کمپنی ، ایک کمپنی جس کی بنیاد جے پی مورگن اور انتھونی جے ڈریکسل نے رکھی تھی ، نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل کی گئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی بھی حاصل کی۔,برگ مین اینڈ کمپنی کا ہیڈکوارٹر کس شہر میں تھا؟,True,False
17,148,1,59d282622763a60018284047,جنرل_الیکٹرک,1889 کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ایسٹ نیوارک ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، ••شینکٹڈی ، نیو یارک•• میں ڈائنامو اور بڑی الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ آلات کا ایک کارخانہ دار۔ اور ایڈیسن الیکٹرک لائٹ کمپنی ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے جے پی مورگن اور وانڈربلٹ خاندان کی حمایت یافتہ مالی بازو۔ 1889 میں ، جے پی مورگن اور انتھونی جے ڈریکسل نے قائم کردہ کمپنی ڈریکسل ، مورگن اینڈ کمپنی نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل ہوئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی کو بھی حاصل کیا۔,ڈریکسل، مورگن اینڈ کمپنی کس شہر میں مقیم تھی؟,True,False
18,148,1,59d282622763a60018284048,جنرل_الیکٹرک,••1889•• کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ایسٹ نیوارک ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، سکینکٹڈی ، نیو یارک میں ڈائنامو اور بڑے الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ آلات کا ایک کارخانہ دار۔ اور ایڈیسن الیکٹرک لائٹ کمپنی ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے جے پی مورگن اور وانڈربلٹ خاندان کی حمایت یافتہ مالی بازو۔ 1889 میں ، ڈریکسل ، مورگن اینڈ کمپنی ، ایک کمپنی جس کی بنیاد جے پی مورگن اور انتھونی جے ڈریکسل نے رکھی تھی ، نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل ہوئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی بھی حاصل کی۔,جے پی مورگن نے پہلی بار تھامس ایڈیسن سے کس سال ملاقات کی تھی؟,True,False
19,148,1,59d282622763a60018284049,جنرل_الیکٹرک,1889 کے دوران ، تھامس ایڈیسن کے بہت سی بجلی سے متعلقہ کمپنیوں میں کاروباری مفادات تھے: ایڈیسن لیمپ کمپنی ، ••ایسٹ نیوارک•• ، نیو جرسی میں ایک لیمپ کارخانہ دار۔ ایڈیسن مشین ورکس ، سکینکٹڈی ، نیو یارک میں ڈائنامو اور بڑی الیکٹرک موٹرز کا ایک کارخانہ دار۔ برگ مین اینڈ کمپنی ، الیکٹرک لائٹنگ فکسچر ، ساکٹ ، اور دیگر الیکٹرک لائٹنگ آلات کا ایک کارخانہ دار۔ اور ایڈیسن الیکٹرک لائٹ کمپنی ، پیٹنٹ ہولڈنگ کمپنی اور ایڈیسن کے لائٹنگ تجربات کے لئے جے پی مورگن اور وانڈربلٹ خاندان کی حمایت یافتہ مالی بازو۔ 1889 میں ، ڈریکسل ، مورگن اینڈ کمپنی ، ایک کمپنی جس کی بنیاد جے پی مورگن اور انتھونی جے ڈریکسل نے رکھی تھی ، نے ایڈیسن کی تحقیق کو مالی اعانت فراہم کی اور ان کمپنیوں کو ایک کارپوریشن کے تحت ضم کرنے میں مدد کی۔ ایڈیسن جنرل الیکٹرک کمپنی جو 24 اپریل 1889 کو نیو یارک میں شامل کی گئی تھی۔ نئی کمپنی نے اسی سال سپریگ ریلوے الیکٹرک اینڈ موٹر کمپنی بھی حاصل کی۔,ایڈیسن الیکٹرک لائٹ کمپنی کس شہر میں شامل کی گئی تھی؟,True,False
20,148,2,570d2598fed7b91900d45c51,جنرل_الیکٹرک,چونکہ جی ای کی آدھی سے زیادہ آمدنی ••مالی خدمات•• سے حاصل ہوتی ہے ، لہذا یہ ممکنہ طور پر مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ریاستہائے متحدہ امریکہ کے علاوہ ، جیسے جاپان میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ اگرچہ پہلی لہر (جیسے آئی ٹی ٹی کارپوریشن ، لنگ ٹیمکو ووٹ ، ٹینیکو ، وغیرہ) 1980 کی دہائی کے وسط تک راستے میں گر گئی ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],جی ای کی زیادہ تر آمدنی کا کاروباری ذریعہ کیا ہے؟,False,False
21,148,2,570d2598fed7b91900d45c52,جنرل_الیکٹرک,چونکہ جی ای کی آدھی سے زیادہ آمدنی مالی خدمات سے حاصل ہوتی ہے ، لہذا یہ ایک مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ریاستہائے متحدہ کے علاوہ دیگر ممالک ، جیسے ••جاپان•• میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ اگرچہ پہلی لہر کے کنگومریٹس (جیسے آئی ٹی ٹی کارپوریشن ، لنگ ٹیمکو ووٹ ، ٹینیکو ، وغیرہ) 1980 کی دہائی کے وسط تک راستے میں گر گئے ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],امریکہ کے علاوہ کون سے دوسرے ملک میں جی ای قرضے کی خدمات فراہم کرتا ہے؟,False,False
22,148,2,570d2598fed7b91900d45c53,جنرل_الیکٹرک,چونکہ جی ای کی ••نصف سے زیادہ•• آمدنی مالی خدمات سے حاصل کی جاتی ہے ، لہذا یہ مبینہ طور پر مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ریاستہائے متحدہ کے علاوہ دیگر ممالک ، جیسے جاپان میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ اگرچہ پہلی لہر کے کنگومریٹس (جیسے آئی ٹی ٹی کارپوریشن ، لنگ ٹیمکو ووٹ ، ٹینیکو ، وغیرہ) 1980 کی دہائی کے وسط تک راستے میں گر گئے ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],جی ای کی آمدنی کا کتنا حصہ اس کی فراہم کردہ مالیاتی خدمات سے حاصل کیا جاتا ہے؟,False,False
23,148,2,570d2598fed7b91900d45c54,جنرل_الیکٹرک,چونکہ جی ای کی نصف سے زیادہ آمدنی مالی خدمات سے حاصل کی جاتی ہے ، لہذا یہ مبینہ طور پر مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ریاستہائے متحدہ کے علاوہ دیگر ممالک ، جیسے جاپان میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ اگرچہ پہلی لہر (جیسے آئی ٹی ٹی کارپوریشن ، ••لنگ ٹیمکو ووٹ ، ٹینیکو•• وغیرہ) 1980 کی دہائی کے وسط تک راستے میں گر گئی ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],آئی ٹی ٹی کارپوریشن کے علاوہ ، کون سی دو کمپنیوں نے جی ای کی تقلید کرنے کی کوشش کی ، لیکن 1980 کی دہائی کے وسط تک ناکام ہوگئیں؟,False,False
24,148,2,59d289ab2763a6001828407f,جنرل_الیکٹرک,چونکہ جی ای کی نصف سے زیادہ آمدنی مالی خدمات سے حاصل کی جاتی ہے ، لہذا یہ مبینہ طور پر مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ریاستہائے متحدہ کے علاوہ دیگر ممالک ، جیسے جاپان میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ اگرچہ پہلی لہر (جیسے آئی ٹی ٹی کارپوریشن ، لنگ ٹیمکو ووٹ ، ٹینیکو ، وغیرہ) 1980 کی دہائی کے وسط تک راستے میں گر گئی ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],جی ای کی بنیاد کس دہائی میں رکھی گئی تھی؟,True,True
25,148,2,59d289ab2763a60018284080,جنرل_الیکٹرک,چونکہ جی ای کی نصف سے زیادہ آمدنی مالی خدمات سے حاصل کی جاتی ہے ، لہذا یہ مبینہ طور پر مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ریاستہائے متحدہ کے علاوہ دیگر ممالک ، جیسے ••جاپان•• میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ حالانکہ پہلی لہر کی کمپنیاں (جیسے آئی ٹی ٹی کارپوریشن ، لنگ ٹیمکو ووٹ ، ٹینیکو ، وغیرہ) 1980 کی دہائی کے وسط تک راستے میں گر گئیں ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],ٹینیکو کا ہیڈکوارٹر کس ملک میں تھا؟,True,False
26,148,2,59d289ab2763a60018284081,جنرل_الیکٹرک,چونکہ جی ای کی آدھی سے زیادہ آمدنی مالیاتی خدمات سے حاصل ہوتی ہے ، لہذا یہ ایک مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ریاستہائے متحدہ کے علاوہ جاپان جیسے ممالک میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ اگرچہ پہلی لہر کے کنگومریٹس (جیسے آئی ٹی ٹی کارپوریشن ، لنگ ٹیمکو ووٹ ، ٹینیکو ، وغیرہ) وسط ••1980 کی دہائی•• تک راستے میں گر گئے ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],آئی ٹی ٹی کارپوریشن کس دہائی میں قائم کی گئی تھی؟,True,False
27,148,2,59d289ab2763a60018284082,جنرل_الیکٹرک,چونکہ جی ای کی آدھی سے زیادہ آمدنی مالیاتی خدمات سے حاصل ہوتی ہے ، لہذا یہ ایک مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ریاستہائے متحدہ کے علاوہ جاپان جیسے ممالک میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ اگرچہ پہلی لہر کے کنگومریٹس (جیسے آئی ٹی ٹی کارپوریشن ، لنگ ٹیمکو ووٹ ، ٹینیکو ، وغیرہ) وسط ••1980 کی دہائی•• تک راستے میں گر گئے ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],کون سی دہائی میں ویسٹنگ ہاؤس قائم کیا گیا تھا؟,True,False
28,148,2,59d289ab2763a60018284083,جنرل_الیکٹرک,چونکہ جی ای کی آدھی سے زیادہ آمدنی مالی خدمات سے حاصل ہوتی ہے ، لہذا یہ ایک مینوفیکچرنگ بازو کے ساتھ ایک مالیاتی کمپنی ہے۔ یہ ••ریاستہائے متحدہ امریکہ•• کے علاوہ ، جیسے جاپان میں بھی سب سے بڑے قرض دہندگان میں سے ایک ہے۔ اگرچہ پہلی لہر کے کنگومریٹس (جیسے آئی ٹی ٹی کارپوریشن ، لنگ ٹیمکو ووٹ ، ٹینیکو ، وغیرہ) 1980 کی دہائی کے وسط تک راستے میں گر گئے ، 1990 کی دہائی کے آخر میں ، ایک اور لہر (جس میں ویسٹنگ ہاؤس ، ٹائکو ، اور دیگر شامل ہیں) نے جی ای کی کامیابی کی تقلید کرنے کی کوشش کی اور ناکام ہوگئی۔ [ حوالہ کی ضرورت ہے ],لنگ-ٹیمکو-ووٹ کس ملک میں قائم کیا گیا تھا؟,True,False
29,148,3,570d2733fed7b91900d45c75,جنرل_الیکٹرک,ان تبدیلیوں میں ایک نیا کارپوریٹ کلر پیلیٹ ، جی ای کے لوگو میں چھوٹی چھوٹی تبدیلیاں ، ایک نیا کسٹمائزڈ فونٹ (جی ای انسپیرا) اور ایک نیا نعرہ ، ••ڈیویڈ لوکاس•• کے ذریعہ تیار کردہ کام پر تخیل ، 1979 سے استعمال ہونے والے نعرے کی جگہ لینے کے لئے۔ اس معیار کے لئے بہت سے عنوانات کو چھوٹا کرنے کی ضرورت ہوتی ہے اور دستاویزات اور اشتہارات میں بصری سفید جگہ کا اضافہ ہوتا ہے۔ تبدیلیاں وولف اولنز نے ڈیزائن کیں اور جی ای کی مارکیٹنگ ، ادب اور ویب سائٹ پر استعمال کی گئیں۔ 2014 میں ، دوسرا فونٹ فیملی متعارف کرایا گیا: جی ای اور سیرف بلڈ سانس پیر کو وولف اولنز کی آرٹ ڈائریکشن کے تحت بنایا گیا تھا۔,"جی ای کا نعرہ ""کام پر تخیل"" کس نے تیار کیا؟",False,False
30,148,3,570d2733fed7b91900d45c76,جنرل_الیکٹرک,ان تبدیلیوں میں ایک نیا کارپوریٹ کلر پیلیٹ ، جی ای کے لوگو میں چھوٹی چھوٹی تبدیلیاں ، ایک نیا کسٹمائزڈ فونٹ (جی ای انسپیرا) اور ایک نیا نعرہ ، کام پر تخیل ، ڈیوڈ لوکاس کے ذریعہ تشکیل دیا گیا ، جو 1979 سے استعمال ہونے والے نعرے ••ہم اچھی چیزوں کو زندگی میں لاتے ہیں•• کی جگہ لیتا ہے۔ اس معیار کے لئے بہت سے عنوانات کو کم کرنے کی ضرورت ہوتی ہے اور دستاویزات اور اشتہارات میں بصری سفید جگہ کا اضافہ ہوتا ہے۔ تبدیلیاں وولف اولنز نے ڈیزائن کیں اور جی ای کی مارکیٹنگ ، ادب اور ویب سائٹ پر استعمال کی جاتی ہیں۔ 2014 میں ، دوسرا فونٹ فیملی متعارف کرایا گیا: جی ای اور سیرف بالڈ سوموارے نے وولف اولنز کی آرٹ ڈائریکشن کے تحت تخلیق کیا۔,"""کام پر تخیل"" سے پہلے جی ای کا نعرہ کیا تھا؟",False,False
31,148,3,570d2733fed7b91900d45c77,جنرل_الیکٹرک,ان تبدیلیوں میں ایک نیا کارپوریٹ کلر پیلیٹ ، جی ای کے لوگو میں چھوٹی چھوٹی تبدیلیاں ، ایک نیا کسٹمائزڈ فونٹ (جی ای انسپیرا) اور ایک نیا نعرہ ، کام پر تخیل ، ڈیوڈ لوکاس کے ذریعہ تشکیل دیا گیا ، جو ••1979•• کے بعد سے استعمال ہونے والے نعرے کو تبدیل کرتا ہے۔ اس معیار کے لئے بہت سے عنوانات کو کم کرنے کی ضرورت ہوتی ہے اور دستاویزات اور اشتہارات میں بصری سفید جگہ کا اضافہ ہوتا ہے۔ تبدیلیاں وولف اولنز نے ڈیزائن کیں اور جی ای کی مارکیٹنگ ، ادب اور ویب سائٹ پر استعمال کی جاتی ہیں۔ 2014 میں ، دوسرا فونٹ فیملی متعارف کرایا گیا: جی ای اور سیرف بالڈ سانس پیر کو وولف اولنز کی آرٹ ڈائریکشن کے تحت بنایا گیا تھا۔,"""ہم زندگی میں اچھی چیزیں لاتے ہیں"" کا نعرہ پہلی بار کس سال میں استعمال کیا گیا تھا؟",False,False
32,148,3,570d2733fed7b91900d45c78,جنرل_الیکٹرک,ان تبدیلیوں میں ایک نیا کارپوریٹ کلر پیلیٹ ، جی ای کے لوگو میں چھوٹی چھوٹی تبدیلیاں ، ایک نیا کسٹمائزڈ فونٹ (جی ای انسپیرا) اور ایک نیا نعرہ ، کام پر تخیل ، ڈیوڈ لوکاس کے ذریعہ تشکیل دیا گیا ، جو 1979 سے استعمال ہونے والے نعرے کو تبدیل کرتا ہے۔ اس معیار کے لئے بہت سے عنوانات کو چھوٹے حروف میں لکھنے کی ضرورت ہوتی ہے اور دستاویزات اور اشتہارات میں بصری سفید جگہ شامل ہوتی ہے۔ تبدیلیاں ••ولف اولینز•• کے ذریعہ ڈیزائن کی گئیں اور جی ای کی مارکیٹنگ ، ادب اور ویب سائٹ پر استعمال ہوتی ہیں۔ 2014 میں ، دوسرا فونٹ فیملی متعارف کرایا گیا: جی ای سانس اور بولڈ پیر کے ذریعہ بولڈ پیر۔,کون سی کمپنی نے جی ای کے مارکیٹنگ کے ادب اور ویب سائٹ کے لئے معیاری فارمیٹ ڈیزائن کیا؟,False,False
