,data_num,paragraph_num,id,title,context,question,is_impossible,review
353,284,70,5728c4de4b864d1900164da6,تاریخ_ہندوستان,بنگالی نشاۃ ثانیہ سے مراد انیسویں اور بیسویں صدی کے اوائل میں ہندوستان کے بنگال خطے میں برطانوی حکمرانی کے دور میں برطانوی تعلیم یافتہ بنگالی ہندوؤں کے غلبے کے دوران ایک معاشرتی اصلاح کی تحریک ہے۔ کہا جاسکتا ہے کہ بنگالی نشاۃ ثانیہ کا آغاز راجہ رام موہن رائے (1772-1833) کے ساتھ ہوا اور رابندر ناتھ ٹیگور (1861-1941) کے ساتھ ختم ہوا ، حالانکہ اس کے بعد بہت سے stalwarts اس خطے کی منفرد فکری اور تخلیقی پیداوار کے خاص پہلوؤں کو شامل کرتے رہے۔ انیسویں صدی بنگال مذہبی اور معاشرتی اصلاح پسندوں ، اسکالرز ، ادبی جنات ، صحافیوں ، محب وطن خطیبوں اور سائنسدانوں کا ایک منفرد مرکب تھا۔,نشاۃ ثانیہ کی تحریک نے کس سے تبدیلی کی نشاندہی کی؟,False,True
354,284,71,5728c6a52ca10214002da79a,تاریخ_ہندوستان,اس دور کے دوران ، بنگال نے ایک دانشورانہ بیداری کا مشاہدہ کیا جو کسی نہ کسی طرح 16 ویں صدی کے دوران ••یورپ میں نشاۃ ثانیہ•• سے ملتی جلتی ہے ، حالانکہ اس دور کے یورپیوں کو اجنبی نوآبادیات کے چیلنج اور اثر و رسوخ کا سامنا نہیں کرنا پڑا۔ اس تحریک نے موجودہ آرتھوڈوکس پر سوال اٹھایا ، خاص طور پر خواتین ، شادی ، جہیز کے نظام ، ذات پات کے نظام اور مذہب کے سلسلے میں۔ اس وقت کے دوران ابھرنے والی ابتدائی معاشرتی تحریکوں میں سے ایک ینگ بنگال تحریک تھی ، جس نے اعلی ذات کے تعلیم یافتہ ہندوؤں میں شہری طرز عمل کے مشترکہ نام کے طور پر عقلیت پسندی اور ملحدیت کو اپنایا۔ اس نے پورے برصغیر میں ہندوستانی ذہن اور دانش کو دوبارہ بیدار کرنے میں اہم کردار ادا کیا۔,بنگالی نشاۃ ثانیہ کیسا تھا؟,False,False
355,284,71,5728c6a52ca10214002da79b,تاریخ_ہندوستان,اس دور کے دوران ، بنگال نے ایک دانشورانہ بیداری کا مشاہدہ کیا جو کسی نہ کسی طرح 16 ویں صدی کے دوران یورپ میں نشاۃ ثانیہ سے ملتی جلتی ہے ، حالانکہ اس دور کے یورپیوں کو اجنبی نوآبادیات کے چیلنج اور اثر و رسوخ کا سامنا نہیں کرنا پڑا تھا۔ اس تحریک نے ••موجودہ آرتھوڈوکسیز•• پر سوال اٹھایا ، خاص طور پر خواتین ، شادی ، جہیز کے نظام ، ذات پات کے نظام اور مذہب کے سلسلے میں۔ اس وقت کے دوران ابھرنے والی ابتدائی معاشرتی تحریکوں میں سے ایک ینگ بنگال تحریک تھی ، جس نے اعلی ذات کے تعلیم یافتہ ہندوؤں میں شہری طرز عمل کے مشترکہ نام کے طور پر عقلیت پسندی اور ملحدیت کو اپنایا۔ اس نے پورے برصغیر میں ہندوستانی ذہن اور عقل کو دوبارہ بیدار کرنے میں اہم کردار ادا کیا۔,تحریک نے کیا سوال کیا؟,False,False
356,284,71,5728c6a52ca10214002da79c,تاریخ_ہندوستان,اس دور کے دوران ، بنگال نے ایک دانشورانہ بیداری کا مشاہدہ کیا جو کسی نہ کسی طرح 16 ویں صدی کے دوران یورپ میں نشاۃ ثانیہ سے ملتی جلتی ہے ، حالانکہ اس دور کے یورپی باشندوں کو اجنبی نوآبادیات کے چیلنج اور اثر و رسوخ کا سامنا نہیں کرنا پڑا تھا۔ اس تحریک نے موجودہ آرتھوڈوکس پر سوال اٹھایا ، خاص طور پر خواتین ، شادی ، جہیز کے نظام ، ذات پات کے نظام اور مذہب کے سلسلے میں۔ اس وقت کے دوران ابھرنے والی ابتدائی معاشرتی تحریکوں میں سے ایک ••نوجوان بنگال•• تحریک تھی ، جس نے اعلی ذات کے تعلیم یافتہ ہندوؤں کے مابین شہری طرز عمل کے مشترکہ نام کے طور پر عقلیت اور ملحدیت کو اپنایا۔ اس نے پورے برصغیر میں ہندوستانی ذہن اور دانش کو دوبارہ بیدار کرنے میں اہم کردار ادا کیا۔,اس بیداری کے زمانے میں کون سی ابتدائی سماجی تحریک پیدا ہوئی؟,False,False
357,284,71,5728c6a52ca10214002da79d,تاریخ_ہندوستان,اس دور کے دوران ، بنگال نے ایک دانشورانہ بیداری کا مشاہدہ کیا جو کسی نہ کسی طرح 16 ویں صدی کے دوران یورپ میں نشاۃ ثانیہ سے ملتی جلتی ہے ، حالانکہ اس دور کے یورپی باشندوں کو اجنبی نوآبادیات کے چیلنج اور اثر و رسوخ کا سامنا نہیں کرنا پڑا تھا۔ اس تحریک نے موجودہ آرتھوڈوکس پر سوال اٹھایا ، خاص طور پر خواتین ، شادی ، جہیز کے نظام ، ذات پات کے نظام اور مذہب کے سلسلے میں۔ اس وقت کے دوران ابھرنے والی ابتدائی معاشرتی تحریکوں میں سے ایک ینگ بنگال تحریک تھی ، جس نے اعلی ذات کے تعلیم یافتہ ہندوؤں میں شہری طرز عمل کے مشترکہ نام کے طور پر ••عقلانیت اور ملحدیت•• کو اپنایا۔ اس نے پورے برصغیر میں ہندوستانی ذہن اور دانش کو دوبارہ بیدار کرنے میں اہم کردار ادا کیا۔,نوجوان بنگال تحریک کے مطابق شہری رویے کے لیے کن عوامل کی ضرورت ہے؟,False,False
358,284,71,5728c6a52ca10214002da79e,تاریخ_ہندوستان,اس دور کے دوران ، بنگال نے ایک دانشورانہ بیداری کا مشاہدہ کیا جو کسی نہ کسی طرح 16 ویں صدی کے دوران یورپ میں نشاۃ ثانیہ سے ملتی جلتی ہے ، حالانکہ اس دور کے یورپیوں کو اجنبی نوآبادیات کے چیلنج اور اثر و رسوخ کا سامنا نہیں کرنا پڑا تھا۔ اس تحریک نے موجودہ آرتھوڈوکس پر سوال اٹھایا ، خاص طور پر خواتین ، شادی ، جہیز کے نظام ، ذات پات کے نظام اور مذہب کے سلسلے میں۔ اس وقت کے دوران ابھرنے والی ابتدائی معاشرتی تحریکوں میں سے ایک ینگ بنگال تحریک تھی ، جس نے اعلی ذات کے تعلیم یافتہ ہندوؤں میں شہری طرز عمل کے مشترکہ نام کے طور پر عقلیت اور ملحدیت کو اپنایا۔ اس نے پورے برصغیر میں ہندوستانی ••ذہن اور عقل•• کو دوبارہ بیدار کرنے میں اہم کردار ادا کیا۔,بنگال کی تحریکوں نے ہندوستانیوں میں کیا بیدار کیا؟,False,False
359,284,72,5728c7dd2ca10214002da7ac,تاریخ_ہندوستان,برطانوی راج کے دوران ، ہندوستان میں ••بھوک•• ، جو اکثر ناکام سرکاری پالیسیوں سے منسوب کی جاتی ہے ، اب تک کے بدترین میں سے کچھ تھے ، بشمول 1876-78 کا عظیم قحط جس میں 6.1 ملین سے 10.3 ملین افراد ہلاک ہوئے اور 1899-1900 کا ہندوستانی قحط جس میں 1.25 سے 10 ملین افراد ہلاک ہوئے۔ 19 ویں صدی کے وسط میں تیسری طاعون کی وبا نے ہندوستان میں 10 ملین افراد کو ہلاک کردیا۔ مسلسل بیماریوں اور قحط کے باوجود ، ہندوستانی برصغیر کی آبادی ، جو 1750 میں تقریبا 125 ملین تھی ، 1941 تک 389 ملین تک پہنچ گئی تھی۔,کیا کہا جاتا ہے کہ حکومتی پالیسی کی ناکامیوں کی وجہ سے کیا ہوا ہے؟,False,False
360,284,72,5728c7dd2ca10214002da7ad,تاریخ_ہندوستان,برطانوی راج کے دوران ، ہندوستان میں قحط ، جو اکثر ناکام سرکاری پالیسیوں سے منسوب کیا جاتا ہے ، اب تک کے بدترین میں سے کچھ تھے ، بشمول 1876-78 کا عظیم قحط جس میں ••6.1 ملین سے 10.3 ملین•• افراد ہلاک ہوئے اور 1899-1900 کا ہندوستانی قحط جس میں 1.25 سے 10 ملین افراد ہلاک ہوئے۔ 19 ویں صدی کے وسط میں تیسری طاعون کی وبا نے ہندوستان میں 10 ملین افراد کو ہلاک کردیا۔ مسلسل بیماریوں اور قحط کے باوجود ، ہندوستانی برصغیر کی آبادی ، جو 1750 میں تقریبا 125 ملین تھی ، 1941 تک 389 ملین تک پہنچ گئی تھی۔,کتنے لوگوں کے بارے میں کہا جاتا ہے کہ عظیم قحط میں مر گئے؟,False,False
361,284,72,5728c7dd2ca10214002da7ae,تاریخ_ہندوستان,برطانوی راج کے دوران ، ہندوستان میں قحط ، جو اکثر ناکام سرکاری پالیسیوں سے منسوب کیا جاتا ہے ، اب تک کے بدترین میں سے کچھ تھے ، بشمول ••1876-78•• کا عظیم قحط جس میں 6.1 ملین سے 10.3 ملین افراد ہلاک ہوئے اور 1899-1900 کا ہندوستانی قحط جس میں 1.25 سے 10 ملین افراد ہلاک ہوئے۔ 19 ویں صدی کے وسط میں تیسری طاعون کی وبا نے ہندوستان میں 10 ملین افراد کو ہلاک کردیا۔ مسلسل بیماریوں اور قحط کے باوجود ، ہندوستانی برصغیر کی آبادی ، جو 1750 میں تقریبا 125 ملین تھی ، 1941 تک 389 ملین تک پہنچ گئی تھی۔,عظیم قحط کب ہوا؟,False,False
362,284,72,5728c7dd2ca10214002da7af,تاریخ_ہندوستان,برطانوی راج کے دوران ، ہندوستان میں قحط ، جو اکثر ناکام سرکاری پالیسیوں سے منسوب کیا جاتا ہے ، اب تک کے بدترین میں سے کچھ تھے ، بشمول 1876-78 کا عظیم قحط جس میں 6.1 ملین سے 10.3 ملین افراد ہلاک ہوئے اور 1899-1900 کا ہندوستانی قحط جس میں ••1.25 سے 10 ملین•• افراد ہلاک ہوئے۔ 19 ویں صدی کے وسط میں تیسری طاعون کی وبا نے ہندوستان میں 10 ملین افراد کو ہلاک کردیا۔ مسلسل بیماریوں اور قحط کے باوجود ، ہندوستانی برصغیر کی آبادی ، جو 1750 میں تقریبا 125 ملین تھی ، 1941 تک 389 ملین تک پہنچ گئی تھی۔,1899-1900 کے ہندوستانی قحط میں کتنے لوگ مر گئے؟,False,False
363,284,72,5728c7dd2ca10214002da7b0,تاریخ_ہندوستان,برطانوی راج کے دوران ، ہندوستان میں قحط ، جو اکثر ناکام سرکاری پالیسیوں سے منسوب کیا جاتا ہے ، اب تک کے بدترین میں سے کچھ تھے ، بشمول 1876-78 کا عظیم قحط جس میں 6.1 ملین سے 10.3 ملین افراد ہلاک ہوئے اور 1899-1900 کا ہندوستانی قحط جس میں 1.25 سے 10 ملین افراد ہلاک ہوئے۔ 19 ویں صدی کے وسط میں ••تیسری طاعون کی وبا•• نے ہندوستان میں 10 ملین افراد کو ہلاک کردیا۔ مسلسل بیماریوں اور قحط کے باوجود ، ہندوستانی برصغیر کی آبادی ، جو 1750 میں تقریبا 125 ملین تھی ، 1941 تک 389 ملین تک پہنچ گئی تھی۔,ہندوستان میں 10 ملین لوگوں کو کس نے مارا؟,False,False
364,284,73,5728c9483acd2414000dfe6f,تاریخ_ہندوستان,انیسویں صدی کے سب سے اہم واقعات میں سے ایک ••ہندوستانی قوم پرستی•• کا عروج تھا ، جس کی وجہ سے ہندوستانیوں نے پہلے خود مختاری اور بعد میں مکمل آزادی حاصل کی۔ تاہم ، اس کے عروج کی وجوہات پر مورخین تقسیم ہیں۔ ممکنہ وجوہات میں برطانوی مفادات کے ساتھ ہندوستانی لوگوں کے مفادات کا تصادم ، نسلی امتیازی سلوک ، ہندوستان کے ماضی کا انکشاف ، مختلف علاقوں میں نئے معاشرتی گروہوں کا باہمی رابطہ ، اور ہندوستانیوں کا یورپی تعلیم سے قریبی رابطہ شامل ہے۔,انیسویں صدی میں کون سی تحریک پیدا ہوئی؟,False,False
365,284,73,5728c9483acd2414000dfe70,تاریخ_ہندوستان,انیسویں صدی کے سب سے اہم واقعات میں سے ایک ہندوستانی قوم پرستی کا عروج تھا ، جس کی وجہ سے ہندوستانیوں نے پہلے ••خود حکومت•• اور بعد میں مکمل آزادی کی تلاش کی۔ تاہم ، مورخین اس کے عروج کی وجوہات پر تقسیم ہیں۔ ممکنہ وجوہات میں برطانوی مفادات کے ساتھ ہندوستانی لوگوں کے مفادات کا تصادم ، نسلی امتیازی سلوک ، ہندوستان کے ماضی کا انکشاف ، مختلف علاقوں میں نئے معاشرتی گروہوں کا باہمی رابطہ ، اور ہندوستانیوں کا یورپی تعلیم سے قریبی رابطہ شامل ہے۔,انڈین سب سے پہلے حکومت کے طور پر کیا چاہتا تھا؟,False,False
366,284,73,5728c9483acd2414000dfe71,تاریخ_ہندوستان,انیسویں صدی کے سب سے اہم واقعات میں سے ایک ہندوستانی قوم پرستی کا عروج تھا ، جس کی وجہ سے ہندوستانیوں نے پہلے خود مختاری اور بعد میں ••مکمل آزادی•• حاصل کی۔ تاہم ، اس کے عروج کی وجوہات پر مورخین تقسیم ہیں۔ ممکنہ وجوہات میں برطانوی مفادات کے ساتھ ہندوستانی لوگوں کے مفادات کا تصادم ، نسلی امتیازی سلوک ، ہندوستان کے ماضی کا انکشاف ، مختلف علاقوں میں نئے معاشرتی گروہوں کا باہمی رابطہ ، اور ہندوستانی یورپی تعلیم کے ساتھ قریبی رابطے میں آتے ہیں۔,انڈینوں نے آخر کار کیا مطالبہ کرنا شروع کر دیا؟,False,False
367,284,73,5728c9483acd2414000dfe72,تاریخ_ہندوستان,انیسویں صدی کے سب سے اہم واقعات میں سے ایک ہندوستانی قوم پرستی کا عروج تھا ، جس کی وجہ سے ہندوستانیوں نے پہلے خود مختاری اور بعد میں مکمل آزادی حاصل کی۔ تاہم ، مورخین اس کے عروج کی ••وجہات•• پر تقسیم ہیں۔ ممکنہ وجوہات میں برطانوی مفادات کے ساتھ ہندوستانی لوگوں کے مفادات کا تصادم ، نسلی امتیازی سلوک ، ہندوستان کے ماضی کا انکشاف ، مختلف علاقوں میں نئے معاشرتی گروہوں کا باہمی رابطہ ، اور ہندوستانیوں کا یورپی تعلیم سے قریبی رابطہ شامل ہے۔,قوم پرستی کی تحریک کی کون سی خصوصیت نامعلوم ہے؟,False,False
368,284,73,5728c9483acd2414000dfe73,تاریخ_ہندوستان,انیسویں صدی کے سب سے اہم واقعات میں سے ایک ہندوستانی قوم پرستی کا عروج تھا ، جس کی وجہ سے ہندوستانیوں نے پہلے خود مختاری اور بعد میں مکمل آزادی حاصل کی۔ تاہم ، اس کے عروج کی وجوہات پر مورخین تقسیم ہیں۔ ••ممکنہ وجوہات•• میں برطانوی مفادات کے ساتھ ہندوستانی لوگوں کے مفادات کا تصادم ، نسلی امتیازی سلوک ، ہندوستان کے ماضی کا انکشاف ، مختلف علاقوں میں نئے معاشرتی گروہوں کا باہمی رابطہ ، اور ہندوستانیوں کا یورپی تعلیم سے قریبی رابطہ شامل ہے۔,قوم پرستی کی تحریک میں مطلق مضبوطی کے بغیر صرف کیا درج کیا جا سکتا ہے؟,False,False
369,284,74,5728cab72ca10214002da7ee,تاریخ_ہندوستان,ہندوستانی خود مختاری کی طرف پہلا قدم 1861 میں برطانوی وائسرائے کو مشورہ دینے کے لئے ••کونسلرز•• کی تقرری تھی اور پہلے ہندوستانی کو 1909 میں مقرر کیا گیا تھا۔ ہندوستانی ممبروں کے ساتھ صوبائی کونسلیں بھی قائم کی گئیں۔ بعد میں کونسلرز کی شرکت کو قانون ساز کونسلوں میں بڑھایا گیا تھا۔ انگریزوں نے ایک بڑی برطانوی ہندوستانی فوج بنائی ، جس میں سینئر افسران تمام برطانوی اور نیپال اور سکھوں کے گورکھوں جیسے چھوٹے اقلیتی گروہوں کے بہت سے فوجی تھے۔ سول سروس کم سطح پر مقامی لوگوں سے بھر گئی تھی ، جس میں انگریزوں نے زیادہ سینئر عہدوں پر فائز تھے۔,کون سی تقرریاں ہندوستانی خود مختاری میں پہلا قدم تھیں؟,False,False
370,284,74,5728cab72ca10214002da7ef,تاریخ_ہندوستان,ہندوستانی خود مختاری کی طرف پہلا قدم 1861 میں برطانوی وائسرائے کو مشورہ دینے کے لئے کونسلروں کی تقرری تھی اور پہلے ہندوستانی کو ••1909•• میں مقرر کیا گیا تھا۔ ہندوستانی ممبروں کے ساتھ صوبائی کونسلیں بھی قائم کی گئیں۔ بعد میں کونسلروں کی شرکت کو قانون ساز کونسلوں میں بڑھایا گیا تھا۔ انگریزوں نے ایک بڑی برطانوی ہندوستانی فوج بنائی ، جس میں سینئر افسران تمام برطانوی اور نیپال اور سکھوں کے گورکھوں جیسے چھوٹے اقلیتی گروہوں کے بہت سے فوجی تھے۔ سول سروس کم سطح پر مقامی لوگوں سے بھر گئی تھی ، جس میں انگریزوں نے زیادہ سینئر عہدوں پر فائز تھے۔,پہلا ہندوستانی کونسلر کے طور پر کب مقرر کیا گیا تھا؟,False,False
371,284,74,5728cab72ca10214002da7f0,تاریخ_ہندوستان,ہندوستانی خود مختاری کی طرف پہلا قدم 1861 میں برطانوی وائسرائے کو مشورہ دینے کے لئے کونسلروں کی تقرری تھی اور پہلے ہندوستانی کو 1909 میں مقرر کیا گیا تھا۔ ہندوستانی ممبروں کے ساتھ ••صوبائی کونسلیں•• بھی قائم کی گئیں۔ بعد میں کونسلروں کی شرکت کو قانون ساز کونسلوں میں بڑھایا گیا تھا۔ انگریزوں نے ایک بڑی برطانوی ہندوستانی فوج بنائی ، جس میں سینئر افسران تمام برطانوی اور نیپال اور سکھوں کے گورکھوں جیسے چھوٹے اقلیتی گروہوں کے بہت سے فوجی تھے۔ سول سروس کم سطح پر مقامی لوگوں سے بھر گئی تھی ، جس میں انگریز زیادہ سینئر عہدوں پر فائز تھے۔,مزید کون سے مقامی کونسلیں قائم کی گئیں۔,False,False
372,284,74,5728cab72ca10214002da7f1,تاریخ_ہندوستان,ہندوستانی خود مختاری کی طرف پہلا قدم 1861 میں برطانوی وائسرائے کو مشورہ دینے کے لئے کونسلروں کی تقرری تھی اور پہلے ہندوستانی کو 1909 میں مقرر کیا گیا تھا۔ ہندوستانی ممبروں کے ساتھ صوبائی کونسلیں بھی قائم کی گئیں۔ بعد میں کونسلروں کی شرکت کو قانون ساز کونسلوں میں بڑھایا گیا تھا۔ انگریزوں نے ایک بڑی برطانوی ہندوستانی فوج بنائی ، جس میں سینئر افسران سب ••برطانوی•• اور نیپال اور سکھوں کے گورکھوں جیسے چھوٹے اقلیتی گروہوں کے بہت سے فوجی تھے۔ سول سروس کم سطحوں پر مقامی لوگوں سے بھر گئی تھی ، جس میں انگریزوں نے زیادہ سینئر عہدوں پر فائز تھے۔,بھارتی فوج میں افسران کس قومیت کے تھے؟,False,False
373,284,74,5728cab72ca10214002da7f2,تاریخ_ہندوستان,ہندوستانی خود مختاری کی طرف پہلا قدم 1861 میں برطانوی وائسرائے کو مشورہ دینے کے لئے کونسلروں کی تقرری تھی اور پہلے ہندوستانی کو 1909 میں مقرر کیا گیا تھا۔ ہندوستانی ممبروں کے ساتھ صوبائی کونسلیں بھی قائم کی گئیں۔ بعد میں کونسلروں کی شرکت کو قانون ساز کونسلوں میں بڑھا دیا گیا۔ انگریزوں نے ایک بڑی برطانوی ہندوستانی فوج بنائی ، جس میں سینئر افسران تمام برطانوی اور بہت سے فوجی چھوٹے ••اقلیتی گروہوں•• جیسے نیپال سے گورکھوں اور سکھوں سے تھے۔ سول سروس کم سطح پر مقامی لوگوں سے بھر گئی تھی ، جس میں برطانوی زیادہ سینئر عہدوں پر فائز تھے۔,برٹش انڈین آرمی میں فوجی کیا تھے؟,False,False
374,284,75,5728cc17ff5b5019007da6e2,تاریخ_ہندوستان,••بال گنگا دھر تلک•• ، ایک ہندوستانی قوم پرست رہنما ، نے سوراج کو قوم کی تقدیر کے طور پر اعلان کیا۔ ان کا مشہور جملہ سوراج میرا پیدائشی حق ہے ، اور میں اسے ہندوستانیوں کے لئے الہام کا ذریعہ بنادوں گا۔ تلک کو بپن چندر پال اور لالا لاجپت رائے جیسے بڑھتے ہوئے عوامی رہنماؤں نے حمایت کی ، جو ایک ہی نقطہ نظر رکھتے تھے۔ ان کے تحت ، ہندوستان کے تین بڑے صوبوں - مہاراشٹر ، بنگال اور پنجاب ، ہندوستان نے لوگوں کے مطالبے اور ہندوستان کی قوم پرستی کو تشکیل دیا۔ 1907 میں ، کانگریس دو دھڑوں میں تقسیم ہوگئی: تلک کی قیادت میں ریڈیکلز نے برطانوی سلطنت کو ختم کرنے اور تمام برطانوی چیزوں کو ترک کرنے کے لئے شہری تحریک اور براہ راست انقلاب کی وکالت کی۔ دوسری طرف دادابھائی ناوروجی اور گوپال کرشنا گوکھلے جیسی اعتدال پسند رہنماؤں کی قیادت میں برطانوی حکمرانی کے فریم ورک کے اندر اصلاحات چاہتے تھے۔,کس ہندوستانی رہنما نے کہا کہ سوراج اس کا پیدائشی حق ہے؟,False,False
375,284,75,5728cc17ff5b5019007da6e3,تاریخ_ہندوستان,گنگا دھر تلک ، ایک ہندوستانی قوم پرست رہنما ، نے سوراج کو قوم کی تقدیر کے طور پر اعلان کیا۔ ان کا مقبول جملہ سوراج میرا پیدائشی حق ہے ، اور میں اسے ہندوستانیوں کے لئے الہام کا ذریعہ بنادوں گا۔ تلک کو بپن چندر پال اور لالا لاجپت رائے جیسے بڑھتے ہوئے عوامی رہنماؤں نے حمایت کی ، جو اسی نقطہ نظر کے حامل تھے۔ ان کے تحت ، ہندوستان کے ••تین بڑے صوبوں•• - مہاراشٹر ، بنگال اور پنجاب ، ہندوستان نے لوگوں کے مطالبے اور ہندوستان کی قوم پرستی کو تشکیل دیا۔ 1907 میں ، کانگریس دو دھڑوں میں تقسیم ہوگئی: تلک کی قیادت میں بنیاد پرستوں نے برطانوی سلطنت کو ختم کرنے اور تمام برطانوی چیزوں کو ترک کرنے کے لئے شہری تحریک اور براہ راست انقلاب کی وکالت کی۔ دوسری طرف دادابھائی ناوروجی اور گوپال کرشنا گوکل کی قیادت میں اعتدال پسند رہنماؤں نے برطانوی حکمرانی کے فریم ورک کے اندر اصلاحات کی خواہش کی۔,ہندوستان کے کن حصوں نے قوم پرستی کے لئے لوگوں کے مطالبات کو تشکیل دیا؟,False,False
376,284,75,5728cc17ff5b5019007da6e4,تاریخ_ہندوستان,ایک ہندوستانی قوم پرست رہنما گنگا دھر تلک نے سوراج کو قوم کی تقدیر کے طور پر اعلان کیا۔ ان کا مقبول جملہ سوراج میرا پیدائشی حق ہے ، اور میں اسے ہندوستانیوں کے لئے الہام کا ذریعہ بنادوں گا۔ تلک کو بپن چندر پال اور لالا لاجپت رائے جیسے بڑھتے ہوئے عوامی رہنماؤں نے حمایت کی ، جو ایک ہی نقطہ نظر رکھتے تھے۔ ان کے تحت ، ہندوستان کے تین بڑے صوبوں - مہاراشٹر ، بنگال اور پنجاب ، ہندوستان نے لوگوں کے مطالبے اور ہندوستان کی قوم پرستی کو تشکیل دیا۔ 1907 میں ، کانگریس ••دو دھڑوں•• میں تقسیم ہوگئی: تلک کی قیادت میں ریڈیکلز نے برطانوی سلطنت کو ختم کرنے اور تمام برطانوی چیزوں کو ترک کرنے کے لئے شہری تحریک اور براہ راست انقلاب کی وکالت کی۔ دوسری طرف دادابھائی ناوروجی اور گوپال کرشنا گوکل کی قیادت میں اعتدال پسند رہنماؤں نے برطانوی حکمرانی کے فریم ورک کے اندر اصلاحات کی خواہش کی۔,1907 میں کانگریس کس طرح تقسیم ہوئی تھی؟,False,False
377,284,75,5728cc17ff5b5019007da6e5,تاریخ_ہندوستان,ایک ہندوستانی قوم پرست رہنما گنگا دھر ٹیلک نے سوراج کو قوم کی تقدیر کے طور پر اعلان کیا۔ ان کا مقبول جملہ سوراج میرا پیدائشی حق ہے ، اور میں اسے ہندوستانیوں کے لئے الہام کا ذریعہ بنادوں گا۔ ٹیلک کو بپن چندر پال اور لالا لاجپت رائے جیسے بڑھتے ہوئے عوامی رہنماؤں نے حمایت کی ، جو ایک ہی نقطہ نظر رکھتے تھے۔ ان کے تحت ، ہندوستان کے تین بڑے صوبوں - مہاراشٹر ، بنگال اور پنجاب ، ہندوستان نے لوگوں کے مطالبے اور ہندوستان کی قوم پرستی کو تشکیل دیا۔ 1907 میں ، کانگریس دو دھڑوں میں تقسیم ہوگئی: ••ریڈیکل•• ، تلک کی قیادت میں ، برطانوی سلطنت کو ختم کرنے اور تمام برطانوی چیزوں کو ترک کرنے کے لئے شہری تحریک اور براہ راست انقلاب کی وکالت کی۔ دوسری طرف ، دادابھائی نووروجی اور گوپال کرشنا گوکھلے جیسے رہنماؤں کی قیادت میں ، برطانوی حکمرانی کے فریم ورک کے اندر اصلاحات چاہتے تھے۔,تلک نے کانگریس کے کس دھڑے کی قیادت کی؟,False,False
378,284,75,5728cc17ff5b5019007da6e6,تاریخ_ہندوستان,گنگا دھر ٹیلک ، ایک ہندوستانی قوم پرست رہنما ، نے سواراج کو قوم کی تقدیر کے طور پر اعلان کیا۔ ان کا مقبول جملہ سواراج میرا پیدائشی حق ہے ، اور میں اسے ہندوستانیوں کے لئے الہام کا ذریعہ بنادوں گا۔ ٹیلک کو بپن چندر پال اور لالا لاجپت رائے جیسے بڑھتے ہوئے عوامی رہنماؤں نے حمایت کی ، جو ایک ہی نقطہ نظر رکھتے تھے۔ ان کے تحت ، ہندوستان کے تین بڑے صوبوں - مہاراشٹر ، بنگال اور پنجاب ، ہندوستان نے لوگوں کے مطالبے اور ہندوستان کی قوم پرستی کو تشکیل دیا۔ 1907 میں ، کانگریس دو دھڑوں میں تقسیم ہوگئی: ٹیلک کی قیادت میں ریڈیکلز نے برطانوی سلطنت کو ختم کرنے اور تمام برطانوی چیزوں کو ترک کرنے کے لئے شہری تحریک اور براہ راست انقلاب کی وکالت کی۔ دوسری طرف دادابھائی ناوروجی اور گوپال کرشنا گوکھلے جیسے رہنماؤں کی قیادت میں ، برطانوی حکمرانی کے فریم ورک میں اصلاحات چاہتے تھے۔,کون سا گروہ برطانوی حکمرانی کے اندر اصلاحات چاہتا تھا؟,False,True
379,284,76,5728cd672ca10214002da826,تاریخ_ہندوستان,1920 سے ••مہاتما گاندھی•• جیسے رہنماؤں نے بڑے پیمانے پر پرامن طریقوں کا استعمال کرتے ہوئے برطانوی راج کے خلاف مہم چلانے کے لئے انتہائی مقبول بڑے پیمانے پر تحریکیں شروع کیں۔ گاندھی کی قیادت میں آزادی کی تحریک نے غیر متشدد طریقوں جیسے عدم تعاون ، سول نافرمانی اور معاشی مزاحمت کا استعمال کرتے ہوئے برطانوی حکمرانی کی مخالفت کی۔ تاہم ، برطانوی حکمرانی کے خلاف انقلابی سرگرمیاں پورے برصغیر میں ہوئی اور کچھ دوسروں نے ہندوستانی قومی فوج کی طرح ایک عسکریت پسندانہ نقطہ نظر اپنایا جس نے مسلح جدوجہد کے ذریعہ برطانوی حکمرانی کو ختم کرنے کی کوشش کی۔ حکومت ہندوستان ایکٹ 1935 اس سلسلے میں ایک بڑی کامیابی تھی۔ یہ تمام تحریکیں 15 اگست 1947 کو ہندوستان اور پاکستان کے نئے تسلط میں آزادی لانے میں کامیاب ہوگئیں۔,کس رہنما نے برطانوی حکمرانی کے خلاف ایک بڑے پیمانے پر تحریک شروع کی؟,False,False
