,data_num,paragraph_num,id,title,context,question,is_impossible,review
310,145,64,570dab4216d0071400510c85,اینٹی ایئرکرافٹ وارفیئر,••1943•• میں ڈمبسٹرز حملے کے بعد ایک مکمل طور پر نیا نظام تیار کیا گیا تھا جو کسی بھی کم اڑنے والے طیارے کو ایک ہی ہٹ کے ساتھ گرا دینے کی ضرورت تھی۔ اس طرح کے نظام کو تیار کرنے کی پہلی کوشش میں 50 ملی میٹر کی بندوق کا استعمال کیا گیا تھا ، لیکن یہ غلط ثابت ہوا اور ایک نئی 55 ملی میٹر بندوق نے اس کی جگہ لے لی۔ اس نظام میں ایک مرکزی کنٹرول سسٹم کا استعمال کیا گیا تھا جس میں سرچ اور ٹارگٹنگ ریڈار دونوں شامل تھے ، جس نے ہوا اور بیلسٹکس پر غور کرنے کے بعد بندوقوں کے لئے مقصد کا نقطہ شمار کیا ، اور پھر بندوقوں کو برقی احکامات بھیجے ، جس نے ہائیڈرولکس کا استعمال کرتے ہوئے خود کو تیز رفتار پر نشانہ بنایا۔ آپریٹرز نے صرف بندوقوں کو کھانا کھلایا اور اہداف کا انتخاب کیا۔ یہ نظام ، آج کے معیار کے مطابق بھی ، جنگ ختم ہونے پر دیر سے ترقی میں تھا۔,کس سال Dambusters چھاپہ ہوا؟,False,False
311,145,64,570dab4216d0071400510c86,اینٹی ایئرکرافٹ وارفیئر,"1943 میں ڈمبسٹرز حملے کے بعد ایک مکمل طور پر نیا نظام تیار کیا گیا تھا جس کی ضرورت تھی کہ ""کسی بھی کم اڑنے والے طیارے کو ایک ہی ہٹ سے گرا دیا جائے۔ اس طرح کے نظام کو تیار کرنے کی پہلی کوشش میں 50 ملی میٹر کی بندوق کا استعمال کیا گیا تھا ، لیکن یہ غلط ثابت ہوا اور ایک نئی 55 ملی میٹر بندوق نے اس کی جگہ لے لی۔ اس نظام میں ایک مرکزی کنٹرول سسٹم کا استعمال کیا گیا تھا جس میں سرچ اور ٹارگٹنگ ریڈار دونوں شامل تھے ، جس نے ہوا اور بیلسٹکس پر غور کرنے کے بعد بندوقوں کے لئے مقصد کا نقطہ شمار کیا ، اور پھر بندوقوں کو برقی احکامات بھیجے ، جس نے ہائیڈرولکس کا استعمال کرتے ہوئے خود کو تیز رفتار سے نشانہ بنایا۔ آپریٹرز نے صرف بندوقوں کو کھانا کھلایا اور اہداف کا انتخاب کیا۔ یہ نظام ، آج کے معیار کے مطابق بھی ، جنگ ختم ہونے پر دیر سے ترقی میں تھا۔",Dambusters چھاپے کے بعد ڈیزائن کیا نیا نظام کیا کرنا چاہئے تھا؟,False,True
312,145,64,570dab4216d0071400510c87,اینٹی ایئرکرافٹ وارفیئر,1943 میں ڈمبسٹرز حملے کے بعد ایک مکمل طور پر نیا نظام تیار کیا گیا تھا جو کسی بھی کم اڑنے والے طیارے کو ایک ہی ہٹ کے ساتھ گرا دینے کی ضرورت تھی۔ اس طرح کے نظام کو تیار کرنے کی پہلی کوشش میں 50 ملی میٹر کی بندوق کا استعمال کیا گیا تھا ، لیکن یہ غلط ثابت ہوا اور ••ایک نئی 55 ملی میٹر بندوق•• نے اس کی جگہ لے لی۔ اس نظام میں ایک مرکزی کنٹرول سسٹم کا استعمال کیا گیا تھا جس میں سرچ اور ٹارگٹنگ ریڈار دونوں شامل تھے ، جس نے ہوا اور بیلسٹکس پر غور کرنے کے بعد بندوقوں کے لئے مقصد کا نقطہ شمار کیا ، اور پھر بندوقوں کو برقی احکامات بھیجے ، جس نے ہائیڈرولکس کا استعمال کرتے ہوئے خود کو تیز رفتار پر نشانہ بنایا۔ آپریٹرز نے صرف بندوقوں کو کھانا کھلایا اور اہداف کا انتخاب کیا۔ یہ نظام ، آج کے معیار کے مطابق بھی ، جنگ کے اختتام پر دیر سے ترقی میں تھا۔,50 ملی میٹر کی بندوق کی جگہ کیا لے لی جو درست نہیں تھی؟,False,False
313,145,64,570dab4216d0071400510c88,اینٹی ایئرکرافٹ وارفیئر,1943 میں ڈمبسٹرز حملے کے بعد ایک مکمل طور پر نیا نظام تیار کیا گیا تھا جو کسی بھی کم اڑنے والے طیارے کو ایک ہی ہٹ کے ساتھ گرا دینے کی ضرورت تھی۔ اس طرح کے نظام کو تیار کرنے کی پہلی کوشش میں 50 ملی میٹر کی بندوق کا استعمال کیا گیا تھا ، لیکن یہ غلط ثابت ہوا اور ایک نئی 55 ملی میٹر بندوق نے اس کی جگہ لے لی۔ اس نظام میں ••مرکزی کنٹرول سسٹم•• کا استعمال کیا گیا تھا جس میں سرچ اور ٹارگٹنگ ریڈار دونوں شامل تھے ، جس نے ہوا اور بیلسٹکس پر غور کرنے کے بعد بندوقوں کے لئے مقصد کا نقطہ شمار کیا ، اور پھر بندوقوں کو برقی احکامات بھیجے ، جس نے ہائیڈرولکس کا استعمال کرتے ہوئے خود کو تیز رفتار پر نشانہ بنایا۔ آپریٹرز نے صرف بندوقوں کو کھانا کھلایا اور اہداف کا انتخاب کیا۔ یہ نظام ، آج کے معیار کے مطابق بھی ، جنگ کے اختتام پر دیر سے ترقی میں تھا۔,55 ملی میٹر کی بندوق کس قسم کے کنٹرول سسٹم کا استعمال کرتی تھی؟,False,False
314,145,64,570dab4216d0071400510c89,اینٹی ایئرکرافٹ وارفیئر,1943 میں ڈمبسٹرز حملے کے بعد ایک مکمل طور پر نیا نظام تیار کیا گیا تھا جو کسی بھی کم اڑنے والے طیارے کو ایک ہی ہٹ کے ساتھ گرا دینے کی ضرورت تھی۔ اس طرح کے نظام کو تیار کرنے کی پہلی کوشش میں 50 ملی میٹر کی بندوق کا استعمال کیا گیا تھا ، لیکن یہ غلط ثابت ہوا اور ایک نئی 55 ملی میٹر بندوق نے اس کی جگہ لے لی۔ اس نظام میں ایک مرکزی کنٹرول سسٹم کا استعمال کیا گیا تھا جس میں تلاش اور اہداف دونوں ریڈار شامل تھے ، جس نے ہوا اور بیلسٹکس پر غور کرنے کے بعد بندوقوں کے لئے مقصد کا نقطہ شمار کیا ، اور پھر بندوقوں کو برقی احکامات بھیجے ، جس نے ••ہائیڈرولکس•• کا استعمال کرتے ہوئے خود کو تیز رفتار سے نشانہ بنایا۔ آپریٹرز نے صرف بندوقوں کو کھانا کھلایا اور اہداف کا انتخاب کیا۔ یہ نظام ، آج کے معیار کے مطابق بھی ، جنگ کے اختتام پر دیر سے ترقی میں تھا۔,برقی احکامات بھیجنے کے بعد بندوقوں کو نشانہ بنانے کے لئے کیا استعمال کیا گیا تھا؟,False,False
315,145,65,570dac5916d0071400510c99,اینٹی ایئرکرافٹ وارفیئر,••اے اے بٹالین•• کو زمینی اہداف کو دبانے میں مدد کے لئے بھی استعمال کیا گیا تھا۔ ان کی بڑی 90 ملی میٹر ایم 3 بندوق ، جیسا کہ 88 نے کیا ، ایک بہترین اینٹی ٹینک بندوق بھی بناتی ہے ، اور اس کردار میں جنگ کے آخر میں وسیع پیمانے پر استعمال کی گئی تھی۔ جنگ کے آغاز میں امریکیوں کے لئے 120 ملی میٹر ایم 1 بندوق اسٹریٹوسفیئر بندوق بھی دستیاب تھی ، جو 60،000 فٹ (18 کلومیٹر) اونچائی کی صلاحیت کے ساتھ سب سے طاقتور اے اے بندوق تھی۔ کوئی 120 ایم 1 کبھی دشمن کے ہوائی جہاز پر فائر نہیں کیا گیا تھا۔ 90 ملی میٹر اور 120 ملی میٹر بندوقیں 1950 کی دہائی میں استعمال ہوتی رہیں۔,زمینی اہداف کو کنٹرول کرنے کے لئے کیا بھی استعمال کیا گیا تھا؟,False,False
316,145,65,570dac5916d0071400510c9a,اینٹی ایئرکرافٹ وارفیئر,اے اے اے بٹالینوں کو زمینی اہداف کو دبانے میں مدد کے لئے بھی استعمال کیا گیا تھا۔ ان کی بڑی ••90 ملی میٹر ایم 3 بندوق•• آٹھ آٹھ کی طرح ، ایک بہترین اینٹی ٹینک بندوق بنانے کے لئے بھی ثابت ہوگی ، اور اس کردار میں جنگ کے آخر میں وسیع پیمانے پر استعمال کی گئی تھی۔ جنگ کے آغاز میں امریکیوں کے لئے 120 ملی میٹر ایم 1 بندوق اسٹریٹوسفیئر بندوق بھی دستیاب تھی ، جو سب سے طاقتور اے اے بندوق تھی جس میں متاثر کن 60،000 فٹ (18 کلومیٹر) اونچائی کی صلاحیت تھی۔ کوئی 120 ایم 1 کبھی دشمن کے ہوائی جہاز پر فائر نہیں کیا گیا تھا۔ 90 ملی میٹر اور 120 ملی میٹر بندوقیں 1950 کی دہائی میں استعمال ہوتی رہیں۔,88 کے ساتھ ساتھ، کون سا دوسرا AAA بٹالین بندوق ایک اچھا اینٹی ٹینک ہتھیار بنا دیا؟,False,False
317,145,65,570dac5916d0071400510c9b,اینٹی ایئرکرافٹ وارفیئر,اے اے اے بٹالینوں کو زمینی اہداف کو دبانے میں مدد کے لئے بھی استعمال کیا گیا تھا۔ ان کی بڑی 90 ملی میٹر ایم 3 بندوق ، جیسا کہ اٹھائیس نے کیا ، ایک بہترین اینٹی ٹینک بندوق بھی بناتی ہے ، اور اس کردار میں جنگ کے آخر میں وسیع پیمانے پر استعمال کی گئی تھی۔ جنگ کے آغاز میں امریکیوں کے لئے ••120 ملی میٹر ایم 1 بندوق اسٹریٹوسفیئر بندوق•• بھی دستیاب تھی ، جو سب سے طاقتور اے اے بندوق تھی جس میں متاثر کن 60،000 فٹ (18 کلومیٹر) اونچائی کی صلاحیت تھی۔ کوئی 120 ایم 1 کبھی دشمن کے ہوائی جہاز پر فائر نہیں کیا گیا تھا۔ 90 ملی میٹر اور 120 ملی میٹر بندوقیں 1950 کی دہائی میں استعمال ہوتی رہیں۔,جنگ کے آغاز میں امریکیوں نے کیا استعمال کیا؟,False,False
318,145,65,570dac5916d0071400510c9c,اینٹی ایئرکرافٹ وارفیئر,اے اے اے بٹالینوں کو زمینی اہداف کو دبانے میں مدد کے لئے بھی استعمال کیا گیا تھا۔ ان کی بڑی 90 ملی میٹر ایم 3 بندوق ، جیسا کہ 88 نے کیا ، ایک بہترین اینٹی ٹینک بندوق بھی بناتی ہے ، اور اس کردار میں جنگ کے آخر میں وسیع پیمانے پر استعمال کی گئی تھی۔ جنگ کے آغاز میں امریکیوں کے لئے 120 ملی میٹر ایم 1 بندوق اسٹریٹوسفیئر بندوق بھی دستیاب تھی ، جو سب سے طاقتور اے اے بندوق تھی جس میں متاثر کن ••60،000 فٹ•• (18 کلومیٹر) اونچائی کی صلاحیت تھی۔ کوئی 120 ایم 1 کبھی دشمن کے ہوائی جہاز پر فائر نہیں کیا گیا تھا۔ 90 ملی میٹر اور 120 ملی میٹر بندوقیں 1950 کی دہائی میں استعمال ہوتی رہیں۔,اسٹریٹوسفیئر بندوق کی اونچائی کی حد فٹ میں کیا تھی؟,False,False
319,145,65,570dac5916d0071400510c9d,اینٹی ایئرکرافٹ وارفیئر,اے اے اے بٹالینوں کو زمینی اہداف کو دبانے میں مدد کے لئے بھی استعمال کیا گیا تھا۔ ان کی بڑی 90 ملی میٹر ایم 3 بندوق ، جیسا کہ اٹھائیس نے کیا ، ایک بہترین اینٹی ٹینک بندوق بھی بناتی ہے ، اور اس کردار میں جنگ کے آخر میں وسیع پیمانے پر استعمال کی گئی تھی۔ جنگ کے آغاز میں امریکیوں کے لئے 120 ملی میٹر ایم 1 بندوق اسٹریٹوسفیئر بندوق بھی دستیاب تھی ، جو سب سے طاقتور اے اے بندوق تھی جس میں متاثر کن 60،000 فٹ (18 کلومیٹر) اونچائی کی صلاحیت تھی۔ کوئی 120 ایم 1 کبھی دشمن کے طیارے پر فائر نہیں کیا گیا تھا۔ 90 ملی میٹر اور 120 ملی میٹر بندوقیں ••1950 کی دہائی•• میں استعمال ہوتی رہیں گی۔,90 اور 120 ملی میٹر کی بندوقیں کس دہائی تک استعمال ہوتی تھیں؟,False,False
320,145,66,570daddb16d0071400510cb3,اینٹی ایئرکرافٹ وارفیئر,اتحادیوں کی سب سے جدید ٹیکنالوجیز کو ••جرمن وی ون کروز میزائلوں•• کے خلاف اینٹی ایئرکرافٹ ڈیفنس کے ذریعہ پیش کیا گیا تھا۔ امریکی فوج کی 419 ویں اور 601 ویں اینٹی ایئرکرافٹ گن بٹالینوں کو پہلے لندن کا دفاع کرنے کے لئے فولک اسٹون-ڈوور ساحل پر مختص کیا گیا تھا ، اور پھر اینٹورپ ایکس پروجیکٹ کا حصہ بننے کے لئے بیلجیم منتقل کردیا گیا تھا۔ اینٹورپ کی آزادی کے ساتھ ، بندرگاہ شہر فوری طور پر سب سے زیادہ ترجیحی ہدف بن گیا ، اور کسی بھی شہر کی سب سے بڑی تعداد میں وی ون اور وی ٹو میزائل موصول ہوئے۔ آپریشن کی سب سے چھوٹی ٹیکٹیکل یونٹ چار 90 ملی میٹر بندوقوں پر مشتمل ایک بندوق بیٹری تھی جو ریڈیو قربت فیوز سے لیس تھی۔ آنے والے اہداف کو حاصل کیا گیا تھا اور خود بخود ایس سی آر 584 ریڈار کے ذریعہ ٹریک کیا گیا تھا ، جو ایم آئی ٹی ریڈ لیب میں تیار کیا گیا تھا۔ بندوق لگانے والے ریڈار سے آؤٹ پٹ کو ایم 9 ڈائریکٹر ، بیل لیبارٹریز میں تیار کردہ ایک الیکٹرانک ینالاگ کمپیوٹر میں کھانا کھلایا گیا تھا تاکہ بندوقوں کے لئے لیڈ اور بلندی کی اصلاحات کا حساب لگایا جاسکے۔ ان تین ٹیکنالوجیز کی مدد سے ، بندرگاہ کے آس پاس دفاعی زون کے راستے پر 90٪ V-1 میزائلوں کو تباہ کردیا گیا۔,کیا اعلی درجے کی اتحادی ٹیکنالوجی اس کے خلاف دفاع کر سکتے ہیں کا مظاہرہ کیا؟,False,False
321,145,66,570daddb16d0071400510cb4,اینٹی ایئرکرافٹ وارفیئر,اتحادیوں کی سب سے جدید ٹیکنالوجیز کا مظاہرہ جرمن وی ون کروز میزائلوں کے خلاف اینٹی ایئرکرافٹ ڈیفنس نے کیا تھا۔ امریکی فوج کی 419 ویں اور 601 ویں اینٹی ایئرکرافٹ گن بٹالینوں کو پہلے لندن کا دفاع کرنے کے لئے ••فولک اسٹون-ڈوور ساحل•• میں مختص کیا گیا تھا ، اور پھر اینٹورپ ایکس پروجیکٹ کا حصہ بننے کے لئے بیلجیم منتقل کردیا گیا تھا۔ اینٹورپ کی آزادی کے ساتھ ، بندرگاہ شہر فوری طور پر سب سے زیادہ ترجیحی ہدف بن گیا ، اور اسے کسی بھی شہر کی سب سے بڑی تعداد میں وی ون اور وی ٹو میزائل ملی۔ آپریشن کی سب سے چھوٹی ٹیکٹیکل یونٹ چار 90 ملی میٹر بندوقوں پر مشتمل ایک بندوق بیٹری تھی جو ریڈیو قربت فیوز سے لیس تھی۔ آنے والے اہداف کو حاصل کیا گیا تھا اور خود بخود ایس سی آر 584 ریڈار کے ذریعہ ٹریک کیا گیا تھا ، جو ایم آئی ٹی ریڈ لیب میں تیار کیا گیا تھا۔ بندوق لگانے والے ریڈار سے آؤٹ پٹ کو ایم 9 ڈائریکٹر ، بیل لیبارٹریز میں تیار کردہ ایک الیکٹرانک ینالاگ کمپیوٹر میں کھانا کھلایا گیا تھا تاکہ بندوقوں کے لئے لیڈ اور بلندی کی اصلاحات کا حساب لگایا جاسکے۔ ان تین ٹیکنالوجیز کی مدد سے ، بندرگاہ کے آس پاس دفاعی زون کے راستے پر 90٪ V-1 میزائلوں کو تباہ کردیا گیا۔,امریکی فوج کی 419th اور 601st لندن کا دفاع کرنے کے لئے کہاں واقع ہے؟,False,False
322,145,66,570daddb16d0071400510cb5,اینٹی ایئرکرافٹ وارفیئر,اتحادیوں کی سب سے جدید ٹیکنالوجیز کا مظاہرہ جرمن V-1 کروز میزائلوں کے خلاف اینٹی ایئرکرافٹ ڈیفنس نے کیا تھا۔ امریکی فوج کی 419 ویں اور 601 ویں اینٹی ایئرکرافٹ گن بٹالینوں کو پہلے لندن کا دفاع کرنے کے لئے فولک اسٹون-ڈوور ساحل پر مختص کیا گیا تھا ، اور پھر اینٹورپ ایکس پروجیکٹ کا حصہ بننے کے لئے ••بیلجیم•• منتقل کردیا گیا تھا۔ اینٹورپ کی آزادی کے ساتھ ، بندرگاہ شہر فوری طور پر سب سے زیادہ ترجیحی ہدف بن گیا ، اور کسی بھی شہر کی سب سے بڑی تعداد میں V-1 اور V-2 میزائل موصول ہوئے۔ آپریشن کی سب سے چھوٹی ٹیکٹیکل یونٹ چار 90 ملی میٹر بندوقوں پر مشتمل ایک بندوق بیٹری تھی جو ریڈیو قربت فیوز سے لیس تھی۔ آنے والے اہداف کو حاصل کیا گیا تھا اور خود بخود ایس سی آر 584 ریڈار کے ذریعہ ٹریک کیا گیا تھا ، جو ایم آئی ٹی ریڈ لیب میں تیار کیا گیا تھا۔ بندوق لگانے والے ریڈار سے آؤٹ پٹ کو ایم 9 ڈائریکٹر ، بیل لیبارٹریز میں تیار کردہ ایک الیکٹرانک ینالاگ کمپیوٹر میں کھانا کھلایا گیا تھا تاکہ بندوقوں کے لئے لیڈ اور بلندی کی اصلاحات کا حساب لگایا جاسکے۔ ان تین ٹیکنالوجیز کی مدد سے ، بندرگاہ کے آس پاس دفاعی زون کے راستے پر 90٪ V-1 میزائلوں کو تباہ کردیا گیا۔,جہاں امریکی فوج 419th اور 601st اینٹورپ ایکس منصوبے کے حصے کے طور پر منتقل کر دیا؟,False,False
323,145,66,570daddb16d0071400510cb6,اینٹی ایئرکرافٹ وارفیئر,اتحادیوں کی سب سے جدید ٹیکنالوجیز کا مظاہرہ جرمن V-1 کروز میزائلوں کے خلاف اینٹی ایئرکرافٹ ڈیفنس نے کیا تھا۔ امریکی فوج کی 419 ویں اور 601 ویں اینٹی ایئرکرافٹ گن بٹالینوں کو پہلے لندن کا دفاع کرنے کے لئے فولک اسٹون-ڈوور ساحل پر مختص کیا گیا تھا ، اور پھر اینٹورپ ایکس پروجیکٹ کا حصہ بننے کے لئے بیلجیم منتقل کردیا گیا تھا۔ ••اینٹورپ•• کی آزادی کے ساتھ ، بندرگاہ شہر فوری طور پر سب سے زیادہ ترجیحی ہدف بن گیا ، اور کسی بھی شہر کی سب سے بڑی تعداد میں V-1 اور V-2 میزائل موصول ہوئے۔ آپریشن کی سب سے چھوٹی ٹیکٹیکل یونٹ چار 90 ملی میٹر بندوقوں پر مشتمل ایک بندوق بیٹری تھی جو ریڈیو قربت فیوز سے لیس تھی۔ آنے والے اہداف کو حاصل کیا گیا تھا اور خود بخود ایس سی آر 584 ریڈار کے ذریعہ ٹریک کیا گیا تھا ، جو ایم آئی ٹی ریڈ لیب میں تیار کیا گیا تھا۔ بندوق لگانے والے ریڈار سے آؤٹ پٹ کو ایم 9 ڈائریکٹر ، بیل لیبارٹریز میں تیار کردہ ایک الیکٹرانک ینالاگ کمپیوٹر میں کھانا کھلایا گیا تھا تاکہ بندوقوں کے لئے لیڈ اور بلندی کی اصلاحات کا حساب لگایا جاسکے۔ ان تین ٹیکنالوجیز کی مدد سے ، بندرگاہ کے آس پاس دفاعی زون کے راستے پر 90٪ V-1 میزائلوں کو تباہ کردیا گیا۔,کون سا شہر کسی دوسرے کے مقابلے میں زیادہ V-1 اور V-2 میزائلوں کی طرف سے حملہ کیا گیا تھا؟,False,False
324,145,66,570daddb16d0071400510cb7,اینٹی ایئرکرافٹ وارفیئر,اتحادیوں کی سب سے جدید ٹیکنالوجیز کا مظاہرہ جرمن وی ون کروز میزائلوں کے خلاف اینٹی ایئرکرافٹ ڈیفنس نے کیا تھا۔ امریکی فوج کی 419 ویں اور 601 ویں اینٹی ایئرکرافٹ گن بٹالینوں کو پہلے لندن کا دفاع کرنے کے لئے فولک اسٹون-ڈوور ساحل پر مختص کیا گیا تھا ، اور پھر اینٹورپ ایکس پروجیکٹ کا حصہ بننے کے لئے بیلجیم منتقل کردیا گیا تھا۔ اینٹورپ کی آزادی کے ساتھ ، بندرگاہ شہر فوری طور پر سب سے زیادہ ترجیحی ہدف بن گیا ، اور اسے کسی بھی شہر کی سب سے بڑی تعداد میں وی ون اور وی ٹو میزائل ملی۔ آپریشن کی سب سے چھوٹی ٹیکٹیکل یونٹ ایک گن بیٹری تھی جس میں چار 90 ملی میٹر گن فائرنگ شیل تھے جو ریڈیو قربت فیوز سے لیس تھے۔ آنے والے اہداف کو حاصل کیا گیا تھا اور خود بخود ••ایس سی آر -584 ریڈار•• کے ذریعہ ٹریک کیا گیا تھا ، جو ایم آئی ٹی ریڈ لیب میں تیار کیا گیا تھا۔ گن لگانے والے ریڈار سے آؤٹ پٹ کو ایم 9 ڈائریکٹر ، بیل لیبارٹریز میں تیار کردہ ایک الیکٹرانک ینالاگ کمپیوٹر کو گنوں کے لئے لیڈ اور بلندی کی اصلاحات کا حساب لگانے کے لئے کھلایا گیا تھا۔ ان تین ٹیکنالوجیز کی مدد سے ، بندرگاہ کے آس پاس دفاعی زون کے راستے پر 90٪ V-1 میزائلوں کو تباہ کردیا گیا تھا۔,کیا حاصل کیا اور خود کار طریقے سے آنے والے اہداف کو ٹریک کیا؟,False,False
325,145,67,570daef116d0071400510ccf,اینٹی ایئرکرافٹ وارفیئر,••1982 کی فوکلینڈ جنگ•• میں ، ارجنٹائن کی مسلح افواج نے جدید ترین مغربی یورپی ہتھیاروں کو تعینات کیا جس میں اورلیکن جی ڈی ایف- 002 35 ملی میٹر جڑواں توپ اور ایس اے ایم رولینڈ شامل ہیں۔ ریپیئر میزائل سسٹم بنیادی جی بی اے ڈی سسٹم تھا ، جسے برطانوی توپ خانے اور آر اے ایف رجمنٹ دونوں نے استعمال کیا تھا ، کچھ بالکل نئے ایف آئی ایم 92 اسٹینجر کو برطانوی خصوصی افواج نے استعمال کیا تھا۔ دونوں فریقوں نے بلو پائپ میزائل کا بھی استعمال کیا۔ برطانوی بحری میزائلوں میں سی ڈارٹ اور پرانے سی سلگ طویل فاصلے کے نظام ، سی کیٹ اور نئے سی ولف مختصر فاصلے کے نظام شامل تھے۔ اے اے ماؤنٹنگز میں مشین گن کا استعمال ساحل اور سمندر دونوں پر کیا گیا تھا۔,ارجنٹائن کی مسلح افواج نے کس جنگ میں SAM رولینڈ کا استعمال کیا؟,False,False
326,145,67,570daef116d0071400510cd0,اینٹی ایئرکرافٹ وارفیئر,1982 کی فوکلینڈ جنگ میں ، ارجنٹائن کی مسلح افواج نے جدید ترین مغربی یورپی ہتھیاروں کو تعینات کیا جس میں اورلیکن جی ڈی ایف- 002 35 ملی میٹر جڑواں توپ اور ایس اے ایم رولینڈ شامل ہیں۔ ریپیئر میزائل سسٹم بنیادی جی بی اے ڈی سسٹم تھا ، جسے ••برطانوی توپ خانے اور آر اے ایف رجمنٹ•• دونوں نے استعمال کیا تھا ، کچھ بالکل نئے ایف آئی ایم -92 اسٹینجر کو برطانوی خصوصی افواج نے استعمال کیا تھا۔ دونوں فریقوں نے بلو پائپ میزائل کا بھی استعمال کیا۔ برطانوی بحری میزائلوں میں سی ڈارٹ اور پرانے سی سلگ طویل فاصلے کے نظام ، سی کیٹ اور نئے سی ولف مختصر فاصلے کے نظام شامل تھے۔ اے اے ماؤنٹ میں مشین گن کا استعمال ساحل اور تیرتے ہوئے کیا گیا تھا۔,کون سی دو یونٹس نے ریپیئر میزائل سسٹم کا استعمال کیا؟,False,False
327,145,67,570daef116d0071400510cd1,اینٹی ایئرکرافٹ وارفیئر,1982 کی فوکلینڈ جنگ میں ، ارجنٹائن کی مسلح افواج نے جدید ترین مغربی یورپی ہتھیاروں کو تعینات کیا جس میں اورلیکن جی ڈی ایف- 002 35 ملی میٹر جڑواں توپ اور ایس اے ایم رولینڈ شامل ہیں۔ ریپیئر میزائل سسٹم بنیادی جی بی اے ڈی سسٹم تھا ، جو برطانوی توپ خانے اور آر اے ایف رجمنٹ دونوں کے ذریعہ استعمال کیا جاتا تھا ، کچھ بالکل نئے ایف آئی ایم -92 اسٹینجر برطانوی خصوصی افواج کے ذریعہ استعمال کیے جاتے تھے۔ دونوں فریقوں نے بلو پائپ میزائل کا بھی استعمال کیا۔ برطانوی بحری میزائلوں میں سی ڈارٹ اور پرانے ••سی سلگ لمبی رینج سسٹم•• ، سی کیٹ اور نئے سی ولف مختصر رینج سسٹم شامل تھے۔ اے اے ماونٹنگز میں مشین گن کا استعمال ساحل اور تیرتے ہوئے کیا گیا تھا۔,برطانوی بحریہ نے کون سا پرانا نظام استعمال کیا تھا؟,False,False
328,145,67,570daef116d0071400510cd2,اینٹی ایئرکرافٹ وارفیئر,1982 کی فوکلینڈ جنگ میں ، ارجنٹائن کی مسلح افواج نے جدید ترین مغربی یورپی ہتھیاروں کو تعینات کیا جس میں اورلیکن جی ڈی ایف- 002 35 ملی میٹر جڑواں توپ اور ایس اے ایم رولینڈ شامل ہیں۔ ریپیئر میزائل سسٹم بنیادی جی بی اے ڈی سسٹم تھا ، جو برطانوی توپ خانے اور آر اے ایف رجمنٹ دونوں کے ذریعہ استعمال کیا جاتا تھا ، کچھ بالکل نئے ایف آئی ایم - 92 اسٹینجر برطانوی خصوصی افواج کے ذریعہ استعمال کیے جاتے تھے۔ دونوں فریقوں نے بلو پائپ میزائل کا بھی استعمال کیا۔ برطانوی بحری میزائلوں میں سی ڈارٹ اور پرانے سی سلگ طویل فاصلے کے نظام ، سی کیٹ اور نئے ••سی ولف•• مختصر فاصلے کے نظام شامل تھے۔ اے اے ماؤنٹنگز میں مشین گن کا استعمال ساحل اور سمندر دونوں پر کیا گیا تھا۔,برطانوی بحریہ نے کون سے نئے شارٹ رینج سسٹم استعمال کیے؟,False,False
329,145,67,570daef116d0071400510cd3,اینٹی ایئرکرافٹ وارفیئر,1982 کی فوکلینڈ جنگ میں ، ارجنٹائن کی مسلح افواج نے جدید ترین مغربی یورپی ہتھیاروں کو تعینات کیا جس میں اورلیکن جی ڈی ایف- 002 35 ملی میٹر جڑواں توپ اور ایس اے ایم رولینڈ شامل ہیں۔ ریپیئر میزائل سسٹم بنیادی جی بی اے ڈی سسٹم تھا ، جو برطانوی توپ خانے اور آر اے ایف رجمنٹ دونوں کے ذریعہ استعمال کیا جاتا تھا ، کچھ بالکل نئے ایف آئی ایم - 92 اسٹینجر برطانوی خصوصی افواج کے ذریعہ استعمال کیے جاتے تھے۔ دونوں فریقوں نے بلو پائپ میزائل کا بھی استعمال کیا۔ برطانوی بحری میزائلوں میں سی ڈارٹ اور پرانے سی سلگ طویل فاصلے کے نظام ، سی کیٹ اور نئے سی ولف مختصر فاصلے کے نظام شامل تھے۔,زمین اور پانی دونوں پر اے اے ماؤنٹ میں کیا استعمال کیا گیا تھا؟,False,True
330,145,68,570daf76df2f5219002ed0ec,اینٹی ایئرکرافٹ وارفیئر,••بڑے ایس اے ایم•• کو فکسڈ لانچرز میں تعینات کیا جاسکتا ہے ، لیکن اسے اپنی مرضی کے مطابق کھینچا / دوبارہ تعینات کیا جاسکتا ہے۔ افراد کے ذریعہ لانچ کردہ ایس اے ایم کو ریاستہائے متحدہ میں مین پورٹیبل ایئر ڈیفنس سسٹم (مین پیڈس) کے نام سے جانا جاتا ہے۔ سابقہ سوویت یونین کے مین پیڈس کو پوری دنیا میں برآمد کیا گیا ہے ، اور بہت سی مسلح افواج کے ذریعہ استعمال میں پایا جاسکتا ہے۔ غیر مین پیڈ ایس اے ایم کے اہداف عام طور پر ایئر سرچ ریڈار کے ذریعہ حاصل کیے جائیں گے ، پھر ایک ایس اے ایم کو لاک کرنے سے پہلے / اس کے بعد فائر کیا جاسکتا ہے۔ اگر وہ فوجی طیارے ہیں تو ، اس کردار میں جدید ترین اور نسبتا cheap سستے مختصر فاصلے کے میزائلوں کی ترقی نے آٹو کینن کی جگہ لے لی ہے۔,کیا فکسڈ لانچرز میں تعینات کیا جا سکتا ہے لیکن مرضی کے مطابق دوبارہ تعینات؟,False,False
