,data_num,paragraph_num,id,title,context,question,is_impossible,review
183,332,39,572a8c4c111d821400f38be5,فریڈرک ہائیک,ہائیک کے لئے ، آمرانہ اور آمرانہ نظام کے مابین مبینہ طور پر واضح فرق بہت اہم ہے اور ہائیک منتقلی کی آمریت کے دفاع میں اس فرق پر بھاری وزن ڈالتا ہے۔ مثال کے طور پر ، جب ہائیک نے مئی 1981 میں وینزویلا کا دورہ کیا تو اسے لاطینی امریکہ میں آمرانہ حکومتوں کے پھیلاؤ پر تبصرہ کرنے کے لئے کہا گیا تھا۔ جواب میں ، ہائیک نے انتہا پسندی کو آمرانہ نظام کے ساتھ الجھانے کے خلاف خبردار کیا ، اور کہا کہ وہ لاطینی امریکہ میں کسی بھی آمرانہ حکومت سے بے خبر تھا۔ واحد ایک ایلینڈے کے تحت چلی تھا۔ تاہم ، ہائیک کے لئے ، لفظ 'انتہا پسندی' کا مطلب کچھ بہت مخصوص ہے۔ ••ایک مخصوص معاشرتی مقصد کو حاصل کرنے کے لئے پورے معاشرے کو منظم کرنا چاہتے ہیں•• - جو لبرل ازم اور انفرادیت پسندی کے برعکس ہے۔,ہائیک کی مطلق العنان کی تعریف کیا ہے؟,False,False
184,332,40,572a8d8e111d821400f38bea,فریڈرک ہائیک,1932 میں ، ہائیک نے تجویز کیا کہ ••عوامی منڈیوں میں نجی سرمایہ کاری•• برطانیہ میں دولت اور معاشی ہم آہنگی کے لئے سرکاری اخراجات کے پروگراموں کے مقابلے میں ایک بہتر راستہ تھا ، جیسا کہ انہوں نے ایک خط میں لیونل روبنز اور دیگر کے ساتھ مشترکہ طور پر دستخط کیے تھے۔ ٹائمز میں جان مینارڈ کینز کے ساتھ خطوط کے تبادلے میں۔ برطانیہ میں تقریبا ایک دہائی طویل ڈیفلیشنری ڈپریشن 1925 میں چرچل کے فیصلے سے برطانیہ کو پرانے جنگ سے پہلے کے سونے کے معیار پر واپس کرنے کا عوامی پالیسی کا پس منظر تھا۔ ہائیک کی برطانوی مالیاتی اور مالیاتی پالیسی پر کینز کے ساتھ واحد عوامی مشغولیت کے لئے عوامی پالیسی کا پس منظر تھا۔ دوسری صورت میں ہائیک اور کینز بہت سے نظریاتی معاملات پر متفق تھے ، اور ان کے معاشی اختلافات بنیادی طور پر نظریاتی تھے۔,ہائیک نے دعوی کیا کہ سرکاری اخراجات کے پروگراموں میں سرمایہ کاری کرنے سے بہتر کیا ہے؟,False,False
185,332,40,572a8d8e111d821400f38beb,فریڈرک ہائیک,"1932 میں ، ہائیک نے تجویز پیش کی کہ عوامی منڈیوں میں نجی سرمایہ کاری دولت اور معاشی ہم آہنگی کے لئے برطانیہ میں سرکاری اخراجات کے پروگراموں کے مقابلے میں ایک بہتر راستہ تھا ، جیسا کہ انہوں نے ایک خط میں ""لیونل رابنس"" اور دیگر کے ساتھ ""ٹائمز"" میں جان مینارڈ کینز کے ساتھ خطوط کے تبادلے میں مشترکہ طور پر دستخط کیے تھے۔ 1925 میں چرچل کے فیصلے سے برطانیہ کو پرانے جنگ سے پہلے ، قبل افراط زر کے معیار پر سونے کے معیار پر واپس آنے کے لئے برطانیہ میں تقریبا ایک دہائی طویل ڈیفلیشنری ڈپریشن ہائیک اور کینز کے ساتھ برطانوی مالیاتی اور مالی پالیسی پر ہائیک کی واحد عوامی مصروفیت کا عوامی پالیسی پس منظر تھا ، بصورت دیگر ہائیک اور کینز بہت سے نظریاتی معاملات پر متفق تھے ، اور ان کے معاشی اختلافات بنیادی طور پر نظریاتی تھے ، جو تقریبا خصوصی طور پر پیداوار کی لمبائی کو مزدوری کے ان پٹ تک بڑھانے کی معیشت کے تعلقات سے متعلق تھے۔",کون سی دوسری قابل ذکر شخصیت نے اس خط پر دستخط کیے جس میں ہائیک نے نجی سرمایہ کاری کے بارے میں اپنا بیان دیا تھا؟,False,True
186,332,40,572a8d8e111d821400f38bec,فریڈرک ہائیک,1932 میں ، ہائیک نے تجویز پیش کی کہ عوامی منڈیوں میں نجی سرمایہ کاری دولت اور معاشی ہم آہنگی کے لئے برطانیہ میں سرکاری اخراجات کے پروگراموں کے مقابلے میں ایک بہتر راستہ تھا ، جیسا کہ انہوں نے لیونل روبنز اور دیگر کے ساتھ ایک خط پر دستخط کیے تھے۔ ٹائمز میں جان مینارڈ کینز کے ساتھ خطوط کے تبادلے میں۔ ••چرچل•• کے 1925 میں برطانیہ کو پرانے جنگ سے پہلے ، مہنگائی سے پہلے کے معیار پر سونے کے معیار پر واپس کرنے کے فیصلے سے برطانیہ میں تقریبا ایک دہائی طویل ڈیفلیشنری افسردگی ہائیک اور کینز کے ساتھ برطانوی مالیاتی اور مالی پالیسی پر کینز کے ساتھ ہائیک کی واحد عوامی مصروفیت کے لئے عوامی پالیسی کا پس منظر تھا ، بصورت دیگر ہائیک اور کینز بہت سے نظریاتی معاملات پر متفق تھے ، اور ان کے معاشی اختلافات بنیادی طور پر نظریاتی تھے ، تقریبا خصوصی طور پر پیداوار کی لمبائی کو بڑھانے کے تعلقات کے ساتھ کرنا پڑا۔,انگلینڈ کے سونے کو معیاری کرنسی کے طور پر استعمال کرنے کی واپسی کے لئے کون ذمہ دار تھا؟,False,False
187,332,40,572a8d8e111d821400f38bed,فریڈرک ہائیک,1932 میں ، ہائیک نے تجویز پیش کی کہ عوامی منڈیوں میں نجی سرمایہ کاری دولت اور معاشی ہم آہنگی کے لئے برطانیہ میں سرکاری اخراجات کے پروگراموں کے مقابلے میں ایک بہتر راستہ تھا ، جیسا کہ انہوں نے لیونل روبنز اور دوسروں کے ساتھ ایک خط پر دستخط کیے تھے۔ ٹائمز میں ••جان مینارڈ کینز•• کے ساتھ خطوط کے تبادلے میں۔ برطانیہ میں تقریبا ایک دہائی طویل ڈیفلیشنری ڈپریشن جو چرچل کے 1925 میں چرچل کے فیصلے سے برطانیہ کو پرانے جنگ سے پہلے کے سونے کے معیار پر واپس کرنے کے فیصلے سے متعلق تھا ، عوامی پالیسی کا پس منظر تھا۔ ہائیک کی برطانوی مالیاتی اور مالی پالیسی پر کینز کے ساتھ واحد عوامی مشغولیت کے لئے ، بصورت دیگر ہائیک اور کینز بہت سے نظریاتی معاملات پر متفق تھے ، اور ان کے معاشی اختلافات بنیادی طور پر نظریاتی تھے ، تقریبا خصوصی طور پر پیداوار کی لمبائی کو مزدوری کی ان پٹ کی معیشت کے ساتھ بڑھانے کے تعلقات کے ساتھ۔,ہائیک نے عوامی طور پر کس کے ساتھ اختلاف کیا؟,False,False
188,332,41,572ab384be1ee31400cb8197,فریڈرک ہائیک,معاشیات کی ترقی پر ہائیک کے اثر و رسوخ کو وسیع پیمانے پر تسلیم کیا گیا ہے۔ ہائیک معاشیات میں انعام یافتہ افراد کے نوبل لیکچرز میں ••کینتھ ایرو•• کے بعد دوسرا سب سے زیادہ حوالہ دیا جانے والا ماہر معاشیات ہے ، جو خاص طور پر حیرت انگیز ہے کیونکہ اس کا اپنا لیکچر آرتھوڈوکس معاشیات اور نو کلاسیکی ماڈلنگ کے میدان پر تنقید کرتا تھا۔ معاشیات میں متعدد نوبل انعام یافتہ ، جیسے ورنن اسمتھ اور ہربرٹ اے سائمن ، ہائیک کو سب سے بڑا جدید ماہر معاشیات کے طور پر پہچانتے ہیں۔ ایک اور نوبل انعام یافتہ ، پال سیموئلسن ، کا خیال تھا کہ ہائیک اپنے ایوارڈ کے مستحق تھے لیکن اس کے باوجود دعویٰ کیا کہ بیسویں صدی کے ماہر معاشیات برادری کے مرکزی دھارے میں ہائیک کی یادیں ختم ہونے کی اچھی تاریخی وجوہات تھیں۔ 1931 میں ، ہائیک کی قیمتیں اور پیداوار نے ایک انتہائی مختصر بائیرونک کامیابی کا لطف اٹھایا تھا۔ پیچھے مڑ کر دیکھنے سے ہمیں پتہ چلتا ہے کہ پیداوار کی مدت کے بارے میں اس کی mumbo-jumbo نے 1927-1931 (اور 1931-2007) کے تاریخی منظر کی میکرو اکنامکس کی بڑے پیمانے پر غلط تشخیص کی تھی۔ اس تبصرے کے باوجود ، سیموئلسن نے اپنی زندگی کے آخری 50 سال ہائیک اور Böhm-Bawerk کی طرف سے شناخت کردہ سرمایہ نظریے کے مسائل کے ساتھ جنونی گزارے ، اور سیموئلسن نے صاف طور پر فیصلہ کیا کہ ہائیک صحیح تھا اور اس کے اپنے استاد ، جوزف شومپیٹر ، 20 ویں صدی کے مرکزی معاشی سوال پر غلط تھے ، پیداوار کی اشیاء پر غلبہ رکھنے والی معیشت میں سوشلسٹ معاشی منصوبہ بندی کی امکان۔,اس شعبے میں نوبل انعام جیتنے والوں نے کس ماہر معاشیات کا سب سے زیادہ حوالہ دیا ہے؟,False,False
189,332,41,572ab384be1ee31400cb8198,فریڈرک ہائیک,معاشیات کی ترقی پر ہائیک کے اثر و رسوخ کو وسیع پیمانے پر تسلیم کیا گیا ہے۔ ہائیک معاشیات میں انعام یافتہ افراد کے نوبل لیکچرز میں (کینتھ ایرو کے بعد) دوسرا سب سے زیادہ حوالہ دیا جانے والا ماہر معاشیات ہے ، جو خاص طور پر حیرت انگیز ہے کیونکہ اس کا اپنا لیکچر آرتھوڈوکس معاشیات اور نو کلاسیکی ماڈلنگ کے میدان پر تنقید کرتا تھا۔ معاشیات میں متعدد نوبل انعام یافتہ ، جیسے ورنن اسمتھ اور ہربرٹ اے سائمن ، ہائیک کو سب سے بڑا جدید ماہر معاشیات کے طور پر پہچانتے ہیں۔ ایک اور نوبل انعام یافتہ ، ••پال سیموئلسن•• کا خیال تھا کہ ہائیک اپنے ایوارڈ کے مستحق تھے لیکن اس کے باوجود دعویٰ کیا کہ بیسویں صدی کے ماہر معاشیات برادری کے مرکزی دھارے میں ہائیک کی یادیں ختم ہونے کی اچھی تاریخی وجوہات تھیں۔ 1931 میں ، ہائیک کی قیمتیں اور پیداوار نے ایک انتہائی مختصر بائیرونک کامیابی کا لطف اٹھایا تھا۔ پیچھے مڑ کر دیکھنے سے ہمیں پتہ چلتا ہے کہ پیداوار کی مدت کے بارے میں اس کی mumbo-jumbo نے 1927-1931 (اور 1931-2007) کے تاریخی منظر کی میکرو اکنامکس کی بڑے پیمانے پر غلط تشخیص کی تھی۔ اس تبصرے کے باوجود ، سیموئلسن نے اپنی زندگی کے آخری 50 سال ہائیک اور Böhm-Bawerk کی طرف سے شناخت کردہ سرمایہ نظریے کے مسائل کے ساتھ جنونی گزارے ، اور سیموئلسن نے صاف طور پر فیصلہ کیا کہ ہائیک صحیح تھا اور اس کے اپنے استاد ، جوزف شومپیٹر ، 20 ویں صدی کے مرکزی معاشی سوال پر غلط تھے ، پیداوار کی اشیاء پر غلبہ رکھنے والی معیشت میں سوشلسٹ معاشی منصوبہ بندی کی امکان۔,کون سا نوبل انعام یافتہ نے اپنی زندگی کا زیادہ تر حصہ ہائیک کے دارالحکومت کے نظریہ کا مطالعہ کرتے ہوئے گزارا ہے اس کے باوجود کہ وہ اس شخص پر تنقید کر رہا ہے؟,False,False
190,332,41,572ab384be1ee31400cb8199,فریڈرک ہائیک,معاشیات کی ترقی پر ہائیک کے اثر و رسوخ کو وسیع پیمانے پر تسلیم کیا گیا ہے۔ ہائیک معاشیات میں انعام یافتہ افراد کے نوبل لیکچرز میں (کینتھ ایرو کے بعد) دوسرا سب سے زیادہ حوالہ دیا جانے والا ماہر معاشیات ہے ، جو خاص طور پر حیرت انگیز ہے کیونکہ اس کا اپنا لیکچر آرتھوڈوکس معاشیات اور نو کلاسیکی ماڈلنگ کے میدان پر تنقید کرتا تھا۔ معیشت میں متعدد نوبل انعام یافتہ ، جیسے ورنن اسمتھ اور ہربرٹ اے سائمن ، ہائیک کو سب سے بڑا جدید ماہر معاشیات کے طور پر پہچانتے ہیں۔ ایک اور نوبل انعام یافتہ ، پال سیموئلسن ، کا خیال تھا کہ ہائیک اپنے ایوارڈ کے مستحق تھے لیکن اس کے باوجود دعویٰ کیا کہ بیسویں صدی کے ماہر معاشیات برادری کے مرکزی دھارے میں ہائیک کی یادیں ختم ہونے کی اچھی تاریخی وجوہات تھیں۔ 1931 میں ، ہائیک کی قیمتیں اور پیداوار نے ایک انتہائی مختصر بائیرونک کامیابی کا لطف اٹھایا تھا۔ پیچھے مڑ کر دیکھنے سے ہمیں پتہ چلتا ہے کہ پیداوار کی مدت کے بارے میں اس کی mumbo-jumbo نے 1927-1931 (اور 1931-2007) کے تاریخی منظر کی میکرو اکنامکس کی بڑے پیمانے پر غلط تشخیص کی۔ اس تبصرے کے باوجود ، سیموئلسن نے اپنی زندگی کے آخری 50 سال ہائیک اور Böhm-Bawerk کی طرف سے شناخت کردہ سرمایہ نظریے کے مسائل کے ساتھ جنون میں گزارے ، اور سیموئلسن نے صاف طور پر فیصلہ کیا کہ ہائیک صحیح تھا اور اس کے اپنے استاد ، ••جوزف شومپیٹر•• ، 20 ویں صدی کے مرکزی معاشی سوال پر غلط تھے ، ایک پیداواری سامان پر غلبہ رکھنے والی معیشت میں سوشلسٹ معاشی منصوبہ بندی کی امکان۔,ایک سوشلسٹ معیشت کی عملییت کے موضوع پر، سیموئلسن کا خیال ہے کہ کون غلط تھا؟,False,False
191,332,41,572ab384be1ee31400cb819a,فریڈرک ہائیک,معاشیات کی ترقی پر ہائیک کے اثر و رسوخ کو وسیع پیمانے پر تسلیم کیا گیا ہے۔ ہائیک معاشیات میں انعام یافتہ افراد کے نوبل لیکچرز میں (کینتھ ایرو کے بعد) دوسرا سب سے زیادہ حوالہ دیا جانے والا ماہر معاشیات ہے ، جو خاص طور پر حیرت انگیز ہے کیونکہ اس کا اپنا لیکچر آرتھوڈوکس معاشیات اور نو کلاسیکی ماڈلنگ کے میدان پر تنقید کرتا تھا۔ معیشت میں متعدد نوبل انعام یافتہ ، جیسے ورنن اسمتھ اور ہربرٹ اے سائمن ، ہائیک کو سب سے بڑا جدید ماہر معاشیات کے طور پر پہچانتے ہیں۔ ایک اور نوبل انعام یافتہ ، پال سیموئلسن ، کا خیال تھا کہ ہائیک اپنے ایوارڈ کے مستحق تھے لیکن اس کے باوجود دعویٰ کیا کہ بیسویں صدی کے ماہر معاشیات برادری کے مرکزی دھارے میں ہائیک کی یادیں ختم ہونے کی اچھی تاریخی وجوہات تھیں۔ 1931 میں ، ••ہائیک کی•• قیمتیں اور پیداوار نے ایک انتہائی مختصر بائیرونک کامیابی کا لطف اٹھایا تھا۔ پیچھے مڑ کر دیکھنے سے ہمیں پتہ چلتا ہے کہ پیداوار کی مدت کے بارے میں اس کی mumbo-jumbo نے 1927-1931 (اور 1931-2007) کے تاریخی منظر کی میکرو اکنامکس کی بڑے پیمانے پر غلط تشخیص کی۔ اس تبصرے کے باوجود ، سیموئلسن نے اپنی زندگی کے آخری 50 سال ہائیک اور Böhm-Bawerk کی طرف سے شناخت کردہ سرمایہ نظریے کے مسائل کے ساتھ جنونی گزارے ، اور سیموئلسن نے صاف طور پر فیصلہ کیا کہ ہائیک صحیح تھا اور اس کے اپنے استاد ، جوزف شومپیٹر ، 20 ویں صدی کے مرکزی معاشی سوال پر غلط تھے ، پیداوار کی اشیاء پر غلبہ رکھنے والی معیشت میں سوشلسٹ معاشی منصوبہ بندی کی امکان۔,مرکزی دھارے کی معیشت کے موضوع پر، کس کے نوبل لیکچر خاص طور پر تنقیدی تھا؟,False,False
192,332,41,572ab384be1ee31400cb819b,فریڈرک ہائیک,معاشیات کی ترقی پر ہائیک کے اثر و رسوخ کو وسیع پیمانے پر تسلیم کیا گیا ہے۔ ہائیک معاشیات میں انعام یافتہ افراد کے نوبل لیکچرز میں (کینتھ ایرو کے بعد) دوسرا سب سے زیادہ حوالہ دیا جانے والا ماہر معاشیات ہے ، جو خاص طور پر حیرت انگیز ہے کیونکہ اس کا اپنا لیکچر آرتھوڈوکس معاشیات اور نو کلاسیکی ماڈلنگ کے میدان پر تنقید کرتا تھا۔ معیشت میں متعدد نوبل انعام یافتہ ، جیسے ورنن اسمتھ اور ہربرٹ اے سائمن ، ہائیک کو سب سے بڑا جدید ماہر معاشیات کے طور پر پہچانتے ہیں۔ ایک اور نوبل انعام یافتہ ، پال سیموئلسن ، کا خیال تھا کہ ہائیک اپنے ایوارڈ کے مستحق تھے لیکن اس کے باوجود دعویٰ کیا کہ بیسویں صدی کے ماہر معاشیات برادری کے مرکزی دھارے میں ہائیک کی یادیں ختم ہونے کی اچھی تاریخی وجوہات تھیں۔ 1931 میں ، ہائیک کی ••قیمتیں اور پیداوار•• نے ایک انتہائی مختصر بائیرونک کامیابی کا لطف اٹھایا تھا۔ پیچھے مڑ کر دیکھنے سے ہمیں پتہ چلتا ہے کہ پیداوار کی مدت کے بارے میں اس کی mumbo-jumbo نے 1927-1931 (اور 1931-2007) کے تاریخی منظر کی میکرو اکنامکس کی بڑے پیمانے پر غلط تشخیص کی۔ اس تبصرے کے باوجود ، سیموئلسن نے اپنی زندگی کے آخری 50 سال ہائیک اور Böhm-Bawerk کی طرف سے شناخت کردہ سرمایہ نظریے کے مسائل کے ساتھ جنونی گزارے ، اور سیموئلسن نے صاف طور پر فیصلہ کیا کہ ہائیک صحیح تھا اور اس کے اپنے استاد ، جوزف شومپیٹر ، 20 ویں صدی کے مرکزی معاشی سوال پر غلط تھے ، پیداوار کی اشیاء پر غلبہ رکھنے والی معیشت میں سوشلسٹ معاشی منصوبہ بندی کی امکان۔,ساموئلسن میکرو اکنامکس کے بارے میں ہائیک کے کس کام کا حوالہ دیتے ہیں؟,False,False
193,332,42,572ab4d5be1ee31400cb81a1,فریڈرک ہائیک,ہائیک کو توازن کی تعمیر میں وقت کے طول و عرض کو متعارف کرانے اور ترقی کے نظریہ ، انفارمیشن اکنامکس ، اور خود بخود آرڈر کے نظریہ کے شعبوں کو متاثر کرنے میں مدد کرنے میں ان کے اہم کردار کے لئے وسیع پیمانے پر پہچانا جاتا ہے۔ ••ملٹن فریڈمین•• کے بڑے پیمانے پر بااثر مقبول کام فری ٹو چوائس (1980) میں پیش کردہ غیر رسمی معاشیات واضح طور پر قیمت کے نظام کو علم کو منتقل کرنے اور ہم آہنگ کرنے کے نظام کے طور پر ہائیکین ہے۔ اس کی وضاحت اس حقیقت سے کی جاسکتی ہے کہ فریڈمین نے اپنے گریجویٹ سیمیناروں میں ہائیک کے مشہور کاغذ The Use of Knowledge in Society (1945) سکھایا۔,"کس کی 1980 کی کتاب میں ""غیر رسمی"" معیشت کا ذکر کیا گیا ہے؟",False,False
194,332,42,572ab4d5be1ee31400cb81a2,فریڈرک ہائیک,ہائیک کو توازن کی تعمیر میں وقت کے طول و عرض کو متعارف کرانے اور ترقی کے نظریہ ، انفارمیشن اکنامکس ، اور خود بخود آرڈر کے نظریہ کے شعبوں کو متاثر کرنے میں مدد کرنے میں ان کے اہم کردار کے لئے وسیع پیمانے پر پہچانا جاتا ہے۔ ملٹن فریڈ مین کے بڑے پیمانے پر بااثر مقبول کام ••فری ٹو چوائس•• (1980) میں پیش کردہ غیر رسمی معاشیات ، علم کو منتقل کرنے اور ہم آہنگ کرنے کے نظام کے طور پر قیمت کے نظام کے اپنے اکاؤنٹ میں واضح طور پر ہائیکین ہے۔ اس کی وضاحت اس حقیقت سے کی جاسکتی ہے کہ فریڈ مین نے اپنے گریجویٹ سیمیناروں میں ہائیک کے مشہور کاغذ The Use of Knowledge in Society (1945) سکھایا۔,فریڈمین کی 1980 میں شائع ہونے والی کتاب کا نام کیا ہے؟,False,False
195,332,42,572ab4d5be1ee31400cb81a3,فریڈرک ہائیک,ہائیک کو توازن کی تعمیر میں وقت کے طول و عرض کو متعارف کرانے اور ترقی کے نظریہ ، انفارمیشن اکنامکس ، اور خود بخود آرڈر کے نظریہ کے شعبوں کو متاثر کرنے میں مدد کرنے میں کلیدی کردار کے لئے وسیع پیمانے پر پہچانا جاتا ہے۔ ملٹن فریڈمین کے بڑے پیمانے پر بااثر مقبول کام فری ٹو چوائس (1980) میں پیش کردہ غیر رسمی معیشت ، علم کو منتقل کرنے اور ہم آہنگ کرنے کے نظام کے طور پر قیمت کے نظام کے اپنے اکاؤنٹ میں واضح طور پر ••ہائیکین•• ہے۔ اس کی وضاحت اس حقیقت سے کی جاسکتی ہے کہ فریڈمین نے اپنے گریجویٹ سیمیناروں میں ہائیک کے مشہور کاغذ The Use of Knowledge in Society (1945) سکھایا۔,قیمت کے نظام کے حوالے سے فریڈمین کی کتاب کو کس طرح بیان کیا گیا ہے؟,False,False
196,332,42,572ab4d5be1ee31400cb81a4,فریڈرک ہائیک,ہائیک کو توازن کی تعمیر میں وقت کے طول و عرض کو متعارف کرانے اور ترقی کے نظریہ ، انفارمیشن اکنامکس ، اور خود بخود آرڈر کے نظریہ کے شعبوں کو متاثر کرنے میں مدد کرنے میں ان کے اہم کردار کے لئے وسیع پیمانے پر پہچانا جاتا ہے۔ ملٹن فریڈ مین کے بڑے پیمانے پر بااثر مقبول کام فری ٹو چوائس (1980) میں پیش کردہ غیر رسمی معاشیات ، علم کو منتقل کرنے اور ہم آہنگ کرنے کے نظام کے طور پر قیمت کے نظام کے اپنے اکاؤنٹ میں واضح طور پر ہائیکین ہے۔ اس کی وضاحت اس حقیقت سے کی جاسکتی ہے کہ فریڈ مین نے اپنے گریجویٹ سیمیناروں میں ہائیک کے مشہور کاغذ ••معرفی کا استعمال معاشرے میں•• (1945) سکھایا۔,ہائیک کے کن کاموں کو فریڈمین نے ایک بار سکھایا تھا؟,False,False
197,332,43,572ab680111d821400f38ce8,فریڈرک ہائیک,ہائیک کی سائنس کے فلسفی ••کارل پوپر•• کے ساتھ ایک دیرینہ اور قریبی دوستی تھی ، جو ویانا سے بھی تھا۔ 1944 میں ہائیک کو لکھے گئے ایک خط میں ، پوپر نے کہا ، مجھے لگتا ہے کہ میں نے آپ سے کسی دوسرے زندہ مفکر کے مقابلے میں زیادہ سیکھا ہے ، سوائے شاید الفریڈ ٹارسکی کے۔ (دیکھیں ہائیکون ، 2000) ۔ پوپر نے اپنے قیاس آرائیاں اور تردید ہائیک کو وقف کی۔ اپنے حصے کے لئے ، ہائیک نے کاغذات کا ایک مجموعہ ، فلسفہ ، سیاست اور معیشت میں مطالعہ ، پوپر کو وقف کیا اور 1982 میں کہا کہ جب سے اس کی منطق ڈیر ریسرچ پہلی بار 1934 میں شائع ہوئی ہے ، میں طریقہ کار کے اس کے عمومی نظریہ کا مکمل پیروکار رہا ہوں۔ پوپر نے مونٹ پیلرین سوسائٹی کے افتتاحی اجلاس میں بھی حصہ لیا۔ تاہم ، ان کی دوستی اور باہمی تعریف اس حقیقت کو تبدیل نہیں کرتی ہے کہ ان کے خیالات کے مابین اہم اختلافات ہیں۔,کون سا ساتھی ویانا نژاد ہائیک کے ساتھ دوست تھا؟,False,False
198,332,43,572ab680111d821400f38ce9,فریڈرک ہائیک,ہائیک کی سائنس کے فلسفی کارل پوپر کے ساتھ طویل مدتی اور قریبی دوستی تھی ، جو ویانا سے بھی تھا۔ 1944 میں ہائیک کو لکھے گئے ایک خط میں ، پوپر نے کہا ، مجھے لگتا ہے کہ میں نے آپ سے کسی دوسرے زندہ مفکر کے مقابلے میں زیادہ سیکھا ہے ، سوائے شاید ••الفریڈ ٹارسکی•• کے۔ (دیکھیں ہائیکون ، 2000) ۔ پوپر نے اپنی قیاس آرائیاں اور تردیدیں ہائیک کو وقف کیں۔ اپنے حصے کے لئے ، ہائیک نے کاغذات کا ایک مجموعہ ، فلسفہ ، سیاست اور معیشت میں مطالعہ ، پوپر کو وقف کیا اور 1982 میں کہا کہ جب سے اس کی منطق ڈیر ریسرچ پہلی بار 1934 میں شائع ہوئی ہے ، میں طریقہ کار کے اس کے عمومی نظریہ کا مکمل پیروکار رہا ہوں۔ پوپر نے مونٹ پیلرین سوسائٹی کے افتتاحی اجلاس میں بھی حصہ لیا۔ تاہم ، ان کی دوستی اور باہمی تعریف اس حقیقت کو تبدیل نہیں کرتی ہے کہ ان کے خیالات کے مابین اہم اختلافات ہیں۔,واحد استثنا کون ہے جس سے ہائیک کا دعوی ہے کہ اس نے پوپر سے زیادہ سیکھا ہے؟,False,False
199,332,43,572ab680111d821400f38cea,فریڈرک ہائیک,ہائیک کی سائنس کے فلسفی کارل پوپر کے ساتھ طویل مدتی اور قریبی دوستی تھی ، جو ویانا سے بھی تھا۔ 1944 میں ہائیک کو لکھے گئے ایک خط میں ، پوپر نے کہا ، مجھے لگتا ہے کہ میں نے آپ سے کسی دوسرے زندہ مفکر کے مقابلے میں زیادہ سیکھا ہے ، سوائے شاید الفریڈ ٹارسکی کے۔ (دیکھیں ہائیکون ، 2000) ۔ پوپر نے اپنے ••مفروضے اور تردید•• کو ہائیک کو وقف کیا۔ اپنے حصے کے لئے ، ہائیک نے کاغذات کا ایک مجموعہ ، فلسفہ ، سیاست اور معیشت میں مطالعہ ، پوپر کو وقف کیا اور 1982 میں کہا کہ جب سے اس کی منطق ڈیر ریسرچ پہلی بار 1934 میں شائع ہوئی ہے ، میں طریقہ کار کے اس کے عمومی نظریہ کا مکمل پیروکار رہا ہوں۔ پوپر نے مونٹ پیلرین سوسائٹی کے افتتاحی اجلاس میں بھی حصہ لیا۔ تاہم ، ان کی دوستی اور باہمی تعریف اس حقیقت کو تبدیل نہیں کرتی ہے کہ ان کے خیالات کے درمیان اہم اختلافات ہیں۔,ہائیک نے اپنے بہت سے کاغذات پوپر کو وقف کیے جن کی بنیاد پر پوپر نے اپنے کس کام میں اسے وقف کیا تھا؟,False,False
200,332,43,572ab680111d821400f38ceb,فریڈرک ہائیک,ہائیک کی سائنس کے فلسفی کارل پوپر کے ساتھ ایک دیرینہ اور قریبی دوستی تھی ، جو ویانا سے بھی تھا۔ 1944 میں ہائیک کو لکھے گئے ایک خط میں ، پوپر نے کہا ، مجھے لگتا ہے کہ میں نے آپ سے کسی دوسرے زندہ مفکر کے مقابلے میں زیادہ سیکھا ہے ، سوائے شاید الفریڈ ٹارسکی کے۔ (دیکھیں ہائیکون ، 2000) ۔ پوپر نے اپنے قیاس آرائیاں اور تردیدیں ہائیک کو وقف کیں۔ اپنے حصے کے لئے ، ہائیک نے کاغذات کا ایک مجموعہ ، فلسفہ ، سیاست اور معیشت میں مطالعہ ، پوپر کو وقف کیا اور 1982 میں کہا کہ جب سے اس کا ••منطق ڈیر ریسرچ•• پہلی بار 1934 میں شائع ہوا ہے ، میں اس کے طریقہ کار کے عمومی نظریہ کا مکمل پیروکار رہا ہوں۔ پوپر نے مونٹ پیلرین سوسائٹی کے افتتاحی اجلاس میں بھی حصہ لیا۔ تاہم ، ان کی دوستی اور باہمی تعریف اس حقیقت کو تبدیل نہیں کرتی ہے کہ ان کے خیالات کے درمیان اہم اختلافات ہیں۔,پوپر کے کن کاموں نے سب سے پہلے ہائیک کی توجہ مبذول کروائی؟,False,False
