,data_num,paragraph_num,id,title,context,question,is_impossible,review
194,119,18,570a5ced4103511400d5966e,امپیریل_کالج_لندن,2008 کی ••ریسرچ تشخیصی مشق•• نے 1225 عملے میں سے 26٪ کو عالمی سطح پر معروف (4*) اور مزید 47٪ کو بین الاقوامی سطح پر بہترین (3*) کے طور پر واپس کردیا۔ 2008 کی تحقیقی تشخیصی مشق میں یہ بھی دکھایا گیا کہ پانچ مضامین - خالص ریاضی ، وبائی امراض اور عوامی صحت ، کیمیکل انجینئرنگ ، سول انجینئرنگ ، اور مکینیکل ، ایروناٹیکل اور مینوفیکچرنگ انجینئرنگ - بین الاقوامی سطح پر تسلیم شدہ تحقیقی معیار کے تناسب کے لحاظ سے بہترین کا اندازہ کیا گیا تھا۔,کون سا گروپ امپیریل کے عملے کے ممبروں کا جائزہ لیتا ہے تاکہ باقی دنیا کے سلسلے میں ان کی حیثیت کا تعین کیا جاسکے؟,False,False
195,119,18,570a5ced4103511400d5966f,امپیریل_کالج_لندن,2008 کے تحقیقی تشخیصی مشق نے 1225 عملے میں سے 26٪ کو عالمی سطح پر معروف (4*) اور مزید 47٪ کو بین الاقوامی سطح پر بہترین (3*) کے طور پر واپس کردیا۔ 2008 کے تحقیقی تشخیصی مشق میں ••پانچ•• مضامین - خالص ریاضی ، وبائی امراض اور عوامی صحت ، کیمیکل انجینئرنگ ، سول انجینئرنگ ، اور مکینیکل ، ایرووناٹیکل اور مینوفیکچرنگ انجینئرنگ - کو بین الاقوامی سطح پر تسلیم شدہ تحقیقی معیار کے تناسب کے لحاظ سے بہترین قرار دیا گیا تھا۔,بین الاقوامی سطح پر تسلیم شدہ تحقیق کے معیار کے لحاظ سے کتنے موضوعات کو بہترین قرار دیا گیا؟,False,False
196,119,18,5a4871ef84b8a4001a7e787a,امپیریل_کالج_لندن,••2008 ریسرچ تشخیصی مشق•• نے 1225 عملے میں سے 26٪ کو عالمی سطح پر معروف (4*) اور مزید 47٪ کو بین الاقوامی سطح پر بہترین (3*) کے طور پر واپس کردیا۔ 2008 ریسرچ تشخیصی مشق میں یہ بھی دکھایا گیا کہ پانچ مضامین - خالص ریاضی ، وبائی امراض اور عوامی صحت ، کیمیکل انجینئرنگ ، سول انجینئرنگ ، اور مکینیکل ، ایروناٹیکل اور مینوفیکچرنگ انجینئرنگ - بین الاقوامی سطح پر تسلیم شدہ تحقیق کے معیار کے تناسب کے لحاظ سے بہترین کا اندازہ کیا گیا تھا۔,کس تشخیص سے پتہ چلتا ہے کہ 1225 عملہ دنیا میں سب سے آگے ہے؟,True,False
197,119,18,5a4871ef84b8a4001a7e787b,امپیریل_کالج_لندن,••2008 ریسرچ تشخیصی مشق•• نے 1225 عملے میں سے 26٪ کو عالمی سطح پر معروف (4*) اور مزید 47٪ کو بین الاقوامی سطح پر بہترین (3*) کے طور پر واپس کردیا۔ 2008 ریسرچ تشخیصی مشق میں یہ بھی دکھایا گیا کہ پانچ مضامین - خالص ریاضی ، وبائی امراض اور عوامی صحت ، کیمیکل انجینئرنگ ، سول انجینئرنگ ، اور مکینیکل ، ایروناٹیکل اور مینوفیکچرنگ انجینئرنگ - بین الاقوامی سطح پر تسلیم شدہ تحقیق کے معیار کے تناسب کے لحاظ سے بہترین کا اندازہ کیا گیا تھا۔,کیا 26٪ عملے کو بین الاقوامی سطح پر بہترین دکھایا گیا ہے؟,True,False
198,119,18,5a4871ef84b8a4001a7e787c,امپیریل_کالج_لندن,2008 کے تحقیقی تشخیصی مشق نے 1225 عملے میں سے 26٪ کو عالمی سطح پر معروف (4*) اور مزید 47٪ کو بین الاقوامی سطح پر بہترین (3*) کے طور پر واپس کردیا۔ 2008 کے تحقیقی تشخیصی مشق میں پانچ مضامین - ••خالص ریاضی ، وبائی امراض اور صحت عامہ ، کیمیکل انجینئرنگ ، سول انجینئرنگ ، اور مکینیکل ، ایرووناٹیکل اور مینوفیکچرنگ انجینئرنگ•• - کو بین الاقوامی سطح پر تسلیم شدہ تحقیقی معیار کے تناسب کے لحاظ سے بہترین قرار دیا گیا تھا۔,کون سے پانچ مضامین دنیا میں سب سے اوپر کی درجہ بندی میں دکھائے گئے ہیں؟,True,False
199,119,19,570a5d534103511400d59674,امپیریل_کالج_لندن,••امپیریل کالج ہیلتھ کیئر این ایچ ایس ٹرسٹ•• 1 اکتوبر 2007 کو ہیمرسمیت ہاسپٹلز این ایچ ایس ٹرسٹ (چارجنگ کراس ہسپتال ، ہیمرسمیت ہسپتال اور ملکہ شارلٹ اور چیلسی ہسپتال) اور سینٹ مریم کے این ایچ ایس ٹرسٹ (سینٹ مریم ہسپتال اور ویسٹرن آئی ہسپتال) کے ساتھ امپیریل کالج لندن فیکلٹی آف میڈیسن کے انضمام سے تشکیل دیا گیا تھا۔ یہ ایک تعلیمی صحت سائنس مرکز ہے اور پانچ اسپتالوں کا انتظام کرتا ہے۔ چارنگ کراس ہسپتال ، ملکہ شارلٹ اور چیلسی ہسپتال ، ہیمرسمیت ہسپتال ، سینٹ مریم ہسپتال ، اور ویسٹرن آئی ہسپتال۔ ٹرسٹ فی الحال برطانیہ میں سب سے بڑا ہے اور اس کا سالانہ کاروبار 800 ملین پاؤنڈ ہے۔ [ حوالہ کی ضرورت ہے ],یکم اکتوبر 2007 کو کیا تشکیل دیا گیا تھا؟,False,False
200,119,19,570a5d534103511400d59675,امپیریل_کالج_لندن,امپیریل کالج ہیلتھ کیئر این ایچ ایس ٹرسٹ 1 اکتوبر 2007 کو ہیمرسمتھ ہسپتالوں این ایچ ایس ٹرسٹ (چارجنگ کراس ہسپتال ، ہیمرسمتھ ہسپتال اور ملکہ شارلٹ اور چیلسی ہسپتال) اور سینٹ مریم کے این ایچ ایس ٹرسٹ (سینٹ مریم ہسپتال اور ویسٹرن آئی ہسپتال) کے ساتھ امپیریل کالج لندن فیکلٹی آف میڈیسن کے ساتھ انضمام کے ذریعہ تشکیل دیا گیا تھا۔ یہ ایک تعلیمی صحت سائنس مرکز ہے اور ••پانچ•• اسپتالوں کا انتظام کرتا ہے۔ چارنگ کراس ہسپتال ، ملکہ شارلٹ اور چیلسی ہسپتال ، ہیمرسمتھ ہسپتال ، سینٹ مریم ہسپتال ، اور ویسٹرن آئی ہسپتال۔ ٹرسٹ فی الحال برطانیہ میں سب سے بڑا ہے اور اس کا سالانہ کاروبار 800 ملین پاؤنڈ ہے۔ [ حوالہ کی ضرورت ہے ],یہ کتنے ہسپتالوں کا انتظام کرتا ہے؟,False,False
201,119,19,570a5d534103511400d59676,امپیریل_کالج_لندن,امپیریل کالج ہیلتھ کیئر این ایچ ایس ٹرسٹ 1 اکتوبر 2007 کو ہیمرسمتھ ہسپتالوں این ایچ ایس ٹرسٹ (چارجنگ کراس ہسپتال ، ہیمرسمتھ ہسپتال اور ملکہ شارلٹ اور چیلسی ہسپتال) اور سینٹ مریم کے این ایچ ایس ٹرسٹ (سینٹ مریم ہسپتال اور ویسٹرن آئی ہسپتال) کے ساتھ امپیریل کالج لندن فیکلٹی آف میڈیسن کے انضمام سے تشکیل دیا گیا تھا۔ یہ ••ایک تعلیمی صحت سائنس مرکز•• ہے اور پانچ اسپتالوں کا انتظام کرتا ہے۔ چارنگ کراس ہسپتال ، ملکہ شارلٹ اور چیلسی ہسپتال ، ہیمرسمتھ ہسپتال ، سینٹ مریم ہسپتال ، اور ویسٹرن آئی ہسپتال۔ ٹرسٹ فی الحال برطانیہ میں سب سے بڑا ہے اور اس کا سالانہ کاروبار 800 ملین پاؤنڈ ہے۔ [ حوالہ کی ضرورت ہے ],یہ کیا سمجھا جاتا ہے؟,False,False
202,119,19,570a5d534103511400d59677,امپیریل_کالج_لندن,امپیریل کالج ہیلتھ کیئر این ایچ ایس ٹرسٹ 1 اکتوبر 2007 کو ہیمرسمتھ ہسپتالوں این ایچ ایس ٹرسٹ (چارجنگ کراس ہسپتال ، ہیمرسمتھ ہسپتال اور ملکہ شارلٹ اور چیلسی ہسپتال) اور سینٹ مریم کے این ایچ ایس ٹرسٹ (سینٹ مریم ہسپتال اور ویسٹرن آئی ہسپتال) کے انضمام سے امپیریل کالج لندن فیکلٹی آف میڈیسن کے ساتھ تشکیل دیا گیا تھا۔ یہ ایک تعلیمی صحت سائنس مرکز ہے اور پانچ اسپتالوں کا انتظام کرتا ہے۔ چارنگ کراس ہسپتال ، ملکہ شارلٹ اور چیلسی ہسپتال ، ہیمرسمتھ ہسپتال ، سینٹ مریم ہسپتال ، اور ویسٹرن آئی ہسپتال۔ ٹرسٹ فی الحال برطانیہ میں سب سے بڑا ہے اور اس کا سالانہ کاروبار ••800 ملین پاؤنڈ•• ہے ، جو سالانہ ایک ملین سے زیادہ مریضوں کا علاج کرتا ہے۔ [ حوالہ درکار ],ٹرسٹ کے لئے سالانہ کاروبار کیا ہے؟,False,False
203,119,19,570a5d534103511400d59678,امپیریل_کالج_لندن,امپیریل کالج ہیلتھ کیئر این ایچ ایس ٹرسٹ 1 اکتوبر 2007 کو ہیمرسمتھ ہسپتالوں این ایچ ایس ٹرسٹ (چارجنگ کراس ہسپتال ، ہیمرسمتھ ہسپتال اور ملکہ شارلٹ اور چیلسی ہسپتال) اور سینٹ مریم کے این ایچ ایس ٹرسٹ (سینٹ مریم ہسپتال اور ویسٹرن آئی ہسپتال) کے انضمام سے امپیریل کالج لندن فیکلٹی آف میڈیسن کے ساتھ تشکیل دیا گیا تھا۔ یہ ایک تعلیمی صحت سائنس مرکز ہے اور پانچ اسپتالوں کا انتظام کرتا ہے۔ چارنگ کراس ہسپتال ، ملکہ شارلٹ اور چیلسی ہسپتال ، ہیمرسمتھ ہسپتال ، سینٹ مریم ہسپتال ، اور ویسٹرن آئی ہسپتال۔ ٹرسٹ فی الحال برطانیہ میں سب سے بڑا ہے اور اس کا سالانہ کاروبار 800 ملین پاؤنڈ ہے ، جو ایک سال میں ••ایک ملین سے زیادہ•• مریضوں کا علاج کرتا ہے۔ [ حوالہ کی ضرورت ہے ],ٹرسٹ ایک سال میں کتنے مریضوں کا علاج کرتا ہے؟,False,False
204,119,19,5a48747484b8a4001a7e7888,امپیریل_کالج_لندن,امپیریل کالج ہیلتھ کیئر این ایچ ایس ٹرسٹ 1 اکتوبر 2007 کو ہیمرسمیت ہاسپٹلز این ایچ ایس ٹرسٹ (چارجنگ کراس ہسپتال ، ہیمرسمیت ہسپتال اور ملکہ شارلٹ اور چیلسی ہسپتال) اور سینٹ مریم کے این ایچ ایس ٹرسٹ (سینٹ مریم ہسپتال اور ویسٹرن آئی ہسپتال) کو امپیریل کالج لندن فیکلٹی آف میڈیسن کے ساتھ ضم کرکے تشکیل دیا گیا تھا۔ یہ ایک تعلیمی صحت سائنس مرکز ہے اور پانچ اسپتالوں کا انتظام کرتا ہے۔ ••چارجنگ کراس ہسپتال ، ملکہ شارلٹ اور چیلسی ہسپتال ، ہیمرسمیت ہسپتال ، سینٹ مریم ہسپتال ، اور ویسٹرن آئی ہسپتال••۔ ٹرسٹ فی الحال برطانیہ میں سب سے بڑا ہے اور اس کا سالانہ کاروبار 800 ملین پاؤنڈ ہے۔ [ حوالہ کی ضرورت ہے ],امپیریل کالج ہیلتھ کیئر سے کون سے ہسپتال بنائے گئے تھے؟,True,False
205,119,19,5a48747484b8a4001a7e7889,امپیریل_کالج_لندن,••امپیریل کالج ہیلتھ کیئر این ایچ ایس ٹرسٹ•• 1 اکتوبر 2007 کو ہیمرسمیت ہاسپٹلز این ایچ ایس ٹرسٹ (چارجنگ کراس ہسپتال ، ہیمرسمیت ہسپتال اور ملکہ شارلٹ اور چیلسی ہسپتال) اور سینٹ مریم کے این ایچ ایس ٹرسٹ (سینٹ مریم ہسپتال اور ویسٹرن آئی ہسپتال) کے ساتھ امپیریل کالج لندن فیکلٹی آف میڈیسن کے انضمام سے تشکیل دیا گیا تھا۔ یہ ایک تعلیمی صحت سائنس مرکز ہے اور پانچ اسپتالوں کا انتظام کرتا ہے۔ چارنگ کراس ہسپتال ، ملکہ شارلٹ اور چیلسی ہسپتال ، ہیمرسمیت ہسپتال ، سینٹ مریم ہسپتال ، اور ویسٹرن آئی ہسپتال۔ ٹرسٹ فی الحال برطانیہ میں سب سے بڑا ہے اور اس کا سالانہ کاروبار 800 ملین پاؤنڈ ہے۔ [ حوالہ کی ضرورت ہے ],کس ٹرسٹ کی سالانہ آمدنی 800 ملین ڈالر ہے؟,True,False
206,119,19,5a48747484b8a4001a7e788a,امپیریل_کالج_لندن,امپیریل کالج ہیلتھ کیئر این ایچ ایس ٹرسٹ 1 اکتوبر 2007 کو ہیمرسمتھ ہسپتالوں این ایچ ایس ٹرسٹ (چارجنگ کراس ہسپتال ، ہیمرسمتھ ہسپتال اور ملکہ شارلٹ اور چیلسی ہسپتال) اور سینٹ مریم کے این ایچ ایس ٹرسٹ (سینٹ مریم ہسپتال اور ویسٹرن آئی ہسپتال) کے ساتھ امپیریل کالج لندن فیکلٹی آف میڈیسن کے ساتھ انضمام کے ذریعہ تشکیل دیا گیا تھا۔ یہ ایک تعلیمی صحت سائنس مرکز ہے اور ••پانچ•• اسپتالوں کا انتظام کرتا ہے۔ چارنگ کراس ہسپتال ، ملکہ شارلٹ اور چیلسی ہسپتال ، ہیمرسمتھ ہسپتال ، سینٹ مریم ہسپتال ، اور ویسٹرن آئی ہسپتال۔ ٹرسٹ فی الحال برطانیہ میں سب سے بڑا ہے اور اس کا سالانہ کاروبار 800 ملین پاؤنڈ ہے۔ [ حوالہ کی ضرورت ہے ],2006 میں کتنے اسپتالوں نے این ایچ ایس بنانے کے لئے مل کر کام کیا؟,True,False
207,119,20,570a5e0e6d058f1900182dba,امپیریل_کالج_لندن,2003 میں ، یہ اطلاع دی گئی تھی کہ ••ایک تہائی•• خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: 2007 میں ، میڈیکل فیکلٹی میں لوگوں کو برطرف کرنے کے طریقوں کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ایلس گسٹ کا کہنا ہے کہ وہ امپیریل کالج لندن میں خواتین کے کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,خواتین کی کتنی فیصد نے بتایا کہ انہیں مینیجرز نے روک دیا ہے؟,False,False
208,119,20,570a5e0e6d058f1900182dbb,امپیریل_کالج_لندن,••2003 میں•• ، یہ اطلاع دی گئی تھی کہ ایک تہائی خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: 2007 میں ، میڈیکل فیکلٹی میں لوگوں کو برطرف کرنے کے طریقوں کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ایلس گسٹ کا کہنا ہے کہ وہ امپیریل کالج لندن میں خواتین کے کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,یہ الزامات کس سال میں اٹھائے گئے تھے؟,False,False
209,119,20,570a5e0e6d058f1900182dbc,امپیریل_کالج_لندن,2003 میں ، یہ اطلاع دی گئی تھی کہ ایک تہائی خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: ••2007•• میں ، میڈیکل فیکلٹی میں لوگوں کو برطرف کرنے کے طریقوں کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ایلس گسٹ کا کہنا ہے کہ وہ امپیریل کالج لندن میں خواتین کے کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,2003 کے واقعے کے بعد، اگلا اہم سال کیا تھا جس میں خدشات اٹھائے گئے تھے؟,False,False
210,119,20,570a5e0e6d058f1900182dbd,امپیریل_کالج_لندن,2003 میں ، یہ اطلاع دی گئی تھی کہ ایک تہائی خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: 2007 میں ، ••فیکلٹی آف میڈیسن•• میں لوگوں کو برطرف کرنے کے طریقوں کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ایلس گسٹ کا کہنا ہے کہ وہ امپیریل کالج لندن میں خواتین کے کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,کس فیکلٹی میں لوگوں کو برطرف کرنے کے طریقوں پر سوال اٹھایا گیا تھا؟,False,False
211,119,20,570a5e0e6d058f1900182dbe,امپیریل_کالج_لندن,2003 میں ، یہ اطلاع دی گئی تھی کہ ایک تہائی خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: 2007 میں ، میڈیکل فیکلٹی میں لوگوں کو برطرف کرنے کے طریقوں کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ••الیس گیسٹ•• کا کہنا ہے کہ وہ امپیریل کالج لندن میں خواتین کے کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,امپیریل کالج کا نیا صدر کون ہے؟,False,False
212,119,20,5a4875a284b8a4001a7e788e,امپیریل_کالج_لندن,••2003 میں•• ، یہ اطلاع دی گئی تھی کہ ایک تہائی خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: 2007 میں ، میڈیکل فیکلٹی میں لوگوں کو برطرف کرنے کے طریقوں کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ایلس گسٹ کا کہنا ہے کہ وہ امپیریل کالج لندن میں خواتین کے کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,کس سال میں نصف خواتین اکساڈیمکس نے کہا کہ دھونس نے ان کے کیریئر کو روک دیا؟,True,False
213,119,20,5a4875a284b8a4001a7e788f,امپیریل_کالج_لندن,2003 میں ، یہ اطلاع دی گئی تھی کہ ایک تہائی خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: 2007 میں ، میڈیکل فیکلٹی میں لوگوں کو برطرف کرنے کے طریقوں کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ایلس گسٹ کا کہنا ہے کہ وہ امپیریل کالج لندن میں ••خواتین•• کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,ایلس گسٹ کا خیال ہے کہ کون جدوجہد جاری رکھے گا؟,True,False
214,119,20,5a4875a284b8a4001a7e7890,امپیریل_کالج_لندن,2003 میں ، یہ اطلاع دی گئی تھی کہ ایک تہائی خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: 2007 میں ، میڈیکل فیکلٹی میں لوگوں کو برطرف کرنے کے طریقوں کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ••الیس گیسٹ•• کا کہنا ہے کہ وہ امپیریل کالج لندن میں خواتین کے کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,امپیریل کے نائب صدر کون ہیں؟,True,False
215,119,20,5a4875a284b8a4001a7e7891,امپیریل_کالج_لندن,2003 میں ، یہ اطلاع دی گئی تھی کہ ایک تہائی خواتین ماہرین تعلیم کا خیال ہے کہ مینیجرز کے ذریعہ امتیازی سلوک یا دھوکہ دہی نے ان کے کیریئر کو روک دیا ہے۔ اس وقت کہا گیا تھا کہ امپیریل کے ایک ترجمان نے کہا کہ کالج سفارشات پر عمل پیرا ہے اور پہلے ہی تبدیلیاں کرچکا ہے۔ اس کے باوجود ، دھوکہ دہی کے الزامات جاری ہیں: 2007 میں ، میڈیکل فیکلٹی میں ••لوگوں کو برطرف کرنے کے لئے استعمال ہونے والے طریقوں•• کے بارے میں خدشات اٹھائے گئے تھے۔ امپیریل کالج کی نئی صدر ، ایلس گسٹ کا کہنا ہے کہ وہ امپیریل کالج لندن میں خواتین کے کیریئر کے لئے افق میں روشن روشنی دیکھتی ہیں۔,انجینئرنگ کے اسکول میں آپ کا سوال کیا تھا؟,True,False
216,119,21,570a5e736d058f1900182dc4,امپیریل_کالج_لندن,••امپیریل کالج یونین•• ، امپیریل کالج میں طلباء کی یونین ، پانچ کل وقتی ہفتہ وار افسران کے ذریعہ چلائی جاتی ہے جو طلباء کے جسم سے ایک سال کی مدت کے لئے منتخب ہوتے ہیں ، اور عملے کے متعدد مستقل ممبران ہیں۔ یونین کو یونیورسٹی کی طرف سے ایک بڑی سبسڈی دی جاتی ہے ، جس میں سے زیادہ تر تقریبا 300 300 کلبوں ، منصوبوں اور معاشروں کو برقرار رکھنے پر خرچ کیا جاتا ہے۔ قابل ذکر طلباء کے گروپوں اور منصوبوں کی مثالیں پروجیکٹ نیپال ہیں جو امپیریل کالج کے طلباء کو دیہی نیپال میں تعلیمی ترقیاتی پروگراموں پر کام کرنے کے لئے بھیجتی ہے اور ال سلواڈور پروجیکٹ ، وسطی امریکہ میں ایک تعمیراتی منصوبے کی میزبانی کرتی ہے۔ یونین کھیلوں سے متعلق کلبوں کی بھی میزبانی کرتی ہے۔,طلباء کی یونین کا سرکاری نام کیا ہے؟,False,False
217,119,21,570a5e736d058f1900182dc5,امپیریل_کالج_لندن,امپیریل کالج یونین ، امپیریل کالج میں طلباء کی یونین ، ایک سال کی مدت کے لئے طلباء کے جسم سے منتخب ہونے والے ••پانچ•• کل وقتی ہفتہ وار افسران اور عملے کے متعدد مستقل ممبروں کے ذریعہ چلائی جاتی ہے۔ یونین کو یونیورسٹی کی طرف سے ایک بڑی سبسڈی دی جاتی ہے ، جس میں سے زیادہ تر تقریبا 300 300 کلبوں ، منصوبوں اور سوسائٹیوں کو برقرار رکھنے پر خرچ کیا جاتا ہے۔ قابل ذکر طالب علم گروپوں اور منصوبوں کی مثالیں پروجیکٹ نیپال ہیں جو امپیریل کالج کے طلباء کو دیہی نیپال میں تعلیمی ترقیاتی پروگراموں پر کام کرنے کے لئے بھیجتی ہے اور ال سلواڈور پروجیکٹ ، وسطی امریکہ میں ایک تعمیراتی منصوبے کی میزبانی کرتی ہے۔ یونین کھیلوں سے متعلق کلبوں کی بھی میزبانی کرتی ہے۔,کتنے کل وقتی افسران یونین چلاتے ہیں؟,False,False
218,119,21,570a5e736d058f1900182dc6,امپیریل_کالج_لندن,امپیریل کالج یونین ، امپیریل کالج میں طلباء کی یونین ، پانچ کل وقتی ہفتہ وار افسران کے ذریعہ چلائی جاتی ہے جو طلباء کے جسم سے ••ایک سال•• کی مدت کے لئے منتخب ہوتے ہیں ، اور عملے کے متعدد مستقل ممبران ہیں۔ یونین کو یونیورسٹی کی طرف سے ایک بڑی سبسڈی دی جاتی ہے ، جس میں سے زیادہ تر تقریبا 300 300 کلبوں ، منصوبوں اور سوسائٹیوں کو برقرار رکھنے پر خرچ کیا جاتا ہے۔ قابل ذکر طلباء کے گروپوں اور منصوبوں کی مثالیں پروجیکٹ نیپال ہیں جو امپیریل کالج کے طلباء کو دیہی نیپال میں تعلیمی ترقیاتی پروگراموں پر کام کرنے کے لئے بھیجتی ہے اور ال سلواڈور پروجیکٹ ، وسطی امریکہ میں ایک تعمیراتی منصوبے کی میزبانی کرتی ہے۔ یونین کھیلوں سے متعلق کلبوں کی بھی میزبانی کرتی ہے۔,یونین کو چلانے کے لئے ایک افسر کے لئے مدت کتنی ہے؟,False,False
219,119,21,570a5e736d058f1900182dc7,امپیریل_کالج_لندن,امپیریل کالج یونین ، امپیریل کالج میں طلباء کی یونین ، پانچ کل وقتی ہفتہ وار افسران کے ذریعہ چلائی جاتی ہے جو طلباء کے جسم سے ایک سال کی مدت کے لئے منتخب ہوتے ہیں ، اور عملے کے متعدد مستقل ممبران ہیں۔ یونین کو یونیورسٹی کی طرف سے ایک بڑی سبسڈی دی جاتی ہے ، جس میں سے زیادہ تر ••تقریبا 300•• کلبوں ، منصوبوں اور معاشروں کو برقرار رکھنے پر خرچ کیا جاتا ہے۔ قابل ذکر طلباء کے گروپوں اور منصوبوں کی مثالیں پروجیکٹ نیپال ہیں جو امپیریل کالج کے طلباء کو دیہی نیپال میں تعلیمی ترقیاتی پروگراموں پر کام کرنے کے لئے بھیجتی ہے اور ال سلواڈور پروجیکٹ ، وسطی امریکہ میں ایک تعمیراتی منصوبے کی میزبانی کرتی ہے۔ یونین کھیلوں سے متعلق کلبوں کی بھی میزبانی کرتی ہے۔,یونین کتنے کلبوں، منصوبوں اور سوسائٹیوں کے انتظام کے لئے ذمہ دار ہے؟,False,False
