,data_num,paragraph_num,id,title,context,question,is_impossible,review
163,128,16,5a1f6b1454a786001a36b2aa,ویڈیو کانفرنسنگ,ویڈیو کانفرنسنگ ریئل ٹائم ٹیلی میڈیسن اور ٹیلی نرسنگ ایپلی کیشنز کے لئے ایک انتہائی مفید ٹکنالوجی ہے ، جیسے تشخیص ، مشاورت ، طبی تصاویر کی منتقلی ، وغیرہ... ویڈیو کانفرنسنگ کے ساتھ ، مریض ہنگامی یا معمول کی صورتحال میں نرسوں اور ڈاکٹروں سے رابطہ کرسکتے ہیں۔ ڈاکٹر اور دیگر پیرامیڈیکل پیشہ ور افراد بڑے فاصلوں پر معاملات پر تبادلہ خیال کرسکتے ہیں۔ دیہی علاقوں میں اس ٹکنالوجی کو تشخیصی مقاصد کے لئے استعمال کیا جاسکتا ہے ، اس طرح زندگیوں کو بچایا جاسکتا ہے اور صحت کی دیکھ بھال کے پیسے کا زیادہ موثر استعمال کیا جاسکتا ہے۔ مثال کے طور پر ، ریاستہائے متحدہ امریکہ کے اوہائیو میں ایک دیہی میڈیکل سینٹر نے بیمار بچوں کو 70 میل (110 کلومیٹر) دور اسپتال منتقل کرنے کی تعداد کو کامیابی کے ساتھ کم کرنے کے لئے ویڈیو کانفرنسنگ کا استعمال کیا۔ اس سے پہلے اس کی لاگت تقریبا ••10،000 ڈالر•• تھی۔,دیہی اوہائیو میں ایک ڈاکٹر سے رابطہ کرنے میں کتنا خرچ آتا ہے؟,True,False
164,128,16,5a1f6b1454a786001a36b2ab,ویڈیو کانفرنسنگ,ویڈیو کانفرنسنگ ریئل ٹائم ٹیلی میڈیسن اور ٹیلی نرسنگ ایپلی کیشنز کے لئے ایک انتہائی مفید ٹکنالوجی ہے ، جیسے تشخیص ، مشاورت ، طبی تصاویر کی منتقلی ، وغیرہ... ویڈیو کانفرنسنگ کے ساتھ ، مریض ہنگامی یا معمول کی صورتحال میں نرسوں اور ڈاکٹروں سے رابطہ کرسکتے ہیں۔ ڈاکٹر اور دیگر پیرامیڈیکل پیشہ ور افراد بڑے فاصلوں پر معاملات پر تبادلہ خیال کرسکتے ہیں۔ دیہی علاقوں میں اس ٹکنالوجی کو تشخیصی مقاصد کے لئے استعمال کیا جاسکتا ہے ، اس طرح زندگیوں کو بچایا جاسکتا ہے اور صحت کی دیکھ بھال کے پیسے کا زیادہ موثر استعمال کیا جاسکتا ہے۔ مثال کے طور پر ، ریاستہائے متحدہ امریکہ کے ••اوہائیو•• میں ایک دیہی میڈیکل سینٹر نے بیمار بچوں کو 70 میل (110 کلومیٹر) دور اسپتال منتقل کرنے کی تعداد کو کامیابی کے ساتھ کم کرنے کے لئے ویڈیو کانفرنسنگ کا استعمال کیا۔ اس سے پہلے اس کی لاگت تقریبا 10،000 ڈالر تھی۔,کہاں ایک طبی مرکز نے اخراجات کو کم کرنے کے لئے طبی تصاویر کی ٹرانسمیشن کا استعمال کیا؟,True,False
165,128,16,5a1f6b1454a786001a36b2ac,ویڈیو کانفرنسنگ,ویڈیو کانفرنسنگ ریئل ٹائم ٹیلی میڈیسن اور ٹیلی نرسنگ ایپلی کیشنز کے لئے ایک انتہائی مفید ٹکنالوجی ہے ، جیسے تشخیص ، مشاورت ، طبی تصاویر کی منتقلی ، وغیرہ... ویڈیو کانفرنسنگ کے ساتھ ، مریض ہنگامی یا معمول کی صورتحال میں نرسوں اور ڈاکٹروں سے رابطہ کرسکتے ہیں۔ ڈاکٹر اور دیگر پیرامیڈیکل پیشہ ور افراد بڑے فاصلوں پر معاملات پر تبادلہ خیال کرسکتے ہیں۔ دیہی علاقوں میں اس ٹکنالوجی کو تشخیصی مقاصد کے لئے استعمال کیا جاسکتا ہے ، اس طرح زندگیوں کو بچایا جاسکتا ہے اور صحت کی دیکھ بھال کے پیسے کا زیادہ موثر استعمال کیا جاسکتا ہے۔ مثال کے طور پر ، ریاستہائے متحدہ امریکہ کے اوہائیو میں ایک دیہی میڈیکل سینٹر نے بیمار بچوں کی منتقلی کی تعداد کو کامیابی کے ساتھ کم کرنے کے لئے ویڈیو کانفرنسنگ کا استعمال کیا۔ اس سے پہلے ہر منتقلی میں تقریبا 10،000 ڈالر لاگت آئی تھی۔,اوہائیو کے دیہی علاقے سے ڈاکٹر کتنا دور تھا؟,True,True
166,128,16,5a1f6b1454a786001a36b2ad,ویڈیو کانفرنسنگ,ویڈیو کانفرنسنگ ریئل ٹائم ٹیلی میڈیسن اور ٹیلی نرسنگ ایپلی کیشنز کے لئے ایک انتہائی مفید ٹکنالوجی ہے ، جیسے تشخیص ، مشاورت ، طبی تصاویر کی منتقلی ، وغیرہ... ••ویڈیو کانفرنسنگ•• کے ساتھ ، مریض ہنگامی یا معمول کی صورتحال میں نرسوں اور ڈاکٹروں سے رابطہ کرسکتے ہیں۔ ڈاکٹر اور دیگر پیرامیڈیکل پیشہ ور افراد بڑے فاصلوں پر معاملات پر تبادلہ خیال کرسکتے ہیں۔ دیہی علاقوں میں اس ٹکنالوجی کو تشخیصی مقاصد کے لئے استعمال کیا جاسکتا ہے ، اس طرح زندگیوں کو بچایا جاسکتا ہے اور صحت کی دیکھ بھال کے پیسوں کا زیادہ موثر استعمال کیا جاسکتا ہے۔ مثال کے طور پر ، اوہائیو ، ریاستہائے متحدہ میں ایک دیہی میڈیکل سینٹر نے بیمار بچوں کو 70 میل (110 کلومیٹر) دور اسپتال منتقل کرنے کی تعداد کو کامیابی کے ساتھ کم کرنے کے لئے ویڈیو کانفرنسنگ کا استعمال کیا۔ اس سے پہلے اس کی لاگت تقریبا 10،000 ڈالر تھی۔,طبی مراکز کو بڑے فاصلے پر مقدمات پر تبادلہ خیال کرنے کی اجازت کیا ہے؟,True,False
167,128,17,570b2117ec8fbc190045b842,ویڈیو کانفرنسنگ,وی آر ایس خدمات 1997 کے بعد سے ••سویڈن•• میں قومی سطح پر اور 2000 کی دہائی کے پہلے عشرے سے ریاستہائے متحدہ میں بھی اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے صرف چند سالوں کے لئے فراہم کیا گیا ہے ، اور 2010 تک بہت سے یورپی یونین کے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا مالی اعانت کا فقدان ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ جرمنی اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ریاستہائے متحدہ امریکہ وی آر ایس خدمات کی فراہمی میں ایک اور عالمی رہنما ہے۔,کس یورپی ملک میں وی آر ایس خدمات اچھی طرح سے تیار ہوچکی ہیں؟,False,False
168,128,17,570b2117ec8fbc190045b843,ویڈیو کانفرنسنگ,وی آر ایس خدمات 1997 سے سویڈن میں اور 2000 کی دہائی کی پہلی دہائی سے ریاستہائے متحدہ میں قومی سطح پر اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے صرف چند سالوں کے لئے فراہم کیا گیا ہے ، اور 2010 تک یورپی یونین کے بہت سے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا ••فنڈنگ•• کی کمی ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ جرمنی اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ریاستہائے متحدہ امریکہ وی آر ایس خدمات کی فراہمی میں ایک اور عالمی رہنما ہے۔,اس کی ایک وجہ کیا ہے کہ زیادہ تر یورپی ممالک میں وی آر ایس خدمات موجود نہیں ہیں؟,False,False
169,128,17,570b2117ec8fbc190045b844,ویڈیو کانفرنسنگ,وی آر ایس خدمات 1997 سے سویڈن میں قومی سطح پر اور 2000 کی دہائی کے پہلے عشرے سے ریاستہائے متحدہ میں بھی اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے صرف چند سالوں کے لئے فراہم کیا گیا ہے ، اور 2010 تک یورپی یونین کے بہت سے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا مالی اعانت کا فقدان ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ ••جرمنی•• اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ریاستہائے متحدہ امریکہ وی آر ایس خدمات کی فراہمی میں ایک اور عالمی رہنما ہے۔,کون سا یورپی ملک اپنے شہریوں کو VRS خدمات فراہم کرنے میں ایک رہنما ہے؟,False,False
170,128,17,570b2117ec8fbc190045b845,ویڈیو کانفرنسنگ,وی آر ایس خدمات 1997 سے سویڈن میں اور 2000 کی دہائی کی پہلی دہائی سے ریاستہائے متحدہ میں قومی سطح پر اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے صرف چند سالوں کے لئے فراہم کیا گیا ہے ، اور 2010 تک یورپی یونین کے بہت سے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا مالی اعانت کا فقدان ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ جرمنی اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ••امریکہ•• وی آر ایس خدمات کی فراہمی میں ایک اور عالمی رہنما ہے۔,وی آر ایس خدمات فراہم کرنے میں کون سا ملک دنیا کا رہنما ہے؟,False,False
171,128,17,5a1f6f6654a786001a36b2bd,ویڈیو کانفرنسنگ,••وی آر ایس خدمات•• 1997 سے سویڈن میں اور 2000 کی دہائی کے پہلے عشرے سے ریاستہائے متحدہ میں قومی سطح پر اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے صرف چند سالوں کے لئے فراہم کیا گیا ہے ، اور 2010 تک بہت سے یورپی یونین کے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا مالی اعانت کا فقدان ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ جرمنی اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ریاستہائے متحدہ امریکہ وی آر ایس خدمات کی فراہمی میں ایک اور عالمی رہنما ہے۔,1997 سے جرمنی میں کیا ترقی ہوئی ہے؟,True,False
172,128,17,5a1f6f6654a786001a36b2be,ویڈیو کانفرنسنگ,وی آر ایس خدمات 1997 سے سویڈن میں اور 2000 کی دہائی کی پہلی دہائی سے ریاستہائے متحدہ میں قومی سطح پر اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے صرف چند سالوں کے لئے فراہم کیا گیا ہے ، اور 2010 تک یورپی یونین کے بہت سے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا مالی اعانت کا فقدان ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ جرمنی اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ریاستہائے متحدہ امریکہ ••وی آر ایس خدمات•• کی فراہمی میں ایک اور عالمی رہنما ہے۔,یورپی یونین کیا فراہم کرنے میں عالمی رہنما بن گیا ہے؟,True,False
173,128,17,5a1f6f6654a786001a36b2bf,ویڈیو کانفرنسنگ,وی آر ایس خدمات 1997 سے سویڈن میں اور 2000 کی دہائی کی پہلی دہائی سے ریاستہائے متحدہ میں قومی سطح پر اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے صرف چند سالوں کے لئے فراہم کیا گیا ہے ، اور 2010 تک یورپی یونین کے بہت سے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا ••فنڈنگ•• کی کمی ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ جرمنی اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ریاستہائے متحدہ امریکہ وی آر ایس خدمات کی فراہمی میں ایک اور عالمی رہنما ہے۔,وی آر ایس خدمات ریاستہائے متحدہ میں کیوں نہیں ہیں؟,True,False
174,128,17,5a1f6f6654a786001a36b2c0,ویڈیو کانفرنسنگ,وی آر ایس خدمات 1997 سے سویڈن میں اور 2000 کی دہائی کی پہلی دہائی سے ریاستہائے متحدہ میں قومی سطح پر اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے ••صرف چند سالوں•• کے لئے فراہم کیا گیا ہے ، اور 2010 تک بہت سے یورپی یونین کے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا مالی اعانت کا فقدان ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ جرمنی اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ریاستہائے متحدہ امریکہ وی آر ایس خدمات کی فراہمی میں ایک اور عالمی رہنما ہے۔,جرمنی نے 2000 کی دہائی کے بعد سے کتنے عرصے سے وی آر ایس خدمات پیش کی ہیں؟,True,False
175,128,17,5a1f6f6654a786001a36b2c1,ویڈیو کانفرنسنگ,وی آر ایس خدمات 1997 کے بعد سے ••سویڈن•• میں قومی سطح پر اور 2000 کی دہائی کے پہلے عشرے سے ریاستہائے متحدہ میں بھی اچھی طرح سے تیار ہوچکی ہیں۔ سویڈن کے علاوہ ، وی آر ایس یورپ میں 2000 کی دہائی کے وسط سے صرف چند سالوں کے لئے فراہم کیا گیا ہے ، اور 2010 تک بہت سے یورپی یونین کے ممالک میں دستیاب نہیں کیا گیا ہے ، زیادہ تر یورپی ممالک میں اب بھی بڑے پیمانے پر وی آر ایس خدمات کے لئے قانون سازی یا مالی اعانت کا فقدان ہے ، اور بہرے صارفین کو ضروری ٹیلی مواصلات کا سامان فراہم کرنے کے لئے۔ جرمنی اور نورڈک ممالک یورپ میں دوسرے رہنماؤں میں شامل ہیں ، جبکہ ریاستہائے متحدہ امریکہ وی آر ایس خدمات کی فراہمی میں ایک اور عالمی رہنما ہے۔,یورپ میں قانون سازی اور فنانسنگ کہاں اچھی طرح سے تیار ہوچکی ہے؟,True,False
176,128,18,570b221b6b8089140040f768,ویڈیو کانفرنسنگ,مئی ••2005•• میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم ، لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں دکھائے گئے تھے ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ پولی کام نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ 2010 کی دہائی کے بعد سے ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔,پہلا ایچ ڈی ویڈیو کانفرنسنگ سسٹم کس سال پیش کیا گیا تھا؟,False,False
177,128,18,570b221b6b8089140040f769,ویڈیو کانفرنسنگ,مئی 2005 میں ، ••لائف سائز کمیونیکیشنز•• کے ذریعہ تیار کردہ پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں دکھایا گیا تھا ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھا۔ پولی کام نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ 2010 کی دہائی کے بعد سے ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔,پہلا ہائی ڈیفینیشن ویڈیو کانفرنسنگ سسٹم کس نے تیار کیا؟,False,False
178,128,18,570b221b6b8089140040f76a,ویڈیو کانفرنسنگ,مئی 2005 میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم ، ••لاس ویگاس ، نیواڈا•• میں انٹرپ ٹریڈ شو میں دکھائے گئے تھے ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ پولی کام نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ 2010 کی دہائی کے بعد سے ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔,پہلا ایچ ڈی ویڈیو کانفرنسنگ سسٹم کہاں دکھایا گیا تھا؟,False,False
179,128,18,570b221b6b8089140040f76b,ویڈیو کانفرنسنگ,مئی 2005 میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم ، لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں دکھائے گئے تھے ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ ••پولی کام•• نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ 2010 کی دہائی کے بعد سے ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔,کون سی کمپنی نے عام مارکیٹ میں پہلا ایچ ڈی ویڈیو کانفرنسنگ سسٹم متعارف کرایا؟,False,False
180,128,18,570b221b6b8089140040f76c,ویڈیو کانفرنسنگ,مئی 2005 میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم ، لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں دکھائے گئے تھے ، جو ••1280x720•• ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ پولی کام نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ 2010 کی دہائی کے بعد سے ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔,پہلے ایچ ڈی ویڈیو کانفرنسنگ سسٹم کی ریزولوشن کیا تھی؟,False,False
181,128,18,5a1f2bc43de3f40018b26536,ویڈیو کانفرنسنگ,مئی 2005 میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ ••پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم•• لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں دکھائے گئے تھے ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ پولی کام نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ 2010 کی دہائی کے بعد سے ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔,2006 میں ، لائف سائز کمیونیکیشنز نے کیا تیار کیا؟,True,False
182,128,18,5a1f2bc43de3f40018b26537,ویڈیو کانفرنسنگ,مئی 2005 میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم ••لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں•• دکھائے گئے تھے ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ پولی کام نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ 2010 کی دہائی کے بعد سے ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔,مئی 2005 میں پولی کام کہاں دکھایا گیا تھا؟,True,False
183,128,18,5a1f2bc43de3f40018b26538,ویڈیو کانفرنسنگ,مئی 2005 میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم ، لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں دکھائے گئے تھے ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ پولی کام نے 2006 میں ••مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم•• متعارف کرایا۔ 2010 کی دہائی تک ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔,لائف سائز کمیونیکیشنز نے 2006 میں کیا متعارف کرایا؟,True,False
184,128,18,5a1f2bc43de3f40018b26539,ویڈیو کانفرنسنگ,"مئی 2005 میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم ، لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں دکھائے گئے تھے ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ پولی کام نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ ""2010 کی دہائی تک ، ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن ایک مقبول خصوصیت بن گئی ، ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز نے اسے پیش کیا۔",انٹرلوپ کب سے ایک مقبول خصوصیت بن گیا؟,True,True
185,128,18,5a1f2bc43de3f40018b2653a,ویڈیو کانفرنسنگ,مئی 2005 میں ، لائف سائز کمیونیکیشنز کے ذریعہ تیار کردہ پہلے ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم ، لاس ویگاس ، نیواڈا میں انٹرپ ٹریڈ شو میں دکھائے گئے تھے ، جو 1280 × 720 ڈسپلے ریزولوشن کے ساتھ 30 فریم فی سیکنڈ پر ویڈیو فراہم کرنے کے قابل تھے۔ پولی کام نے 2006 میں مارکیٹ میں اپنا پہلا ہائی ڈیفی ویڈیو کانفرنسنگ سسٹم متعارف کرایا۔ 2010 کی دہائی کے بعد سے ، ••ویڈیو کانفرنسنگ کے لئے ہائی ڈیفی ریزولوشن•• ایک مقبول خصوصیت بن گئی ، جس میں ویڈیو کانفرنسنگ مارکیٹ میں زیادہ تر بڑے سپلائرز اسے پیش کرتے ہیں۔,ڈسپلے ریزولوشن مارکیٹ میں زیادہ تر سپلائرز نے 2010 کی دہائی میں کیا پیش کیا؟,True,False
186,128,19,570b24776b8089140040f786,ویڈیو کانفرنسنگ,کچھ نظام بغیر کسی ایم سی یو ، اسٹینڈ اکیلے ، ایمبیڈڈ یا دوسری صورت میں ملٹی پوائنٹ کانفرنسنگ کے قابل ہیں۔ یہ ••معیاری پر مبنی ایچ 323 تکنیک•• کا استعمال کرتے ہیں جسے وکندریقرت ملٹی پوائنٹ کے نام سے جانا جاتا ہے ، جہاں ملٹی پوائنٹ کال میں ہر اسٹیشن براہ راست دوسرے اسٹیشنوں کے ساتھ ویڈیو اور آڈیو کا تبادلہ کرتا ہے بغیر کسی مرکزی مینیجر یا دیگر بوتل کی گردن کے۔ اس تکنیک کے فوائد یہ ہیں کہ ویڈیو اور آڈیو عام طور پر اعلی معیار کے ہوں گے کیونکہ انہیں مرکزی نقطہ کے ذریعے منتقل نہیں کرنا پڑتا ہے۔ اس کے علاوہ ، صارفین ایم سی یو کی دستیابی یا کنٹرول کے بارے میں کوئی فکر کیے بغیر ایڈ ہاک ملٹی پوائنٹ کالز کرسکتے ہیں۔ یہ اضافی سہولت اور معیار کچھ بڑھتی ہوئی نیٹ ورک بینڈوتھ کی قیمت پر آتا ہے ، کیونکہ ہر اسٹیشن کو براہ راست ہر دوسرے اسٹیشن کو منتقل کرنا پڑتا ہے۔,ملٹی پوائنٹ کانفرنسنگ انجام دینے کے لئے MCU کے بغیر نظام کیا استعمال کرتے ہیں؟,False,False
