,data_num,paragraph_num,id,title,context,question,is_impossible,review
388,236,29,5726f847f1498d1400e8f15d,ایوسینا,جدید ایران میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ ایک یادگار ••بخارا میوزیم•• کے باہر کھڑی کی گئی تھی۔ ہمدان میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) ، دوشنبی میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان میں ایوسینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، ترکی اور انقرہ شہر (فلپائنز) میں ابن سینا انٹیگریٹڈ اسکول سب ان کے اعزاز میں نامزد ہیں۔ پیرس یونیورسٹی میں میڈیکل فیکلٹی آف میڈیسن کے مون ہال میں ان کی تصویر لٹھی ہوئی ہے۔,ایوسینا کے اعزاز میں ایک یادگار کہاں واقع ہے؟,False,False
389,236,29,5726f847f1498d1400e8f15e,ایوسینا,جدید ایران میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ بخارا میوزیم کے باہر ایک یادگار کھڑی کی گئی تھی۔ ••ہمدان•• میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) ، دوشنبی میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان میں ایبریٹر سینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، ترکی اور ابن سینا انٹیگریٹڈ اسکول انقرہ شہر (فلپائنز) میں سبھی ان کے اعزاز میں نامزد ہیں۔ پیرس یونیورسٹی میں میڈیکل فیکلٹی آف میڈیسن کے ہال میں ان کی تصویر لٹکی ہوئی ہے۔ ایوسینا اور ایوسینا نامی ایک چاند پر ایک پلانٹ بھی ہے۔,ایوسینا مقبرہ اور میوزیم کہاں واقع ہے؟,False,False
390,236,29,5726f847f1498d1400e8f15f,ایوسینا,جدید ایران میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ بخارا میوزیم کے باہر ایک یادگار کھڑی کی گئی تھی۔ ہمدان میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) ، دوشنبے میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان ایوسینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، ترکی اور ابن سینا انٹیگریٹڈ اسکول انقرہ شہر (فلپائنز) سب ان کے اعزاز میں نامزد ہیں۔ ان کی تصویر پیرس یونیورسٹی میں ایوسینا میڈیکل فیکلٹی کے چاند ہال میں لٹکی ہوئی ہے۔ ایوسینا اور ایوسینا نامی ایک پودے پر ایک گڑھا ہے۔,کس یورپی اسکول میں ایوسینا کی تصویر ان کے ہال آف میڈیسن میں لٹکی ہوئی ہے؟,False,True
391,236,29,5726f847f1498d1400e8f160,ایوسینا,جدید ایران میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ بخارا میوزیم کے باہر ایک یادگار کھڑی کی گئی تھی۔ ہمدان میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) ، دوشنبی میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان میں ایوسینا سینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، انقرہ ، ترکی اور ابن سینا انٹیگریٹڈ اسکول انقرہ شہر (فلپائنز) سب ان کے اعزاز میں نامزد ہیں۔ پیرس یونیورسٹی میں ایوسینا میڈیکل فیکلٹی کے مون ہال میں ان کی تصویر لٹکی ہوئی ہے۔,کس پودے کی نسل کا نام ایوسینا کے نام پر رکھا گیا ہے؟,False,True
392,236,29,5aceab9232bba1001ae4afb1,ایوسینا,جدید ••ایران•• میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ بخارا میوزیم کے باہر ایک یادگار کھڑی کی گئی تھی۔ ہمدان میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) میں ایوسینا ریسرچ انسٹی ٹیوٹ ، دوشنبی میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان میں ایوسینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، ترکی اور انقرہ شہر (فلپائنز) میں ابن سینا انٹیگریٹڈ اسکول سب کا نام ان کے اعزاز میں رکھا گیا ہے۔ پیرس یونیورسٹی میں میڈیسن فیکلٹی کے مون ہال میں ان کی تصویر لٹھی ہوئی ہے۔,کس قدیم ملک میں ایوسینا کو ایک آئکن سمجھا جاتا ہے؟,True,False
393,236,29,5aceab9232bba1001ae4afb2,ایوسینا,جدید ایران میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ ایک یادگار ••بخارا میوزیم•• کے باہر کھڑی کی گئی تھی۔ ہمدان میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) ، دوشنبی میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان میں ایوسینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، ترکی اور انقرہ شہر (فلپائنز) میں ابن سینا انٹیگریٹڈ اسکول سب ان کے اعزاز میں نامزد ہیں۔ پیرس یونیورسٹی میں میڈیکل فیکلٹی آف میڈیسن کے مون ہال میں ان کی تصویر لٹھی ہوئی ہے۔,ایک یادگار کہاں واقع ہے جو ایوسینا کی بے عزتی کرتی ہے؟,True,False
394,236,29,5aceab9232bba1001ae4afb3,ایوسینا,جدید ایران میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ بخارا میوزیم کے باہر ایک یادگار کھڑی کی گئی تھی۔ ••ہمدان•• میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) ، دوشنبی میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان میں ایبریٹر سینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، ترکی اور ابن سینا انٹیگریٹڈ اسکول انقرہ شہر (فلپائنز) میں سبھی ان کے اعزاز میں نامزد ہیں۔ پیرس یونیورسٹی میں میڈیکل فیکلٹی آف میڈیسن کے ہال میں ان کی تصویر لٹکی ہوئی ہے۔ ایوسینا اور ایوسینا نامی ایک چاند پر ایک پلانٹ بھی ہے۔,ایوسینا مقبرہ اور میوزیم کہاں واقع نہیں ہے؟,True,False
395,236,29,5aceab9232bba1001ae4afb4,ایوسینا,جدید ایران میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ بخارا میوزیم کے باہر ایک یادگار کھڑی کی گئی تھی۔ ہمدان میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) ، دوشنبے میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان ایوسینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، ترکی اور ابن سینا انٹیگریٹڈ اسکول انقرہ شہر (فلپائنز) میں سبھی ان کے اعزاز میں نامزد ہیں۔ پیرس یونیورسٹی میں میڈیکل فیکلٹی کے ••ایوسینا•• کے ہال میں ان کی تصویر لٹکی ہوئی ہے۔,کس یورپی ہسپتال میں ایوسینا کی تصویر ان کے ہال آف میڈیسن میں لٹکی ہوئی ہے؟,True,False
396,236,29,5aceab9232bba1001ae4afb5,ایوسینا,جدید ایران میں ، اسے ایک قومی آئکن سمجھا جاتا ہے ، اور اکثر اسے اب تک کے سب سے بڑے فارسیوں میں سے ایک سمجھا جاتا ہے۔ بخارا میوزیم کے باہر ایک یادگار کھڑی کی گئی تھی۔ ہمدان میں ایوسینا مقبرہ اور میوزیم 1952 میں تعمیر کیا گیا تھا۔ ہمدان (ایران) میں بو علی سینا یونیورسٹی ، تہران (ایوسینا ریسرچ انسٹی ٹیوٹ) ، دوشنبی میں ابن سینا تاجک اسٹیٹ میڈیکل یونیورسٹی ، ہندوستان کے علی گڑھ میں ابن سینا اکیڈمی آف قرون وسطی میڈیسن اینڈ سائنسز ، کراچی میں ایوسینا اسکول اور لاہور میں ایوسینا میڈیکل کالج ، پاکستان میں ایوسینا سینا بلخ میڈیکل اسکول ان کے آبائی صوبے بلخ میں ، انقرہ یونیورسٹی ، انقرہ ، ترکی اور ابن سینا انٹیگریٹڈ اسکول انقرہ شہر (فلپائنز) سب ان کے اعزاز میں نامزد ہیں۔ پیرس یونیورسٹی میں ایوسینا میڈیکل فیکلٹی کے مون ہال میں ان کی تصویر لٹکی ہوئی ہے۔,پودوں کی کون سی نسل کا نام ایوسینا کے نام پر نہیں رکھا گیا ہے؟,True,True
397,236,30,5726f9b0dd62a815002e96a2,ایوسینا,1980 میں ، ••سوویت یونین•• ، جس نے اس وقت اس کی پیدائش کی جگہ بخارا پر حکمرانی کی ، نے فنکارانہ عکاسی کے ساتھ مختلف یادگار ڈاک ٹکٹوں کو گردش کرکے اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر بخارا کا ایک بوسٹ کھڑا کرکے ، اس کی پیدائش کی جگہ قشلاک افشونا کے قریب ، بخارا کے شمال میں ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس بنیاد پر اس کی زندگی ، اوقات اور کام کے لئے وقف ایک میوزیم ہے۔ [ حوالہ کی ضرورت ہے ],1980 میں کس سپر پاور نے ایوسینا کے اعزاز میں ایک ڈاک ٹکٹ تیار کیا؟,False,False
398,236,30,5726f9b0dd62a815002e96a3,ایوسینا,1980 میں ، سوویت یونین ، جس نے اس وقت اس کی جائے پیدائش ••بخارہ•• پر حکمرانی کی ، نے مختلف یادگار ڈاک ٹکٹوں کو فنکارانہ عکاسیوں کے ساتھ گردش کرکے اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر ایوسینا کا ایک بوسٹ کھڑا کرکے ایوسینا کی پیدائش کی ہزارویں سالگرہ منائی۔ بخارا کے شمال میں تقریبا 25 کلومیٹر (16 میل) کیشلاک افشونا میں اس کی جائے پیدائش کے قریب ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس بنیاد پر ایک میوزیم ہے جو اس کی زندگی ، اوقات اور کام کے لئے وقف ہے۔ [ حوالہ کی ضرورت ہے ],ایوسینا کی پیدائش کا مقام کیا تھا؟,False,False
399,236,30,5726f9b0dd62a815002e96a4,ایوسینا,1980 میں ، سوویت یونین ، جس نے اس وقت اس کی جائے پیدائش بخارا پر حکمرانی کی تھی ، نے مختلف یادگار ڈاک ٹکٹوں کو فنکارانہ عکاسیوں کے ساتھ گردش کرکے اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر بخارا کا ایک بوسٹ کھڑا کرکے بخارا کی پیدائش کی ہزارویں سالگرہ منائی۔ بخارا کے شمال میں تقریبا 25 کلومیٹر (••16•• میل) کیشلاک افشونا میں اس کی جائے پیدائش کے قریب ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس کی زندگی ، اوقات اور کام کے لئے وقف ایک میوزیم ہے۔ [ حوالہ کی ضرورت ہے ],ایک میڈیکل اسٹاف ٹریننگ کالج اس کے اعزاز میں نامزد کیا گیا ہے اس کی پیدائش کی جگہ سے کتنے میل دور ہے؟,False,False
400,236,30,5726f9b0dd62a815002e96a5,ایوسینا,1980 میں ، سوویت یونین ، جس نے اس وقت اس کی جائے پیدائش بخارا پر حکمرانی کی تھی ، نے مختلف یادگار ڈاک ٹکٹوں کو فنکارانہ عکاسیوں کے ساتھ گردش کرکے اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر بخارا کا ایک بوسٹ کھڑا کرکے بخارا کی پیدائش کی ••ہزارویں•• سالگرہ منائی۔ بخارا کے شمال میں تقریبا 25 کلومیٹر (16 میل) کیشلاک افشونا میں اس کی جائے پیدائش کے قریب ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس بنیاد پر ایک میوزیم ہے جو اس کی زندگی ، اوقات اور کام کے لئے وقف ہے۔ [ حوالہ کی ضرورت ہے ],1980 میں، ایوسینا کی پیدائش کے بعد سے کتنے سال ہو چکے تھے؟,False,False
401,236,30,5726f9b0dd62a815002e96a6,ایوسینا,1980 میں ، سوویت یونین ، جس نے اس وقت اس کی جائے پیدائش بخارا پر حکمرانی کی تھی ، نے مختلف یادگار ڈاک ٹکٹوں کو فنکارانہ عکاسیوں کے ساتھ گردش کرکے ، اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر بخارا کا ••بسٹ•• کھڑا کرکے ، اس کی پیدائش کے مقام قشلاک افشونا کے قریب ، بخارا کے شمال میں ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس کی زندگی ، اوقات اور کام کے لئے وقف ایک میوزیم ہے۔ [ حوالہ کی ضرورت ہے ],ڈاک ٹکٹوں کے علاوہ، سوویت یونین نے ایوسینا کے اعزاز میں اور کیا تخلیق کیا؟,False,False
402,236,30,5aceac4a32bba1001ae4afbb,ایوسینا,1980 میں ، ••سوویت یونین•• ، جس نے اس وقت اس کی پیدائش کی جگہ بخارا پر حکمرانی کی ، نے فنکارانہ عکاسی کے ساتھ مختلف یادگار ڈاک ٹکٹوں کو گردش کرکے اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر بخارا کا ایک بوسٹ کھڑا کرکے ، اس کی پیدائش کی جگہ قشلاک افشونا کے قریب ، بخارا کے شمال میں ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس بنیاد پر اس کی زندگی ، اوقات اور کام کے لئے وقف ایک میوزیم ہے۔ [ حوالہ کی ضرورت ہے ],کس سپر پاور نے 1908 میں ایوسینا کے اعزاز میں ایک ڈاک ٹکٹ تیار کیا؟,True,False
403,236,30,5aceac4a32bba1001ae4afbc,ایوسینا,1980 میں ، سوویت یونین ، جس نے اس وقت اس کی جائے پیدائش ••بخارہ•• پر حکمرانی کی ، نے مختلف یادگار ڈاک ٹکٹوں کو فنکارانہ عکاسیوں کے ساتھ گردش کرکے اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر ایوسینا کا ایک بوسٹ کھڑا کرکے ایوسینا کی پیدائش کی ہزارویں سالگرہ منائی۔ بخارا کے شمال میں تقریبا 25 کلومیٹر (16 میل) کیشلاک افشونا میں اس کی جائے پیدائش کے قریب ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس بنیاد پر ایک میوزیم ہے جو اس کی زندگی ، اوقات اور کام کے لئے وقف ہے۔ [ حوالہ کی ضرورت ہے ],ایوسینا کی موت کی جگہ کیا تھی؟,True,False
404,236,30,5aceac4a32bba1001ae4afbd,ایوسینا,1980 میں ، سوویت یونین ، جس نے اس وقت اس کی جائے پیدائش بخارا پر حکمرانی کی تھی ، نے مختلف یادگار ڈاک ٹکٹوں کو فنکارانہ عکاسیوں کے ساتھ گردش کرکے اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر بخارا کا ایک بوسٹ کھڑا کرکے بخارا کی پیدائش کی ہزارویں سالگرہ منائی۔ بخارا کے شمال میں تقریبا 25 کلومیٹر (••16 میل••) کیشلاک افشونا میں اس کی جائے پیدائش کے قریب ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس بنیاد پر اس کی زندگی ، اوقات اور کام کے لئے وقف ایک میوزیم ہے۔ [ حوالہ کی ضرورت ہے ],ایک طبی عملے کی تربیت کالج اس کے اعزاز میں نامزد کیا گیا ہے اس کی پیدائش کی جگہ سے کتنے کلومیٹر دور ہے؟,True,False
405,236,30,5aceac4a32bba1001ae4afbe,ایوسینا,1980 میں ، سوویت یونین ، جس نے اس وقت اس کی جائے پیدائش بخارا پر حکمرانی کی تھی ، نے مختلف یادگار ڈاک ٹکٹوں کو فنکارانہ عکاسیوں کے ساتھ گردش کرکے اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر بخارا کا ایک بوسٹ کھڑا کرکے بخارا کی پیدائش کی ••ہزارویں•• سالگرہ منائی۔ بخارا کے شمال میں تقریبا 25 کلومیٹر (16 میل) کیشلاک افشونا میں اس کی جائے پیدائش کے قریب ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس بنیاد پر ایک میوزیم ہے جو اس کی زندگی ، اوقات اور کام کے لئے وقف ہے۔ [ حوالہ کی ضرورت ہے ],1980 میں، ایوسینا کی موت کے بعد سے کتنے سال ہو چکے تھے؟,True,False
406,236,30,5aceac4a32bba1001ae4afbf,ایوسینا,1980 میں ، سوویت یونین ، جس نے اس وقت اس کی جائے پیدائش بخارا پر حکمرانی کی تھی ، نے مختلف یادگار ڈاک ٹکٹوں کو فنکارانہ عکاسیوں کے ساتھ گردش کرکے ، اور سوویت اسکالرز کی طرف سے بشریاتی تحقیق کی بنیاد پر بخارا کا ••بسٹ•• کھڑا کرکے ، اس کی پیدائش کے مقام قشلاک افشونا کے قریب ، بخارا کے شمال میں ، طبی عملے کے لئے ایک تربیتی کالج کا نام اس کے نام پر رکھا گیا ہے۔ اس کی زندگی ، اوقات اور کام کے لئے وقف ایک میوزیم ہے۔ [ حوالہ کی ضرورت ہے ],ڈاک ٹکٹوں کے علاوہ، سوویت یونین نے ایوسینا کے اعزاز میں اور کیا تباہ کیا؟,True,False
407,236,31,5726faa45951b619008f8401,ایوسینا,••مارچ 2008•• میں ، یہ اعلان کیا گیا تھا کہ ایوسینا کا نام دنیا بھر میں صحت کی دیکھ بھال کے پیشہ ور افراد کے لئے تعلیمی اداروں کی نئی ڈائرکٹریوں کے لئے استعمال کیا جائے گا۔ ایوسینا ڈائرکٹریوں میں یونیورسٹیوں اور اسکولوں کی فہرست دی جائے گی جہاں ڈاکٹروں ، صحت عامہ کے پریکٹیشنرز ، فارماسسٹوں اور دیگر کو تعلیم دی جاتی ہے۔ پروجیکٹ ٹیم نے کہا کیوں ایوسینا؟ ایوسینا ... مشرق اور مغرب دونوں سے علم کی ترکیب کے لئے مشہور تھا۔ اس نے طب اور صحت کی علوم کی ترقی پر دیرپا اثر ڈالا ہے۔ ایوسینا کے نام کا استعمال عالمی شراکت داری کی علامت ہے جو اعلی معیار کی صحت کی خدمات کو فروغ دینے کے لئے درکار ہے۔,یہ کب اعلان کیا گیا تھا کہ ایوسینا کے نام پر میڈیکل ڈائرکٹریز رکھی جائیں گی؟,False,False
408,236,31,5726faa45951b619008f8402,ایوسینا,"مارچ 2008 میں ، یہ اعلان کیا گیا تھا کہ ایوسینا کا نام دنیا بھر میں صحت کی دیکھ بھال کے پیشہ ور افراد کے لئے تعلیمی اداروں کی نئی ڈائرکٹریوں کے لئے استعمال کیا جائے گا۔ ایوسینا ڈائرکٹریوں میں یونیورسٹیوں اور اسکولوں کی فہرست دی جائے گی ""جہاں ڈاکٹروں ، صحت عامہ کے پریکٹیشنرز ، فارماسسٹوں اور دیگر کو تعلیم دی جاتی ہے۔ پروجیکٹ ٹیم نے کہا کیوں ایوسینا؟ ایوسینا ... مشرق اور مغرب دونوں سے علم کی ترکیب کے لئے مشہور تھا۔ اس نے طب اور صحت کی علوم کی ترقی پر دیرپا اثر ڈالا ہے۔ ایوسینا کے نام کا استعمال عالمی شراکت داری کی علامت ہے جو اعلی معیار کی صحت کی خدمات کو فروغ دینے کے لئے درکار ہے۔",ایوسینا ڈائرکٹریز میں کیا ہے؟,False,True
409,236,31,5726faa45951b619008f8403,ایوسینا,مارچ 2008 میں ، یہ اعلان کیا گیا تھا کہ ایوسینا کا نام دنیا بھر میں صحت کی دیکھ بھال کے پیشہ ور افراد کے لئے تعلیمی اداروں کی نئی ڈائرکٹریوں کے لئے استعمال کیا جائے گا۔ ایوسینا ڈائرکٹریوں میں یونیورسٹیوں اور اسکولوں کی فہرست دی جائے گی جہاں ڈاکٹروں ، صحت عامہ کے پریکٹیشنرز ، فارماسسٹوں اور دیگر کو تعلیم دی جاتی ہے۔ پروجیکٹ ٹیم نے کہا کیوں ایوسینا؟ ایوسینا ... ••مشرق اور مغرب دونوں سے علم کی ترکیب•• کے لئے مشہور تھا۔ اس نے طب اور صحت کی علوم کی ترقی پر دیرپا اثر ڈالا ہے۔ ایوسینا کے نام کا استعمال عالمی شراکت داری کی علامت ہے جو اعلی معیار کی صحت کی خدمات کو فروغ دینے کے لئے درکار ہے۔,ایوسینا کس چیز کے لئے جانا جاتا تھا؟,False,False
410,236,31,5726faa45951b619008f8404,ایوسینا,مارچ 2008 میں ، یہ اعلان کیا گیا تھا کہ ایوسینا کا نام دنیا بھر میں صحت کی دیکھ بھال کے پیشہ ور افراد کے لئے تعلیمی اداروں کی نئی ڈائرکٹریوں کے لئے استعمال کیا جائے گا۔ ایوسینا ڈائرکٹریوں میں یونیورسٹیوں اور اسکولوں کی فہرست دی جائے گی جہاں ڈاکٹروں ، صحت عامہ کے پریکٹیشنرز ، فارماسسٹوں اور دیگر کو تعلیم دی جاتی ہے۔ پروجیکٹ ٹیم نے کہا کیوں ایوسینا؟ ایوسینا ... مشرق اور مغرب دونوں سے علم کی ترکیب کے لئے مشہور تھا۔ اس نے طب اور صحت کی علوم کی ترقی پر دیرپا اثر ڈالا ہے۔ ایوسینا کے نام کا استعمال ••عالمی شراکت داری•• کی علامت ہے جو اعلی معیار کی صحت کی خدمات کو فروغ دینے کے لئے درکار ہے۔,ایوسینا کے نام کی کیا ضرورت ہے؟,False,False
411,236,31,5aceacca32bba1001ae4afe3,ایوسینا,••مارچ 2008•• میں ، یہ اعلان کیا گیا تھا کہ ایوسینا کا نام دنیا بھر میں صحت کی دیکھ بھال کے پیشہ ور افراد کے لئے تعلیمی اداروں کی نئی ڈائرکٹریوں کے لئے استعمال کیا جائے گا۔ ایوسینا ڈائرکٹریوں میں یونیورسٹیوں اور اسکولوں کی فہرست دی جائے گی جہاں ڈاکٹروں ، صحت عامہ کے پریکٹیشنرز ، فارماسسٹوں اور دیگر کو تعلیم دی جاتی ہے۔ پروجیکٹ ٹیم نے کہا کیوں ایوسینا؟ ایوسینا ... مشرق اور مغرب دونوں سے علم کی ترکیب کے لئے مشہور تھا۔ اس نے طب اور صحت کی علوم کی ترقی پر دیرپا اثر ڈالا ہے۔ ایوسینا کے نام کا استعمال عالمی شراکت داری کی علامت ہے جو اعلی معیار کی صحت کی خدمات کو فروغ دینے کے لئے درکار ہے۔,کب یہ اعلان نہیں کیا گیا تھا کہ ایوسینا کے نام پر میڈیکل ڈائریکٹریز رکھی جائیں گی؟,True,False
412,236,31,5aceacca32bba1001ae4afe4,ایوسینا,••مارچ 2008•• میں ، یہ اعلان کیا گیا تھا کہ ایوسینا کا نام دنیا بھر میں صحت کی دیکھ بھال کے پیشہ ور افراد کے لئے تعلیمی اداروں کی نئی ڈائرکٹریوں کے لئے استعمال کیا جائے گا۔ ایوسینا ڈائرکٹریوں میں یونیورسٹیوں اور اسکولوں کی فہرست دی جائے گی جہاں ڈاکٹروں ، صحت عامہ کے پریکٹیشنرز ، فارماسسٹوں اور دیگر کو تعلیم دی جاتی ہے۔ پروجیکٹ ٹیم نے کہا کیوں ایوسینا؟ ایوسینا ... مشرق اور مغرب دونوں سے علم کی ترکیب کے لئے مشہور تھا۔ اس نے طب اور صحت کی علوم کی ترقی پر دیرپا اثر ڈالا ہے۔ ایوسینا کے نام کا استعمال عالمی شراکت داری کی علامت ہے جو اعلی معیار کی صحت کی خدمات کو فروغ دینے کے لئے درکار ہے۔,یہ کب اعلان کیا گیا تھا کہ ایوسینا اپنے والد کے نام پر میڈیکل ڈائریکٹریز رکھیں گے؟,True,False
