,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,107,0,5ad41c80604f3c001a40057d,ہیوسٹن,اگست 1836 میں ، نیو یارک کے دو رئیل اسٹیٹ کاروباری افراد - ••آگسٹس چیپ مین ایلن اور جان کربی ایلن•• نے شہر کی بنیاد رکھنے کے ارادے سے بفیلو بائیو کے ساتھ 6،642 ایکڑ (26.88 کلومیٹر 2) زمین خریدی۔ ایلن بھائیوں نے شہر کا نام سیم ہیوسٹن کے نام پر رکھنے کا فیصلہ کیا ، جو سان جیکنٹو کی لڑائی میں مقبول جنرل تھے ، جو ستمبر 1836 میں ٹیکساس کے صدر منتخب ہوئے۔ ٹیکساس میں غلاموں کی اکثریت اپنے مالکان کے ساتھ پرانی غلام ریاستوں سے آئی تھی۔ تاہم ، کافی تعداد گھریلو غلام تجارت کے ذریعے آئی۔ نیو اورلینز گہرے جنوب میں اس تجارت کا مرکز تھا ، لیکن ہیوسٹن میں غلام ڈیلر تھے۔ خانہ جنگی سے پہلے ہزاروں غلام افریقی امریکی شہر کے قریب رہتے تھے۔ ان میں سے بہت سے شہر کے قریب چینی اور کپاس کے پودوں پر کام کرتے تھے ، جبکہ شہر کی حدود میں رہنے والوں میں سے زیادہ تر گھریلو اور دستکاری کے کام کرتے تھے۔ 1860 میں شہر کی آبادی کا 49 فیصد غلام تھا۔ کچھ غلام ، شاید 1835 اور 1865 کے درمیان 2،000 غیر قانونی افریقی تجارت کے ذریعے آئے تھے۔ جنگ کے بعد ٹیکساس تیزی سے بڑھ گیا کیونکہ تارکین وطن ریاست کے کپاس کی زمینوں میں بہہ گئے۔ انہوں نے غلام افریقی امریکیوں کو بھی لایا یا خریدا ، جن کی تعداد 1850 سے 1860 تک ریاست میں تقریبا تین گنا ہوگئی ، 58،000 سے 182،566 تک۔,جو اصل میں ہیوسٹن سے آیا تھا اور نیو یارک چلا گیا؟,True,False
11,107,0,5ad41c80604f3c001a40057e,ہیوسٹن,"اگست 1836 میں ، نیو یارک سے تعلق رکھنے والے دو رئیل اسٹیٹ کاروباری افراد - اگست چیپ مین ایلن اور جان کربی ایلن نے شہر کی بنیاد رکھنے کے ارادے سے بفیلو بائیو کے ساتھ ••6,642 ایکڑ•• (26.88 کلومیٹر 2) زمین خریدی۔ ایلن بھائیوں نے شہر کا نام سیم ہیوسٹن کے نام پر رکھنے کا فیصلہ کیا ، جو سان جاکنٹو کی لڑائی میں مقبول جنرل تھے ، جو ستمبر 1836 میں ٹیکساس کے صدر منتخب ہوئے۔ ٹیکساس میں غلاموں کی اکثریت اپنے مالکان کے ساتھ پرانی غلام ریاستوں سے آئی تھی۔ تاہم ، کافی تعداد گھریلو غلام تجارت کے ذریعے آئی۔ نیو اورلینز گہرے جنوب میں اس تجارت کا مرکز تھا ، لیکن ہیوسٹن میں غلام ڈیلر تھے۔ خانہ جنگی سے پہلے ہزاروں غلام افریقی امریکی شہر کے قریب رہتے تھے۔ ان میں سے بہت سے شہر کے قریب چینی اور کپاس کے پودوں پر کام کرتے تھے ، جبکہ شہر کی حدود میں رہنے والوں میں سے زیادہ تر گھریلو اور دستکاری کے کام کرتے تھے۔ 1860 میں شہر کی آبادی کا 49 فیصد غلام تھا۔ کچھ غلام ، شاید 1835 اور 1865 کے درمیان 2،000 غیر قانونی افریقی تجارت کے ذریعے آئے تھے۔ جنگ کے بعد ٹیکساس تیزی سے بڑھ گیا کیونکہ تارکین وطن ریاست کے کپاس کی زمینوں میں بہہ گئے۔ انہوں نے غلام افریقی امریکیوں کو بھی لایا یا خریدا ، جن کی تعداد 1850 سے 1860 تک ریاست میں تقریبا تین گنا ہوگئی ، 58،000 سے 182،566 تک۔",اگستس چیپ مین ایلن اور جان کربی ایلن نے 1936 میں کتنی ایکڑ زمین خریدی؟,True,False
12,107,0,5ad41c80604f3c001a40057f,ہیوسٹن,اگست 1836 میں ، نیو یارک سے تعلق رکھنے والے دو رئیل اسٹیٹ کاروباری افراد - اگست چیپ مین ایلن اور جان کربی ایلن نے ••شہر کی بنیاد رکھنے•• کے ارادے سے بفیلو بےو کے ساتھ 6،642 ایکڑ (26.88 کلومیٹر 2) زمین خریدی۔ ایلن بھائیوں نے شہر کا نام سیم ہیوسٹن کے نام پر رکھنے کا فیصلہ کیا ، جو سان جاکنٹو کی لڑائی میں مقبول جنرل تھے ، جو ستمبر 1836 میں ٹیکساس کے صدر منتخب ہوئے۔ ٹیکساس میں غلاموں کی اکثریت اپنے مالکان کے ساتھ پرانی غلام ریاستوں سے آئی تھی۔ تاہم ، کافی تعداد گھریلو غلام تجارت کے ذریعے آئی تھی۔ نیو اورلینز گہری جنوب میں اس تجارت کا مرکز تھا ، لیکن ہیوسٹن میں غلام ڈیلر تھے۔ خانہ جنگی سے پہلے ہزاروں غلام افریقی امریکی شہر کے قریب رہتے تھے۔ ان میں سے بہت سے شہر کے قریب چینی اور کپاس کے پودوں پر کام کرتے تھے ، جبکہ شہر کی حدود میں رہنے والوں میں سے زیادہ تر گھریلو اور دستکاری کے کام کرتے تھے۔ 1860 میں شہر کی آبادی کا 49 فیصد غلام تھا۔ کچھ غلام ، شاید 1835 اور 1865 کے درمیان 2،000 غیر قانونی افریقی تجارت کے ذریعے آئے تھے۔ جنگ کے بعد ٹیکساس تیزی سے بڑھ گیا کیونکہ تارکین وطن ریاست کے کپاس کی زمینوں میں بہہ گئے۔ انہوں نے غلام افریقی امریکیوں کو بھی لایا یا خریدا ، جن کی تعداد 1850 سے 1860 تک ریاست میں تقریبا تین گنا ہوگئی ، 58،000 سے 182،566 تک۔,ایلن بھائیوں نے 1836 میں زمین فروخت کرنے کی کیا وجہ تھی؟,True,False
13,107,0,5ad41c80604f3c001a400580,ہیوسٹن,اگست 1836 میں ، نیو یارک سے تعلق رکھنے والے دو رئیل اسٹیٹ کاروباری افراد - اگست چیپ مین ایلن اور جان کربی ایلن نے شہر کی بنیاد رکھنے کے ارادے سے بفیلو بےو کے ساتھ 6،642 ایکڑ (26.88 کلومیٹر 2) زمین خریدی۔ ایلن بھائیوں نے شہر کا نام سیم ہیوسٹن کے نام پر رکھنے کا فیصلہ کیا ، جو سان جاکنٹو کی لڑائی میں مقبول جنرل تھے ، جو ستمبر 1836 میں ٹیکساس کے صدر منتخب ہوئے۔ ٹیکساس میں غلاموں کی اکثریت اپنے مالکان کے ساتھ پرانی ••غلامی ریاستوں•• سے آئی تھی۔ تاہم ، کافی تعداد گھریلو غلام تجارت کے ذریعے آئی۔ نیو اورلینز گہرے جنوب میں اس تجارت کا مرکز تھا ، لیکن ہیوسٹن میں غلام ڈیلر تھے۔ خانہ جنگی سے پہلے ہزاروں غلام افریقی امریکی شہر کے قریب رہتے تھے۔ ان میں سے بہت سے شہر کے قریب چینی اور کپاس کے پودوں پر کام کرتے تھے ، جبکہ شہر کی حدود میں رہنے والوں میں سے زیادہ تر گھریلو اور دستکاری کے کام کرتے تھے۔ 1860 میں شہر کی آبادی کا 49 فیصد غلام تھا۔ کچھ غلام ، شاید 1835 اور 1865 کے درمیان 2،000 غیر قانونی افریقی تجارت کے ذریعے آئے تھے۔ جنگ کے بعد ٹیکساس تیزی سے بڑھ گیا کیونکہ تارکین وطن ریاست کے کپاس کی زمینوں میں بہہ گئے۔ انہوں نے غلام افریقی امریکیوں کو بھی لایا یا خریدا ، جن کی تعداد 1850 سے 1860 تک ریاست میں تقریبا تین گنا ہوگئی ، 58،000 سے 182،566 تک۔,ایلن بھائیوں نے اس شہر کا نام کیا جس کے بعد انہوں نے اس کی بنیاد رکھی؟,True,False
14,107,0,5ad41c80604f3c001a400581,ہیوسٹن,اگست 1836 میں ، نیو یارک سے تعلق رکھنے والے دو رئیل اسٹیٹ کاروباری افراد - اگست چیپ مین ایلن اور جان کربی ایلن نے شہر کی بنیاد رکھنے کے ارادے سے بفیلو بےو کے ساتھ 6،642 ایکڑ (26.88 کلومیٹر 2) زمین خریدی۔ ایلن بھائیوں نے شہر کا نام سیم ہیوسٹن کے نام پر رکھنے کا فیصلہ کیا ، جو سان جاکنٹو کی لڑائی میں مقبول جنرل تھے ، جو ستمبر 1836 میں ٹیکساس کے صدر منتخب ہوئے تھے۔ ٹیکساس میں غلاموں کی اکثریت اپنے مالکان کے ساتھ پرانی غلام ریاستوں سے آئی تھی۔ تاہم ، کافی تعداد گھریلو غلام تجارت کے ذریعے آئی تھی۔ نیو اورلینز گہرے جنوب میں اس تجارت کا مرکز تھا ، لیکن ہیوسٹن میں غلام ڈیلر تھے۔ خانہ جنگی سے پہلے ہزاروں غلام افریقی امریکی شہر کے قریب رہتے تھے۔ ان میں سے بہت سے شہر کے قریب چینی اور کپاس کے پودوں پر کام کرتے تھے ، جبکہ شہر کی حدود میں زیادہ تر گھریلو اور دستکاری کے کام کرتے تھے۔ 1860 میں شہر کی آبادی کا چالیس نو فیصد غلام تھا۔ کچھ غلام ، شاید 1835 اور 1865 کے درمیان ••2000•• غیر قانونی افریقی تجارت کے ذریعے آئے تھے۔ جنگ کے بعد ٹیکساس تیزی سے بڑھ گیا کیونکہ تارکین وطن ریاست کے کپاس کی زمینوں میں بہہ گئے۔ انہوں نے غلام افریقی امریکیوں کو بھی لایا یا خریدا ، جن کی تعداد 1850 سے 1860 تک ریاست میں تقریبا تین گنا ہوگئی ، 58،000 سے 182،566 تک۔,1830 میں شہر کی آبادی کا کتنا فیصد غلام تھا؟,True,False
15,107,1,57093dae9928a814004714e4,ہیوسٹن,جب ••دوسری جنگ عظیم•• شروع ہوئی تو ، بندرگاہ میں ٹننگ کی سطح میں کمی آئی اور شپنگ کی سرگرمیاں معطل کردی گئیں۔ تاہم ، جنگ نے شہر کے لئے معاشی فوائد فراہم کیے۔ جنگ کے دوران دفاعی صنعت کے ذریعہ پٹرولیم اور مصنوعی ربڑ کی مصنوعات کی طلب کی وجہ سے جہاز کے چینل کے ساتھ ساتھ پیٹرو کیمیکل ریفائنری اور مینوفیکچرنگ پلانٹس تعمیر کیے گئے۔ ایلنگٹن فیلڈ ، جو ابتدائی طور پر پہلی جنگ عظیم کے دوران تعمیر کیا گیا تھا ، کو بمباروں اور نیویگیٹرز کے لئے ایک اعلی درجے کی تربیتی مرکز کے طور پر بحال کیا گیا تھا۔ براؤن شپ بلڈنگ کمپنی کی بنیاد 1942 میں دوسری جنگ عظیم کے دوران امریکی بحریہ کے لئے بحری جہاز بنانے کے لئے رکھی گئی تھی۔ دفاعی ملازمتوں میں تیزی کی وجہ سے ، ہزاروں نئے کارکن شہر ہجرت کر گئے ، سیاہ فام اور سفید فام دونوں اعلی تنخواہ والی ملازمتوں کے لئے مقابلہ کر رہے تھے۔ صدر روزویلٹ نے دفاعی ٹھیکیداروں کے لئے عدم امتیازی سلوک کی پالیسی قائم کی تھی ، اور سیاہ فاموں نے کچھ مواقع حاصل کیے ، خاص طور پر جہاز سازی میں ، حالانکہ سفید فاموں کی مزاحمت اور بڑھتی ہوئی معاشرتی ہوئی تناؤ کے بغیر نہیں جو کبھی کبھار تشدد میں پھٹ گئے۔ جنگ کے بعد کے سالوں میں دفاعی صنعتوں میں داخل ہونے والے سیاہ فاموں کے معاشی فوائد جاری رہے۔,کون سا واقعہ شپنگ سرگرمیوں کو معطل کرنے کا سبب بنتا ہے؟,False,False
16,107,1,57093dae9928a814004714e5,ہیوسٹن,جب دوسری جنگ عظیم شروع ہوئی تو ، بندرگاہ میں ٹننگ کی سطح میں کمی آئی اور شپنگ کی سرگرمیاں معطل کردی گئیں۔ تاہم ، جنگ نے شہر کے لئے معاشی فوائد فراہم کیے۔ جنگ کے دوران دفاعی صنعت کے ذریعہ ••پٹرولیم اور مصنوعی ربڑ کی مصنوعات•• کی طلب کی وجہ سے جہاز کے چینل کے ساتھ ساتھ پیٹرو کیمیکل ریفائنری اور مینوفیکچرنگ پلانٹس تعمیر کیے گئے۔ ایلنگٹن فیلڈ ، جو ابتدائی طور پر پہلی جنگ عظیم کے دوران تعمیر کیا گیا تھا ، کو بمباروں اور نیویگیٹرز کے لئے ایک اعلی درجے کی تربیتی مرکز کے طور پر بحال کیا گیا تھا۔ براؤن شپ بلڈنگ کمپنی کی بنیاد 1942 میں دوسری جنگ عظیم کے دوران امریکی بحریہ کے لئے بحری جہاز بنانے کے لئے رکھی گئی تھی۔ دفاعی ملازمتوں میں تیزی کی وجہ سے ، ہزاروں نئے کارکن شہر ہجرت کر گئے ، سیاہ فام اور سفید فام دونوں اعلی تنخواہ والی ملازمتوں کے لئے مقابلہ کر رہے تھے۔ صدر روزویلٹ نے دفاعی ٹھیکیداروں کے لئے عدم امتیازی سلوک کی پالیسی قائم کی تھی ، اور سیاہ فاموں نے کچھ مواقع حاصل کیے ، خاص طور پر جہاز سازی میں ، حالانکہ سفید فاموں کی مزاحمت اور بڑھتی ہوئی معاشرتی ہوئی تناؤ کے بغیر نہیں جو کبھی کبھار تشدد میں پھٹ گئے۔ جنگ کے بعد کے سالوں میں دفاعی صنعتوں میں داخل ہونے والے سیاہ فاموں کے معاشی فوائد جاری رہے۔,جنگ کے دوران کس چیز کی طلب کی وجہ سے پیٹرو کیمیکل ریفائنری اور مینوفیکچرنگ پلانٹس تعمیر کیے گئے تھے؟,False,False
17,107,1,57093dae9928a814004714e6,ہیوسٹن,جب دوسری جنگ عظیم شروع ہوئی تو ، بندرگاہ میں ٹننگ کی سطح میں کمی آئی اور شپنگ کی سرگرمیاں معطل کردی گئیں۔ تاہم ، جنگ نے شہر کے لئے معاشی فوائد فراہم کیے۔ جنگ کے دوران دفاعی صنعت کے ذریعہ پٹرولیم اور مصنوعی ربڑ کی مصنوعات کی طلب کی وجہ سے جہاز کے چینل کے ساتھ ساتھ پیٹرو کیمیکل ریفائنری اور مینوفیکچرنگ پلانٹس تعمیر کیے گئے۔ ایلنگٹن فیلڈ ، جو ابتدائی طور پر ••پہلی جنگ عظیم کے دوران•• تعمیر کیا گیا تھا ، کو بمباروں اور نیویگیٹرز کے لئے ایک اعلی درجے کی تربیتی مرکز کے طور پر بحال کیا گیا تھا۔ براؤن شپ بلڈنگ کمپنی کی بنیاد 1942 میں دوسری جنگ عظیم کے دوران امریکی بحریہ کے لئے بحری جہاز بنانے کے لئے رکھی گئی تھی۔ دفاعی ملازمتوں میں تیزی کی وجہ سے ، ہزاروں نئے کارکن شہر ہجرت کر گئے ، سیاہ فام اور سفید فام دونوں اعلی تنخواہ والی ملازمتوں کے لئے مقابلہ کر رہے تھے۔ صدر روزویلٹ نے دفاعی ٹھیکیداروں کے لئے عدم امتیازی سلوک کی پالیسی قائم کی تھی ، اور سیاہ فاموں نے کچھ مواقع حاصل کیے ، خاص طور پر جہاز سازی میں ، حالانکہ سفید فاموں کی مزاحمت اور بڑھتی ہوئی معاشرتی ہوئی تناؤ کے بغیر نہیں جو کبھی کبھار تشدد میں پھٹ گئے۔ جنگ کے بعد کے سالوں میں دفاعی صنعتوں میں داخل ہونے والے سیاہ فاموں کے معاشی فوائد جاری رہے۔,ایلنگٹن فیلڈ کب تعمیر کیا گیا تھا؟,False,False
18,107,1,57093dae9928a814004714e7,ہیوسٹن,جب دوسری جنگ عظیم شروع ہوئی تو ، بندرگاہ میں ٹننگ کی سطح میں کمی آئی اور شپنگ کی سرگرمیاں معطل کردی گئیں۔ تاہم ، جنگ نے شہر کے لئے معاشی فوائد فراہم کیے۔ جنگ کے دوران دفاعی صنعت کے ذریعہ پٹرولیم اور مصنوعی ربڑ کی مصنوعات کی طلب کی وجہ سے جہاز کے چینل کے ساتھ ساتھ پیٹرو کیمیکل ریفائنری اور مینوفیکچرنگ پلانٹس تعمیر کیے گئے۔ ایلنگٹن فیلڈ ، جو ابتدائی طور پر پہلی جنگ عظیم کے دوران تعمیر کیا گیا تھا ، کو بمباروں اور نیویگیٹرز کے لئے ایک اعلی درجے کی تربیتی مرکز کے طور پر بحال کیا گیا تھا۔ براؤن شپ بلڈنگ کمپنی کی بنیاد ••1942•• میں دوسری جنگ عظیم کے دوران امریکی بحریہ کے لئے بحری جہاز بنانے کے لئے رکھی گئی تھی۔ دفاعی ملازمتوں میں تیزی کی وجہ سے ، ہزاروں نئے کارکن شہر ہجرت کر گئے ، سیاہ فام اور سفید فام دونوں اعلی تنخواہ والی ملازمتوں کے لئے مقابلہ کر رہے تھے۔ صدر روزویلٹ نے دفاعی ٹھیکیداروں کے لئے عدم امتیازی سلوک کی پالیسی قائم کی تھی ، اور سیاہ فاموں نے کچھ مواقع حاصل کیے ، خاص طور پر جہاز سازی میں ، حالانکہ سفید فاموں کی مزاحمت اور بڑھتی ہوئی معاشرتی ہوئی تناؤ کے بغیر نہیں جو کبھی کبھار تشدد میں پھٹ گئے۔ جنگ کے بعد کے سالوں میں دفاعی صنعتوں میں داخل ہونے والے سیاہ فاموں کے معاشی فوائد جاری رہے۔,براؤن شپ بلڈنگ کمپنی کی بنیاد کب رکھی گئی؟,False,False
19,107,1,57093dae9928a814004714e8,ہیوسٹن,جب دوسری جنگ عظیم شروع ہوئی تو ، بندرگاہ میں ٹننگ کی سطح میں کمی آئی اور شپنگ کی سرگرمیاں معطل کردی گئیں۔ تاہم ، جنگ نے شہر کے لئے معاشی فوائد فراہم کیے۔ جنگ کے دوران دفاعی صنعت کے ذریعہ پٹرولیم اور مصنوعی ربڑ کی مصنوعات کی طلب کی وجہ سے جہاز کے چینل کے ساتھ ساتھ پیٹرو کیمیکل ریفائنری اور مینوفیکچرنگ پلانٹس تعمیر کیے گئے۔ ایلنگٹن فیلڈ ، جو ابتدائی طور پر پہلی جنگ عظیم کے دوران تعمیر کیا گیا تھا ، کو بمباروں اور نیویگیٹرز کے لئے ایک اعلی درجے کی تربیتی مرکز کے طور پر بحال کیا گیا تھا۔ براؤن شپ بلڈنگ کمپنی کی بنیاد 1942 میں دوسری جنگ عظیم کے دوران امریکی بحریہ کے لئے بحری جہاز بنانے کے لئے رکھی گئی تھی۔ دفاعی ملازمتوں میں تیزی کی وجہ سے ، ہزاروں نئے کارکن شہر ہجرت کر گئے ، سیاہ فام اور سفید فام دونوں اعلی تنخواہ والی ملازمتوں کے لئے مقابلہ کر رہے تھے۔ صدر روزویلٹ نے ••دفاعی ٹھیکیداروں کے لئے عدم امتیازی سلوک•• کی پالیسی قائم کی تھی ، اور سیاہ فاموں نے کچھ مواقع حاصل کیے ، خاص طور پر جہاز سازی میں ، حالانکہ سفید فاموں کی مزاحمت اور بڑھتی ہوئی سماجی تناؤ کے بغیر نہیں جو کبھی کبھار تشدد میں پھٹ گئے۔ جنگ کے بعد کے سالوں میں دفاعی صنعتوں میں داخل ہونے والے سیاہ فاموں کے معاشی فوائد جاری رہے۔,دفاعی ملازمتوں میں عروج کی وجہ سے صدر روزویلٹ کی طرف سے بنائی گئی پالیسی کیا تھی؟,False,False
20,107,1,5709b0aaed30961900e8441c,ہیوسٹن,جب دوسری جنگ عظیم شروع ہوئی تو ، بندرگاہ میں ٹننگ کی سطح میں کمی آئی اور شپنگ کی سرگرمیاں معطل کردی گئیں۔ تاہم ، جنگ نے شہر کے لئے معاشی فوائد فراہم کیے۔ جنگ کے دوران دفاعی صنعت کے ذریعہ پٹرولیم اور مصنوعی ربڑ کی مصنوعات کی طلب کی وجہ سے جہاز کے چینل کے ساتھ ساتھ ••پیٹرو کیمیکل•• ریفائنریوں اور مینوفیکچرنگ پلانٹس کی تعمیر کی گئی۔ ایلنگٹن فیلڈ ، جو ابتدائی طور پر پہلی جنگ عظیم کے دوران تعمیر کیا گیا تھا ، کو بمباروں اور نیویگیٹرز کے لئے ایک اعلی درجے کی تربیتی مرکز کے طور پر بحال کیا گیا تھا۔ براؤن شپ بلڈنگ کمپنی کی بنیاد 1942 میں دوسری جنگ عظیم کے دوران امریکی بحریہ کے لئے بحری جہاز بنانے کے لئے رکھی گئی تھی۔ دفاعی ملازمتوں میں تیزی کی وجہ سے ، ہزاروں نئے کارکن شہر ہجرت کر گئے ، سیاہ فام اور سفید فام دونوں اعلی تنخواہ والی ملازمتوں کے لئے مقابلہ کر رہے تھے۔ صدر روزویلٹ نے دفاعی ٹھیکیداروں کے لئے عدم امتیازی سلوک کی پالیسی قائم کی تھی ، اور سیاہ فاموں نے کچھ مواقع حاصل کیے ، خاص طور پر جہاز سازی میں ، حالانکہ سفید فاموں کی مزاحمت اور بڑھتی ہوئی معاشرتی ہوئی تناؤ کے بغیر نہیں جو کبھی کبھار تشدد میں پھٹ گئے۔ جنگ کے بعد کے سالوں میں دفاعی صنعتوں میں داخل ہونے والے سیاہ فاموں کے معاشی فوائد جاری رہے۔,ہیوسٹن جہاز چینل کے ساتھ ساتھ کس طرح کی ریفائنریوں کی تعمیر کی گئی تھی؟,False,False
