,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,376,5,572f8802947a6a140053ca36,آرمینیا,اگلی صدیوں میں ، آرمینیا فارسی سلطنت کے اثر و رسوخ کے دائرے میں تھا تریداتس اول کے دور میں ، آرمینیا کے ارساکائڈ خاندان کے بانی ، جو خود پارتھیا کے نامور ارساکائڈ خاندان کی ایک شاخ تھی۔ اپنی پوری تاریخ میں ، آرمینیا کی بادشاہی نے آزادی کے ادوار اور معاصر سلطنتوں کے تابع خودمختاری کے ادوار دونوں کا لطف اٹھایا۔ دو براعظموں کے مابین اس کے اسٹریٹجک مقام نے اسے بہت سے لوگوں کے حملے کا نشانہ بنایا ہے ، بشمول اسوریوں (تقریباً 669-627 قبل مسیح میں ••اشوربانیپال•• کے تحت ، اسوری سلطنت کی حدود آرمینیا اور قفقاز پہاڑوں تک پہنچ گئیں) ، میڈس ، اخیمینائڈ فارسیوں ، رومیوں ، یونانیوں ، پارتیوں ، ساسانی فارسیوں ، بازنطینیوں ، عربوں ، سلجوکوں ، منگولوں ، عثمانیوں ، ایرانیوں ، صفائیوں ، افشاریوں اور روسوں۔,669-627 قبل مسیح کے درمیان اسوریوں پر کس نے حکمرانی کی؟,False,False
25,376,6,572f892304bcaa1900d76a5f,آرمینیا,مارزپانیٹ دور (••428--636••) کے بعد ، آرمینیا امارت آرمینیا کے طور پر ابھرا ، جو عرب سلطنت کے اندر ایک خود مختار شہنشاہیت تھی ، جس نے پہلے بازنطینی سلطنت کے ذریعہ لی گئی آرمینیائی زمینوں کو بھی دوبارہ متحد کیا۔ اس شہنشاہیت پر شہزادہ آرمینیا نے حکمرانی کی ، اور خلیفہ اور بازنطینی شہنشاہ نے اسے تسلیم کیا۔ یہ عربوں کے ذریعہ تخلیق کردہ انتظامی ڈویژن / امارت آرمینیا کا حصہ تھا ، جس میں جارجیا اور قفقاز البانیہ کے کچھ حصے بھی شامل تھے ، اور اس کا مرکز آرمینیائی شہر ، ڈوین میں تھا۔ آرمینیا کی شہنشاہیت 884 تک جاری رہی ، جب اس نے بادشاہ اشوت اول باگراتونی کے تحت کمزور عرب سلطنت سے اپنی آزادی حاصل کی۔,Marzpanate دور کب تھا؟,False,False
26,376,6,572f892304bcaa1900d76a60,آرمینیا,مارزپانیٹ دور (428--636) کے بعد ، آرمینیا عرب سلطنت کے اندر ایک خودمختار شہنشاہیت ، آرمینیا کی امارت کے طور پر ابھر کر سامنے آیا ، جس نے آرمینیا کی زمینوں کو دوبارہ متحد کیا جو پہلے بازنطینی سلطنت کے ذریعہ بھی لیا گیا تھا۔ اس شہنشاہیت پر ••آرمینیا کا شہزادہ•• حکومت کرتا تھا ، اور خلیفہ اور بازنطینی شہنشاہ نے اسے تسلیم کیا۔ یہ عربوں کے ذریعہ تخلیق کردہ انتظامی ڈویژن / امارت آرمینیا کا حصہ تھا ، جس میں جارجیا اور قفقاز البانیہ کے کچھ حصے بھی شامل تھے ، اور اس کا مرکز آرمینیا کے شہر ، ڈوین میں تھا۔ آرمینیا کی شہنشاہیت 884 تک جاری رہی ، جب اس نے بادشاہ اشوت اول بگراتونی کے تحت کمزور عرب سلطنت سے اپنی آزادی حاصل کی۔,امارت آرمینیا پر کس نے حکمرانی کی؟,False,False
27,376,6,572f892304bcaa1900d76a61,آرمینیا,مارزپانیٹ دور (428--636) کے بعد ، آرمینیا عرب سلطنت کے اندر ایک خود مختار سلطنت ، آرمینیا کی امارت کے طور پر ابھر کر سامنے آیا ، جس نے آرمینیا کی زمینوں کو دوبارہ متحد کیا جو پہلے بازنطینی سلطنت کے ذریعہ بھی لیا گیا تھا۔ اس سلطنت پر ارمنیا کے شہزادے نے حکمرانی کی ، اور خلیفہ اور بازنطینی شہنشاہ نے اسے تسلیم کیا۔ یہ عربوں کے ذریعہ تخلیق کردہ انتظامی ڈویژن / امارت آرمینیا کا حصہ تھا ، جس میں جارجیا اور کاکیشین البانیہ کے کچھ حصے بھی شامل تھے ، اور اس کا مرکز آرمینیا کے شہر ، ڈوین میں تھا۔ آرمینیا کی سلطنت ••884•• تک جاری رہی ، جب اس نے بادشاہ اشوت اول بگراتونی کے تحت کمزور عرب سلطنت سے اپنی آزادی حاصل کی۔,پرنسپلٹی آف آرمینیا کب ختم ہوئی؟,False,False
28,376,6,572f892304bcaa1900d76a62,آرمینیا,مارزپانیٹ دور (428--636) کے بعد ، آرمینیا عرب سلطنت کے اندر ایک خود مختار شہنشاہیت ، آرمینیا کی امارت کے طور پر ابھر کر سامنے آیا ، جس نے آرمینیا کی زمینوں کو دوبارہ متحد کیا جو پہلے بازنطینی سلطنت کے ذریعہ بھی لیا گیا تھا۔ اس شہنشاہیت پر آرمینیا کے شہزادے نے حکمرانی کی ، اور خلیفہ اور بازنطینی شہنشاہ نے اسے تسلیم کیا۔ یہ عربوں کے ذریعہ تخلیق کردہ انتظامی ڈویژن / امارت آرمینیا کا حصہ تھا ، جس میں جارجیا اور قفقاز البانیہ کے کچھ حصے بھی شامل تھے ، اور اس کا مرکز آرمینیا کے شہر ، ڈوین میں تھا۔ آرمینیا کی شہنشاہیت 884 تک جاری رہی ، جب اس نے کمزور عرب سلطنت سے اپنی آزادی حاصل کی۔,آرمینیا کی پرنسپلٹی نے کس حکمران کے تحت اپنی آزادی حاصل کی؟,False,True
29,376,6,572f892304bcaa1900d76a63,آرمینیا,مارزپانیٹ دور (428--636) کے بعد ، آرمینیا عرب سلطنت کے اندر ایک خودمختار شہنشاہیت ، آرمینیا کی امارت کے طور پر ابھر کر سامنے آیا ، جس نے آرمینیا کی زمینوں کو دوبارہ متحد کیا جو پہلے بازنطینی سلطنت کے ذریعہ بھی لیا گیا تھا۔ اس شہنشاہیت پر آرمینیا کے شہزادے نے حکمرانی کی ، اور خلیفہ اور بازنطینی شہنشاہ نے اسے تسلیم کیا۔ یہ عربوں کے ذریعہ تخلیق کردہ انتظامی ڈویژن / امارت آرمینیا کا حصہ تھا ، جس میں جارجیا اور قفقاز البانیہ کے کچھ حصے بھی شامل تھے ، اور اس کا مرکز آرمینیا کے شہر ، ••ڈون•• میں تھا۔ آرمینیا کی شہنشاہیت 884 تک جاری رہی ، جب اس نے بادشاہ اشوت اول بگراتونی کے تحت کمزور عرب سلطنت سے اپنی آزادی حاصل کی۔,پرنسپلٹی آف آرمینیا کا مرکز کہاں تھا؟,False,False
30,376,7,572f8ba7b2c2fd14005681df,آرمینیا,1045 میں ، ••بائزنٹائن سلطنت•• نے باگریٹائڈ آرمینیا پر فتح حاصل کی۔ جلد ہی ، دیگر آرمینیائی ریاستیں بھی بازنطینی کنٹرول میں آ گئیں۔ بازنطینی حکمرانی مختصر تھی ، کیونکہ 1071 میں سلجک ترکوں نے بازنطینیوں کو شکست دی اور منزیکرت کی جنگ میں آرمینیا پر فتح حاصل کی ، جس نے سلجک سلطنت کا قیام عمل میں لایا۔ اپنے رشتہ دار کو قتل کرنے والوں کے ہاتھوں موت یا غلامی سے بچنے کے لئے ، گگک دوم ، بادشاہ آف اینی ، ایک آرمینیائی جس کا نام روپن تھا ، اپنے کچھ ہم وطنوں کے ساتھ ٹورس پہاڑوں کے گھاٹیوں میں اور پھر کلیسیہ کے طرسس میں گیا۔ بازنطینی گورنر نے انہیں پناہ دی جہاں بالآخر 6 جنوری 1198 کو پرنس روپن کے ایک اولاد کے تحت کلیسیہ کی آرمینیائی سلطنت قائم ہوئی۔,باگریٹائڈ آرمینیا کو کس نے شکست دی؟,False,False
31,376,7,572f8ba7b2c2fd14005681e0,آرمینیا,1045 میں ، بازنطینی سلطنت نے باگراٹائڈ آرمینیا پر فتح حاصل کی۔ جلد ہی ، دوسری آرمینیائی ریاستیں بھی بازنطینی کنٹرول کے تحت آ گئیں۔ بازنطینی حکمرانی مختصر تھی ، کیونکہ ••1071•• میں سلجوقی ترکوں نے بازنطینیوں کو شکست دی اور منزیکرت کی لڑائی میں آرمینیا پر فتح حاصل کی ، جس نے سلجوقی سلطنت کا قیام کیا۔ اپنے رشتہ دار کو قتل کرنے والوں کے ہاتھوں موت یا غلامی سے بچنے کے لئے ، گگیک دوم ، بادشاہ اینی ، ایک آرمینیائی جس کا نام روپن تھا ، اپنے کچھ ہم وطنوں کے ساتھ ٹورس پہاڑوں کے گھاٹیوں میں گیا اور پھر کلیسیہ کے طرسس میں۔ بازنطینی گورنر نے انہیں پناہ دی جہاں بالآخر 6 جنوری 1198 کو پرنس روپن کے ایک اولاد کے تحت کلیسیہ کی آرمینیائی سلطنت قائم ہوئی۔,سلجوقی ترکوں نے بازنطینیوں کو کب شکست دی؟,False,False
32,376,7,572f8ba7b2c2fd14005681e1,آرمینیا,1045 میں ، بازنطینی سلطنت نے باگراٹائڈ آرمینیا پر فتح حاصل کی۔ جلد ہی ، دیگر آرمینیائی ریاستیں بھی بازنطینی کنٹرول میں آ گئیں۔ بازنطینی حکمرانی مختصر تھی ، کیونکہ 1071 میں سلجوقی ترکوں نے بازنطینیوں کو شکست دی اور منزیکرت کی لڑائی میں آرمینیا پر فتح حاصل کی ، جس نے سلجوقی سلطنت کا قیام کیا۔ اپنے رشتہ دار کو قتل کرنے والوں کے ہاتھوں موت یا غلامی سے بچنے کے لئے ، گگک دوم ، بادشاہ آف اینی ، ایک آرمینیائی جس کا نام روپن تھا ، اپنے کچھ ہم وطنوں کے ساتھ ٹورس پہاڑوں کے گھاٹیوں میں اور پھر کلیسیہ کے طرسس میں چلا گیا۔ بازنطینی گورنر محل نے انہیں پناہ دی جہاں بالآخر ••6 جنوری 1198•• کو کلیسیہ کی آرمینیائی سلطنت قائم ہوئی۔,کلیسیہ کی بنیاد کب رکھی گئی؟,False,False
33,376,7,572f8ba7b2c2fd14005681e2,آرمینیا,1045 میں ، بازنطینی سلطنت نے باگراٹائڈ آرمینیا پر فتح حاصل کی۔ جلد ہی ، دیگر آرمینیائی ریاستیں بھی بازنطینی کنٹرول کے تحت آ گئیں۔ بازنطینی حکمرانی مختصر تھی ، کیونکہ 1071 میں سلجوقی ترکوں نے بازنطینیوں کو شکست دی اور منزیکرت کی جنگ میں ••ارمینیا پر فتح حاصل کی•• ، جس نے سلجوقی سلطنت کا قیام عمل میں لایا۔ اپنے رشتہ دار کو قتل کرنے والوں کے ہاتھوں موت یا غلامی سے بچنے کے لئے ، گگک دوم ، بادشاہ اینی ، ایک آرمینیائی جس کا نام روپن تھا ، اپنے کچھ ہم وطنوں کے ساتھ ٹورس پہاڑوں کے گھاٹیوں میں اور پھر کلیسیہ کے طرسس میں گیا۔ بازنطینی گورنر نے انہیں پناہ دی جہاں بالآخر 6 جنوری 1198 کو پرنس روپن کے ایک اولاد کے تحت کلیسیہ کی آرمینیائی سلطنت قائم ہوئی۔,منزیکرت کی جنگ کا نتیجہ سلجوقی ترکوں کے لئے کیا تھا؟,False,False
34,376,7,572f8ba7b2c2fd14005681e3,آرمینیا,1045 میں ، بازنطینی سلطنت نے باگراٹائڈ آرمینیا پر فتح حاصل کی۔ جلد ہی ، دیگر آرمینیائی ریاستیں بھی بازنطینی کنٹرول کے تحت آ گئیں۔ بازنطینی حکمرانی مختصر تھی ، کیونکہ 1071 میں سلجوقی ترکوں نے بازنطینیوں کو شکست دی اور منزیکرت کی لڑائی میں آرمینیا پر فتح حاصل کی ، جس نے سلجوقی سلطنت کا قیام کیا۔ اپنے رشتہ دار کو قتل کرنے والوں کے ہاتھوں موت یا غلامی سے بچنے کے لئے ، گگیک دوم ، بادشاہ آنی ، ایک آرمینیائی جس کا نام روپن تھا ، اپنے کچھ ہم وطنوں کے ساتھ ٹورس پہاڑوں کے گھاٹیوں میں گیا اور پھر ••سلکیہ کے طرسس•• میں۔ بازنطینی گورنر نے انہیں پناہ دی جہاں بالآخر 6 جنوری 1198 کو شہزادہ روپن کے ایک اولاد کے تحت سلکیہ کی آرمینیائی سلطنت قائم ہوئی۔,روپن نے پناہ کہاں حاصل کی؟,False,False
