,data_num,paragraph_num,id,title,context,question,is_impossible,review
27,188,3,5726224738643c19005ad06f,ممالیہ,ابتدائی Synapsid ممالیہ آباؤ اجداد sphenacodont pelycosaurs تھے ، ایک گروپ جس نے غیر ممالیہ Dimetrodon تیار کیا۔ ••کاربونیفیرس دور•• کے اختتام پر ، یہ گروپ Sauropsid لائن سے الگ ہوگیا جس نے آج کے رینگنے والے جانوروں اور پرندوں کی قیادت کی۔ اسٹیم گروپ Sphenacodontia کے بعد کی لائن غیر ممالیہ Synapsids کے کئی متنوع گروپوں کو الگ کر دیا - کبھی کبھی ممالیہ جیسے رینگنے والے جانوروں کے طور پر حوالہ دیا جاتا ہے - ابتدائی میزوزوک دور میں پروٹو ممالیہ (Therapsida) کو جنم دینے سے پہلے۔ جدید ممالیہ احکامات 66 ملین سال پہلے غیر پرندوں ڈایناسوروں کے معدوم ہونے کے بعد ، کینوزوک دور کے پیلیوجین اور نیوجین ادوار میں پیدا ہوئے۔,پرندوں اور رینگنے والے جانوروں کا ظہور کس دور سے شروع ہوا؟,False,False
28,188,3,5726224738643c19005ad070,ممالیہ,ابتدائی Synapsid ممالیہ اجداد sphenacodont pelycosaurs تھے ، ایک گروپ جس نے غیر ممالیہ Dimetrodon تیار کیا۔ کاربونیفیرس دور کے اختتام پر ، یہ گروپ Sauropsid لائن سے الگ ہوگیا جس کی وجہ سے آج کے رینگنے والے جانور اور پرندے پیدا ہوئے۔ اسٹیم گروپ Sphenacodontia کے بعد کی لائن غیر ممالیہ Synapsids کے کئی مختلف گروپوں کو الگ کر دیا - کبھی کبھی ممالیہ جیسے رینگنے والے جانوروں کے طور پر حوالہ دیا جاتا ہے - ابتدائی میزوزوک دور میں پروٹو ممالیہ (Therapsida) کو جنم دینے سے پہلے۔ جدید ممالیہ احکامات ••66 ملین سال پہلے•• غیر پرندوں ڈایناسوروں کے معدوم ہونے کے بعد ، کینوزوک دور کے پیلیوجین اور نیوجین ادوار میں پیدا ہوئے۔,غیر پرندوں والے ڈایناسور کب معدوم ہو گئے؟,False,False
29,188,3,5726224738643c19005ad071,ممالیہ,ابتدائی Synapsid ممالیہ اجداد ••sphenacodont pelycosaurs•• تھے ، ایک گروپ جس نے غیر ممالیہ Dimetrodon تیار کیا۔ کاربونیفیرس دور کے اختتام پر ، یہ گروپ Sauropsid لائن سے الگ ہوگیا جس نے آج کے رینگنے والے جانوروں اور پرندوں کی قیادت کی۔ اسٹیم گروپ Sphenacodontia کے بعد کی لائن غیر ممالیہ Synapsids کے کئی متنوع گروپوں کو الگ کر دیا - کبھی کبھی ممالیہ جیسے رینگنے والے جانوروں کے طور پر حوالہ دیا جاتا ہے - اس سے پہلے کہ ابتدائی Mesozoic دور میں پروٹو ممالیہ (Therapsida) کو جنم دیا جائے۔ جدید ممالیہ احکامات 66 ملین سال پہلے غیر پرندوں ڈایناسوروں کے معدوم ہونے کے بعد ، Cenozoic دور کے Paleogene اور Neogene ادوار میں پیدا ہوئے۔,کون سا ابتدائی ممالیہ آباؤ اجداد نے غیر ممالیہ Dimetroden تیار کیا؟,False,False
30,188,3,5a39e1dc2f14dd001ac72625,ممالیہ,ابتدائی Synapsid ممالیہ اجداد sphenacodont pelycosaurs تھے ، ایک گروپ جس نے غیر ممالیہ Dimetrodon تیار کیا۔ کاربونیفیرس دور کے اختتام پر ، یہ گروپ Sauropsid لائن سے الگ ہوگیا جس کی وجہ سے آج کے رینگنے والے جانور اور پرندے پیدا ہوئے۔ اسٹیم گروپ Sphenacodontia کے بعد کی لائن غیر ممالیہ Synapsids کے کئی مختلف گروپوں کو الگ کر دیا - کبھی کبھی ممالیہ جیسے رینگنے والے جانوروں کے طور پر حوالہ دیا جاتا ہے - ابتدائی میزوزوک دور میں پروٹو ممالیہ (Therapsida) کو جنم دینے سے پہلے۔ جدید ممالیہ احکامات ••66 ملین سال پہلے•• غیر پرندوں ڈایناسوروں کے معدوم ہونے کے بعد ، کینوزوک دور کے پیلیوجین اور نیوجین ادوار میں پیدا ہوئے۔,sphenacodont pelycosaurs کب معدوم ہو گئے؟,True,False
31,188,3,5a39e1dc2f14dd001ac72626,ممالیہ,ابتدائی Synapsid ممالیہ اجداد ••sphenacodont pelycosaurs•• تھے ، ایک گروپ جس نے غیر ممالیہ Dimetrodon تیار کیا۔ کاربونیفیرس دور کے اختتام پر ، یہ گروپ Sauropsid لائن سے الگ ہوگیا جس نے آج کے رینگنے والے جانوروں اور پرندوں کی قیادت کی۔ اسٹیم گروپ Sphenacodontia کے بعد کی لائن غیر ممالیہ Synapsids کے کئی متنوع گروپوں کو الگ کر دیا - کبھی کبھی ممالیہ جیسے رینگنے والے جانوروں کے طور پر حوالہ دیا جاتا ہے - اس سے پہلے کہ ابتدائی Mesozoic دور میں پروٹو ممالیہ (Therapsida) کو جنم دیا جائے۔ جدید ممالیہ احکامات 66 ملین سال پہلے غیر پرندوں ڈایناسوروں کے معدوم ہونے کے بعد ، Cenozoic دور کے Paleogene اور Neogene ادوار میں پیدا ہوئے۔,جدید ستنداریوں کے احکامات کے آباؤ اجداد کو کیا کہا جاتا تھا؟,True,False
32,188,3,5a39e1dc2f14dd001ac72627,ممالیہ,ابتدائی Synapsid ممالیہ اجداد sphenacodont pelycosaurs تھے ، ایک گروپ جس نے غیر ممالیہ ••Dimetrodon•• تیار کیا۔ کاربونیفیرس دور کے اختتام پر ، یہ گروپ ساوروپسڈ لائن سے الگ ہوگیا جس کی وجہ سے آج کے رینگنے والے جانور اور پرندے پیدا ہوئے۔ اسٹیم گروپ Sphenacodontia کے بعد کی لائن غیر ممالیہ Synapsids کے کئی متنوع گروپوں کو تقسیم کرتی ہے - کبھی کبھی ممالیہ جیسے رینگنے والے جانوروں کے طور پر حوالہ دیا جاتا ہے - اس سے پہلے کہ ابتدائی Mesozoic دور میں پروٹو ممالیہ (Therapsida) پیدا ہو۔ جدید ممالیہ احکامات 66 ملین سال پہلے غیر پرندوں ڈایناسوروں کے معدوم ہونے کے بعد ، Cenozoic دور کے Paleogene اور Neogene ادوار میں پیدا ہوئے۔,Synapsid مدت کے اختتام پر کیا غیر ممالیہ پیدا کیا گیا تھا؟,True,False
33,188,3,5a39e1dc2f14dd001ac72628,ممالیہ,ابتدائی Synapsid ممالیہ آباؤ اجداد sphenacodont pelycosaurs تھے ، ایک گروپ جس نے غیر ممالیہ Dimetrodon تیار کیا۔ کاربونیفیرس دور کے اختتام پر ، یہ گروپ Sauropsid لائن سے الگ ہوگیا جس نے آج کے رینگنے والے جانوروں اور پرندوں کی قیادت کی۔ اسٹیم گروپ Sphenacodontia کے بعد کی لائن غیر ممالیہ Synapsids کے کئی متنوع گروپوں کو الگ کر دیا - کبھی کبھی ممالیہ جیسے رینگنے والے جانوروں کے طور پر حوالہ دیا جاتا ہے - اس سے پہلے کہ ابتدائی میسوزوک دور میں پروٹو ممالیہ (Therapsida) کو جنم دیا جائے۔ جدید ممالیہ احکامات ••Cenozoic•• دور کے Paleogene اور Neogene ادوار میں پیدا ہوئے ، 66 ملین سال پہلے غیر پرندوں ڈایناسوروں کے معدوم ہونے کے بعد۔,Sphenacodontia کس دور کے Paleogene اور Neogene ادوار میں پیدا ہوا؟,True,False
34,188,3,5a39e1dc2f14dd001ac72629,ممالیہ,ابتدائی Synapsid ممالیہ آباء و اجداد sphenacodont pelycosaurs تھے ، ایک گروپ جس نے غیر ممالیہ Dimetrodon تیار کیا۔ کاربونیفیرس دور کے اختتام پر ، یہ گروپ ••sauropsid لائن•• سے الگ ہوگیا جس کی وجہ سے آج کے رینگنے والے جانور اور پرندے پیدا ہوئے۔ اسٹیم گروپ Sphenacodontia کے بعد کی لائن غیر ممالیہ Synapsids کے کئی متنوع گروپوں کو الگ کر دیا - کبھی کبھی ممالیہ جیسے رینگنے والے جانوروں کے طور پر حوالہ دیا جاتا ہے - اس سے پہلے کہ ابتدائی میسوزوک دور میں پروٹو ممالیہ (Therapsida) کو جنم دیا جائے۔ جدید ممالیہ احکامات 66 ملین سال پہلے غیر پرندوں ڈایناسوروں کے معدوم ہونے کے بعد ، کینوزوک دور کے پیلیوجین اور نیوجین ادوار میں پیدا ہوئے۔,کاربونیفیرس دور کے اختتام پر نیوجین کس چیز سے الگ ہو گیا جس کی وجہ سے آج کے رینگنے والے جانور اور پرندے پیدا ہوئے؟,True,False
35,188,4,5726243c89a1e219009ac2e8,ممالیہ,1988 کے ایک بااثر مقالے میں ، ••ٹموتی رو•• نے ممیلیوں کو فیلو جینیاتی طور پر تاج گروپ کے ممیلیوں کے طور پر بیان کیا ، یہ کلڈ جس میں زندہ مونوٹریمز (ایچڈنا اور پلٹیپس) اور تھیرین ممیلیوں (مارسوپیئلز اور پلیسنٹلز) کے سب سے حالیہ مشترکہ آباؤ اجداد اور اس آباؤ اجداد کے تمام اولاد شامل ہیں۔ چونکہ یہ آباؤ اجداد جوراسک دور میں رہتا تھا ، رو کی تعریف میں ابتدائی ٹریاسک کے تمام جانوروں کو خارج کردیا گیا ہے ، اس حقیقت کے باوجود کہ حرمیڈا میں ٹریاسک فوسلز کو 19 ویں صدی کے وسط سے ممیلیوں میں حوالہ دیا گیا ہے۔,کس نے ممالیہ کو تاج گروپ کے ممالیہ کے طور پر بیان کیا؟,False,False
36,188,4,5726243c89a1e219009ac2e9,ممالیہ,1988 کے ایک بااثر مقالے میں ، ٹموتی رو نے ممیلیوں کو فیلوجینٹک طور پر تاج گروپ کے ممیلیوں کے طور پر بیان کیا ، یہ کلڈ جس میں زندہ مونوٹریمز (ایچڈناز اور پلٹیپس) اور تھیرین ممیلیوں (مارسوپیلس اور پلیسنٹلس) کے سب سے حالیہ مشترکہ آباؤ اجداد اور اس آباؤ اجداد کے تمام اولاد شامل ہیں۔ چونکہ یہ آباؤ اجداد جوراسک دور میں رہتا تھا ، رو کی تعریف میں پہلے کے ••ٹریاسک•• سے تمام جانوروں کو خارج کردیا گیا ہے ، اس حقیقت کے باوجود کہ حرامیڈا میں ٹریاسک فوسلز کو 19 ویں صدی کے وسط سے ممیلیوں میں حوالہ دیا گیا ہے۔,رو کی تعریف کے مطابق، اس نے جانوروں کو خارج کرنا کب شروع کیا؟,False,False
37,188,4,5726243c89a1e219009ac2ea,ممالیہ,1988 کے ایک بااثر مقالے میں ، تیموتی رو نے ممیلیوں کو فیلوجینٹک طور پر تاج گروپ کے ممیلیوں کے طور پر بیان کیا ، یہ کلڈ جس میں زندہ مونوٹریمز (ایچڈناز اور پلٹیپس) اور ••تھیرین ممیلیوں•• (مارسوپیئلز اور پلیسنٹلز) کے سب سے حالیہ مشترکہ آباؤ اجداد اور اس آباؤ اجداد کے تمام اولاد شامل ہیں۔ چونکہ یہ آباؤ اجداد جوراسک دور میں رہتا تھا ، رو کی تعریف میں پہلے ٹریاسک کے تمام جانوروں کو خارج کردیا گیا ہے ، اس حقیقت کے باوجود کہ حرمیدہ میں ٹریاسک فوسلز کو 19 ویں صدی کے وسط سے ممیلیوں میں حوالہ دیا گیا ہے۔,marsupials اور placentals کس گروپ سے تعلق رکھتے ہیں؟,False,False
38,188,4,5a39e3502f14dd001ac7262f,ممالیہ,1988 کے ایک بااثر مقالے میں ، تیموتی رو نے ممیلیوں کو فیلوجینٹک طور پر ••تاج گروپ کے ممیلیوں•• کے طور پر بیان کیا ، جو کلڈ میں زندہ مونوٹریمز (ایچڈناز اور پلٹیپس) اور تھیرین ممیلیوں (مارسوپیلس اور پلیسنٹلس) کے سب سے حالیہ مشترکہ آباؤ اجداد اور اس آباؤ اجداد کے تمام اولاد شامل ہیں۔ چونکہ یہ آباؤ اجداد جوراسک دور میں رہتے تھے ، رو کی تعریف میں ابتدائی ٹریاسک کے تمام جانوروں کو خارج کردیا گیا ہے ، اس حقیقت کے باوجود کہ حرمیدہ میں ٹریاسک فوسلز کو 19 ویں صدی کے وسط سے ممیلیوں میں حوالہ دیا گیا ہے۔,ٹموتی رو نے انیسویں صدی کے وسط میں Mammalia کی تعریف کیسے کی؟,True,False
39,188,4,5a39e3502f14dd001ac72630,ممالیہ,1988 کے ایک بااثر مقالے میں ، تیموتی رو نے ممیلیوں کو فیلوجینٹک طور پر تاج گروپ کے ممیلیوں کے طور پر بیان کیا ، جو کلڈ میں زندہ مونوٹریمز (ایچڈناز اور پلٹیپس) اور تھیرین ممیلیوں (مارسوپیلس اور پلیسنٹلز) اور اس باپ دادا کے تمام اولاد شامل ہیں۔ چونکہ یہ باپ دادا جوراسک دور میں رہتا تھا ، رو کی تعریف میں ابتدائی ٹریاسک کے تمام جانوروں کو خارج کردیا گیا ہے ، اس حقیقت کے باوجود کہ حرمیدہ میں ٹریاسک فوسلز کو 19 ویں صدی کے وسط سے ممیلیوں میں حوالہ دیا گیا ہے۔,جوراسک دور کے سب سے حالیہ آباؤ اجداد کی دو مثالیں کیا ہیں؟,True,True
