,data_num,paragraph_num,id,title,context,question,is_impossible,review
206,436,43,57344ca4acc1501500babdcb,رچمنڈ، ورجینیا,رچمنڈ کی سب سے دلچسپ تعمیراتی خصوصیات میں اس کا کاسٹ آئرن فن تعمیر ہے۔ کاسٹ آئرن کے کام کی حراستی میں نیو اورلینز کے بعد دوسرا ، یہ شہر کاسٹ آئرن پورچوں ، بالکنیوں ، باڑوں اور فائنلز کے ایک انوکھے مجموعہ کا گھر ہے۔ آئرن پروڈکشن کے مرکز کے طور پر رچمنڈ کی پوزیشن نے شہر کے اندر اس کی مقبولیت کو فروغ دینے میں مدد کی۔ 1890 میں پیداوار کے عروج پر ، شہر میں 25 فاؤنڈریاں کام کر رہی تھیں۔ اس وقت رچمنڈ میں کام کرنے والے عام تعمیراتی کارکنوں کی تعداد ••سات گنا•• ہے جو اس کے آئرن برآمدات کی اہمیت کی عکاسی کرتی ہے۔ جیکسن وارڈ ، چرچ ہل ، اور مونرو وارڈ جیسے شہری محلے میں پورچ اور باڑیں خاص طور پر تفصیلی ہیں ، جن میں اکثر زیورات والے آئرن کاسٹ ہیں جو کبھی رچمنڈ کے باہر نقل نہیں کیے جاتے تھے۔ کچھ معاملات میں کاسٹ ایک ہی رہائشی یا تجارتی درخواست کے لئے بنائے گئے تھے۔,1890 میں رچمنڈ میں تعمیراتی کارکنوں کے مقابلے میں کتنے زیادہ لوہے کے کارکنوں کو ملازمت دی جاتی تھی؟,False,False
207,436,43,57344ca4acc1501500babdcc,رچمنڈ، ورجینیا,رچمنڈ کی سب سے دلچسپ تعمیراتی خصوصیات میں اس کا کاسٹ آئرن فن تعمیر ہے۔ کاسٹ آئرن کے کام کی حراستی میں نیو اورلینز کے بعد دوسرا ، یہ شہر کاسٹ آئرن پورچوں ، بالکنیوں ، باڑوں اور فائنلز کے ایک انوکھے مجموعہ کا گھر ہے۔ آئرن پروڈکشن کے مرکز کے طور پر رچمنڈ کی پوزیشن نے شہر کے اندر اس کی مقبولیت کو فروغ دینے میں مدد کی۔ 1890 میں پیداوار کے عروج پر ، شہر میں 25 فاؤنڈریاں کام کر رہی تھیں۔ اس وقت رچمنڈ میں عام طور پر تعمیراتی کارکنوں کی تعداد سات گنا ہے جو اس کے لوہے کی برآمدات کی اہمیت کو ظاہر کرتی ہے۔ جیکسن وارڈ ، ••چرچ ہل•• اور مونرو وارڈ جیسے شہری محلے میں پورچ اور باڑیں خاص طور پر تفصیلی ہیں ، اکثر اس میں زیورات والے لوہے کے کاسٹ ہیں جو رچمنڈ کے باہر کبھی نقل نہیں کیے گئے تھے۔ کچھ معاملات میں ایک رہائشی یا تجارتی درخواست کے لئے کاسٹ بنائے گئے تھے۔,جیکسن اور مونرو وارڈز کے ساتھ ساتھ، کون سا پڑوس خاص طور پر کاسٹ آئرن باڑ کی خصوصیات ہے؟,False,False
208,436,44,57344d2bacc1501500babddb,رچمنڈ، ورجینیا,رچمنڈ جدیدیت کے مختلف شیلیوں کی کئی قابل ذکر مثالوں کا گھر ہے۔ ••مینورو یاماساکی•• نے فیڈرل ریزرو بلڈنگ کو ڈیزائن کیا جو شہر کے مرکز کی اسکائی لائن پر غلبہ رکھتا ہے۔ اسکائڈمور ، اوئنگس اینڈ میرل کی آرکیٹیکچرل فرم نے دو عمارتوں کو ڈیزائن کیا ہے: لائبریری آف ورجینیا اور آٹھویں اور مین بلڈنگ میں جنرل اسمبلی کے دفاتر۔ فلپ جانسن نے ڈبلیو آر وی اے بلڈنگ کو ڈیزائن کیا۔ رچرڈ نیوٹرا کے ڈیزائن کردہ رائس ہاؤس ، جیمز دریا پر ایک نجی جزیرے پر ایک رہائش گاہ ، رچمنڈ کا واحد حقیقی بین الاقوامی طرز کا گھر ہے۔ رچمنڈ میں ڈبلیو جی ہیرس رہائش گاہ کو مشہور ابتدائی جدید معمار اور ہارورڈ فائیو کے ممبر ، لینڈس گورس نے ڈیزائن کیا تھا۔ شہر میں کام کرنے والے دیگر قابل ذکر معماروں میں ریک میتھر ، آئی ایم پی ، اور گورڈن بنشافٹ شامل ہیں۔,فیڈرل ریزرو بلڈنگ کا ڈیزائنر کون تھا؟,False,False
209,436,44,57344d2bacc1501500babddc,رچمنڈ، ورجینیا,رچمنڈ جدیدیت کے مختلف شیلیوں کی کئی قابل ذکر مثالوں کا گھر ہے۔ مینورو یاماساکی نے فیڈرل ریزرو بلڈنگ کو ڈیزائن کیا جو شہر کے مرکز کی اسکائی لائن پر غلبہ رکھتا ہے۔ آرکیٹیکچرل فرم ••اسکڈمور ، اوئنگس اینڈ میرل•• نے دو عمارتوں کو ڈیزائن کیا ہے: لائبریری آف ورجینیا اور آٹھویں اور مین بلڈنگ میں جنرل اسمبلی کے دفاتر۔ فلپ جانسن نے ڈبلیو آر وی اے بلڈنگ کو ڈیزائن کیا ہے۔ رچرڈ نیوٹرا کے ڈیزائن کردہ رائس ہاؤس ، جیمز دریا پر ایک نجی جزیرے پر ایک رہائش گاہ ، رچمنڈ کا واحد حقیقی بین الاقوامی طرز کا گھر ہے۔ رچمنڈ میں ڈبلیو جی ہیرس رہائش گاہ کو مشہور ابتدائی جدید معمار اور ہارورڈ فائیو کے ممبر ، لینڈس گورس نے ڈیزائن کیا تھا۔ شہر میں کام کرنے والے دیگر قابل ذکر معماروں میں ریک میتھر ، آئی ایم پی ، اور گورڈن بنشافٹ شامل ہیں۔,آٹھویں اور مین بلڈنگ میں جنرل اسمبلی کے دفاتر کو کس نے ڈیزائن کیا؟,False,False
210,436,44,57344d2bacc1501500babddd,رچمنڈ، ورجینیا,رچمنڈ جدیدیت کے مختلف شیلیوں کی کئی قابل ذکر مثالوں کا گھر ہے۔ مینورو یاماساکی نے فیڈرل ریزرو بلڈنگ کو ڈیزائن کیا جو شہر کے مرکز کی اسکائی لائن پر غلبہ رکھتا ہے۔ اسکائڈمور ، اوئنگس اینڈ میرل کی آرکیٹیکچرل فرم نے دو عمارتوں کو ڈیزائن کیا ہے: لائبریری آف ورجینیا اور آٹھویں اور مین بلڈنگ میں جنرل اسمبلی کے دفاتر۔ فلپ جانسن نے ڈبلیو آر وی اے بلڈنگ کو ڈیزائن کیا ہے۔ رچرڈ نیوٹرا کے ڈیزائن کردہ رائس ہاؤس ، جیمز دریا پر ایک نجی جزیرے پر ایک رہائش گاہ ، رچمنڈ کا واحد حقیقی ••بین الاقوامی•• طرز کا گھر ہے۔ رچمنڈ میں ڈبلیو جی ہیرس رہائش گاہ کو مشہور ابتدائی جدید معمار اور ہارورڈ فائیو کے ممبر ، لینڈس گورس نے ڈیزائن کیا تھا۔ شہر میں کام کرنے والے دیگر قابل ذکر معماروں میں ریک میتھر ، آئی ایم پی ، اور گورڈن بنشافٹ شامل ہیں۔,رائس ہاؤس کو کس تعمیراتی انداز میں ڈیزائن کیا گیا تھا؟,False,False
211,436,44,57344d2bacc1501500babdde,رچمنڈ، ورجینیا,رچمنڈ جدیدیت کے مختلف شیلیوں کی کئی قابل ذکر مثالوں کا گھر ہے۔ مینورو یاماساکی نے فیڈرل ریزرو بلڈنگ کو ڈیزائن کیا جو شہر کے مرکز کی اسکائی لائن پر حاوی ہے۔ اسکائڈمور ، اوئنگس اینڈ میرل کی آرکیٹیکچرل فرم نے دو عمارتوں کو ڈیزائن کیا ہے: لائبریری آف ورجینیا اور آٹھویں اور مین بلڈنگ میں جنرل اسمبلی کے دفاتر۔ فلپ جانسن نے ڈبلیو آر وی اے بلڈنگ کو ڈیزائن کیا ہے۔ رچرڈ نیوٹرا کے ڈیزائن کردہ رائس ہاؤس ، جیمز دریا پر ایک نجی جزیرے پر ایک رہائش گاہ ، رچمنڈ کا واحد حقیقی بین الاقوامی طرز کا گھر ہے۔ رچمنڈ میں ڈبلیو جی ہیرس رہائش گاہ کو مشہور ابتدائی جدید معمار اور ••ہارورڈ•• فائیو کے ممبر ، لینڈس گورس نے ڈیزائن کیا تھا۔ شہر میں کام کرنے والے دیگر قابل ذکر معماروں میں ریک میتھر ، آئی ایم پی ، اور گورڈن بنشافٹ شامل ہیں۔,لینڈس گورس کس یونیورسٹی سے منسلک تھا؟,False,False
212,436,44,57344d2bacc1501500babddf,رچمنڈ، ورجینیا,رچمنڈ جدیدیت کے مختلف شیلیوں کی کئی قابل ذکر مثالوں کا گھر ہے۔ مینورو یاماساکی نے فیڈرل ریزرو بلڈنگ کو ڈیزائن کیا جو شہر کے مرکز کی اسکائی لائن پر غلبہ رکھتا ہے۔ اسکائڈمور ، اوئنگس اینڈ میرل کی آرکیٹیکچرل فرم نے دو عمارتوں کو ڈیزائن کیا ہے: لائبریری آف ورجینیا اور آٹھویں اور مین بلڈنگ میں جنرل اسمبلی کے دفاتر۔ فلپ جانسن نے ڈبلیو آر وی اے بلڈنگ کو ڈیزائن کیا ہے۔ رچرڈ نیوٹرا کے ڈیزائن کردہ رائس ہاؤس ، جیمز دریا پر ایک نجی جزیرے پر ایک رہائش گاہ ، رچمنڈ کا واحد حقیقی بین الاقوامی طرز کا گھر ہے۔ رچمنڈ میں ••ڈبلیو جی ہیرس•• رہائش گاہ کو مشہور ابتدائی جدید معمار اور ہارورڈ فائیو کے ممبر ، لینڈس گورس نے ڈیزائن کیا تھا۔ شہر میں کام کرنے والے دیگر قابل ذکر معماروں میں ریک میتھر ، آئی ایم پی ، اور گورڈن بنشافٹ شامل ہیں۔,لینڈس گورس نے کس کے لئے ایک گھر ڈیزائن کیا؟,False,False
213,436,45,57345209acc1501500babdef,رچمنڈ، ورجینیا,دریا میں دو بڑے جزیروں پر بھی پارکس ہیں: بیل آئل اور براؤن آئلڈ۔ بیل آئل ، مختلف سابقہ اوقات میں ایک ••پوہتن•• ماہی گیری گاؤں ، نوآبادیاتی دور کے گھوڑے کی دوڑ کا ٹریک ، اور خانہ جنگی کے قیدی کیمپ ، دونوں میں سے بڑا ہے ، اور اس میں بہت سے موٹر سائیکل ٹریلز کے ساتھ ساتھ ایک چھوٹی سی چٹان بھی ہے جو چٹان پر چڑھنے کی ہدایات کے لئے استعمال کی جاتی ہے۔ کوئی جزیرے پر چل سکتا ہے اور اب بھی خانہ جنگی کے قیدی کیمپ کی بہت سی باقیات دیکھ سکتا ہے ، جیسے ہتھیاروں کا ذخیرہ کرنے کا کمرہ اور بندوق کا مقام جو قیدی فسادات کو دبانے کے لئے استعمال کیا جاتا تھا۔ براؤن آئلڈ ایک چھوٹا سا جزیرہ ہے اور موسم بہار اور موسم گرما میں بڑی تعداد میں مفت بیرونی محافل موسیقی اور تہواروں کا مشہور مقام ہے ، جیسے ہفتہ وار جمعہ چیئرز کنسرٹ سیریز یا جیمز ریور بیئر اینڈ سی فوڈ فیسٹیول۔,ایک وقت میں کون سا مقامی امریکی قبیلہ بیل آئل پر رہتا تھا؟,False,False
214,436,45,57345209acc1501500babdf0,رچمنڈ، ورجینیا,دریا میں دو بڑے جزیروں پر بھی پارکس ہیں: بیل آئل اور براؤن آئلڈ۔ بیل آئل ، مختلف سابقہ اوقات میں پوہاتان ماہی گیری کا گاؤں ، نوآبادیاتی دور کا گھوڑے کی دوڑ کا ٹریک ، اور ••سول وار•• جیل کیمپ ، دونوں میں سے سب سے بڑا ہے ، اور اس میں بہت سے بائیک ٹریلز کے ساتھ ساتھ ایک چھوٹی سی چٹان بھی ہے جو چٹان پر چڑھنے کی ہدایات کے لئے استعمال ہوتی ہے۔ کوئی جزیرے پر چل سکتا ہے اور اب بھی سول وار جیل کیمپ کی بہت سی باقیات دیکھ سکتا ہے ، جیسے ہتھیاروں کا ذخیرہ کرنے کا کمرہ اور بندوق کا مقام جو قیدی فسادات کو دبانے کے لئے استعمال کیا جاتا تھا۔ براؤن آئلڈ ایک چھوٹا سا جزیرہ ہے اور موسم بہار اور موسم گرما میں بڑی تعداد میں مفت بیرونی محافل موسیقی اور تہواروں کا مشہور مقام ہے ، جیسے ہفتہ وار جمعہ چیئرز کنسرٹ سیریز یا جیمز ریور بیئر اور سمندری غذا فیسٹیول۔,کس تنازعہ کے دوران بیل آئل کو جیل کے طور پر استعمال کیا گیا تھا؟,False,False
215,436,45,57345209acc1501500babdf1,رچمنڈ، ورجینیا,دریا میں دو بڑے جزیروں پر بھی پارکس ہیں: بیل آئل اور براؤن جزیرہ۔ ••بیلی آئل•• ، مختلف سابقہ اوقات میں پوہاتان ماہی گیری کا گاؤں ، نوآبادیاتی دور کا گھوڑے کی دوڑ کا ٹریک ، اور خانہ جنگی کے قیدی کیمپ ، دونوں میں سے سب سے بڑا ہے ، اور اس میں بہت سے بائیک ٹریلز کے ساتھ ساتھ ایک چھوٹی سی چٹان بھی ہے جو چٹان چڑھنے کی ہدایات کے لئے استعمال ہوتی ہے۔ کوئی جزیرے پر چل سکتا ہے اور اب بھی خانہ جنگی کے قیدی کیمپ کی بہت سی باقیات دیکھ سکتا ہے ، جیسے ہتھیاروں کا ذخیرہ کرنے کا کمرہ اور بندوق کا مقام جو قیدی فسادات کو دبانے کے لئے استعمال کیا جاتا تھا۔ براؤن جزیرہ ایک چھوٹا سا جزیرہ ہے اور موسم بہار اور موسم گرما میں بڑی تعداد میں مفت آؤٹ ڈور کنسرٹ اور تہواروں کا مشہور مقام ہے ، جیسے ہفتہ وار جمعہ چیئرز کنسرٹ سیریز یا جیمز ریور بیئر اینڈ سی فوڈ فیسٹیول۔,براؤن کے جزیرہ اور بیل جزیرہ کے درمیان، جو بڑا ہے؟,False,False
216,436,45,57345209acc1501500babdf2,رچمنڈ، ورجینیا,دریا میں دو بڑے جزیروں پر بھی پارکس ہیں: بیل آئل اور براؤن کا جزیرہ۔ بیل آئل ، مختلف سابقہ اوقات میں پوہاتان ماہی گیری کا گاؤں ، نوآبادیاتی دور کا گھوڑے کی دوڑ کا ٹریک ، اور خانہ جنگی کے قیدی کیمپ ، دونوں میں سے سب سے بڑا ہے ، اور اس میں بہت سے موٹر سائیکل ٹریلز کے ساتھ ساتھ ایک چھوٹی سی چٹان بھی ہے جو راک چڑھنے کی ہدایات کے لئے استعمال کی جاتی ہے۔ کوئی جزیرے پر چل سکتا ہے اور اب بھی خانہ جنگی کے قیدی کیمپ کی بہت سی باقیات دیکھ سکتا ہے ، جیسے ہتھیاروں کا ذخیرہ کرنے کا کمرہ اور بندوق کا مقام جو قیدی فسادات کو دبانے کے لئے استعمال کیا جاتا تھا۔ ••براؤن کا جزیرہ•• ایک چھوٹا جزیرہ ہے اور موسم بہار اور موسم گرما میں بڑی تعداد میں مفت بیرونی محافل موسیقی اور تہواروں کا مشہور مقام ہے ، جیسے ہفتہ وار جمعہ چیئرز کنسرٹ سیریز یا جیمز ریور بیئر اینڈ سی فوڈ فیسٹیول۔,جیمز ریور بیئر اینڈ سیفود فیسٹیول کس جزیرے پر ہوتا ہے؟,False,False
217,436,45,57345209acc1501500babdf3,رچمنڈ، ورجینیا,دریا میں دو بڑے جزیروں پر بھی پارکس ہیں: بیل آئل اور براؤن آئلڈ۔ بیل آئل ، مختلف سابقہ اوقات میں پوہاتان ماہی گیری کا گاؤں ، نوآبادیاتی دور کا گھوڑے کی دوڑ کا ٹریک ، اور خانہ جنگی کے قیدی کیمپ ، دونوں میں سے سب سے بڑا ہے ، اور اس میں بہت سے بائیک ٹریلز کے ساتھ ساتھ ایک چھوٹی سی چٹان بھی ہے جو چٹان پر چڑھنے کی ہدایات کے لئے استعمال ہوتی ہے۔ کوئی جزیرے پر چل سکتا ہے اور اب بھی خانہ جنگی کے قیدی کیمپ کی بہت سی باقیات دیکھ سکتا ہے ، جیسے ہتھیاروں کا ذخیرہ کرنے کا کمرہ اور بندوق کا مقام جو قیدی فسادات کو دبانے کے لئے استعمال کیا جاتا تھا۔ براؤن آئلڈ ایک چھوٹا سا جزیرہ ہے اور موسم بہار اور موسم گرما میں بڑی تعداد میں مفت آؤٹ ڈور کنسرٹ اور تہواروں کا مشہور مقام ہے ، جیسے ••ہفتہ وار•• جمعہ چیئرز کنسرٹ سیریز یا جیمز ریور بیئر اینڈ سی فوڈ فیسٹیول۔,براؤن کے جزیرے پر جمعہ کی مبارکباد کتنی بار ہوتی ہے؟,False,False
218,436,46,573455eaacc1501500babdf9,رچمنڈ، ورجینیا,دریا کے ساتھ شہر کے دو دیگر بڑے پارکس برڈ پارک اور میمونٹ ہیں ، جو ••فین ڈسٹرکٹ•• کے قریب واقع ہیں۔ برڈ پارک میں ایک میل (1.6 کلومیٹر) چلنے والا ٹریک ہے ، جس میں ورزش اسٹاپس ، ایک عوامی کتے کا پارک ، اور چھوٹی کشتیوں کے لئے متعدد چھوٹی جھیلیں ، نیز دو یادگاریں ، بدھ ہاؤس ، اور ایک ایمفی تھیٹر ہیں۔ پارک میں نمایاں طور پر نمایاں ہے پہلی جنگ عظیم میموریل کیریلن ، جو 1926 میں جنگ میں ہلاک ہونے والوں کی یادگار کے طور پر تعمیر کیا گیا تھا۔ میمونٹ ، جو برڈ پارک سے ملحق ہے ، ایک 100 ایکڑ (40 ہیکٹر) وکٹورین اسٹیٹ ہے جس میں ایک میوزیم ، باضابطہ باغات ، مقامی جنگلی حیات کی نمائشیں ، فطرت کا مرکز ، گاڑیوں کا مجموعہ ، اور بچوں کا فارم ہے۔ شہر کے دیگر پارکوں میں جوزف پارک ازالیہ گارڈن ، برائن فارسٹ ہل پارک (فورسٹ ہل فارسٹ پارک کی سائٹ) ، چیمبور پارک (قومی میدان جنگ کے ہیڈ کوارٹر کا سابقہ) شامل ہیں۔,رچمنڈ کا کون سا حصہ میمونٹ کے قریب ہے؟,False,False
219,436,46,573455eaacc1501500babdfa,رچمنڈ، ورجینیا,دریا کے ساتھ ساتھ شہر کے دو دیگر بڑے پارکس بیئرڈ پارک اور میمونٹ ہیں ، جو فین ڈسٹرکٹ کے قریب واقع ہیں۔ بیئرڈ پارک میں ایک میل (••1.6•• کلومیٹر) چلنے والا ٹریک ہے ، جس میں ورزش اسٹاپ ، ایک عوامی کتے کا پارک ، اور چھوٹی کشتیوں کے لئے متعدد چھوٹی جھیلیں ، نیز دو یادگاریں ، بدھ ہاؤس ، اور ایک ایمفی تھیٹر ہیں۔ پارک میں نمایاں طور پر نمایاں پہلی جنگ عظیم میموریل کیریلن ہے ، جو 1926 میں جنگ میں ہلاک ہونے والوں کی یادگار کے طور پر تعمیر کیا گیا تھا۔ میمونٹ ، جو بیئرڈ پارک سے ملحقہ ہے ، ایک 100 ایکڑ (40 ہیکٹر) وکٹورین اسٹیٹ ہے جس میں ایک میوزیم ، باضابطہ باغات ، مقامی جنگلی حیات کی نمائشیں ، فطرت کا مرکز ، گاڑیوں کا مجموعہ ، اور بچوں کا فارم ہے۔ شہر کے دیگر پارکوں میں جوزف پارک ازالیہ گارڈن ، برائن فارسٹ ہل پارک (فورسٹ ہل فارسٹ پارک کی سائٹ) ، چمبور تفریحی پارک (قیم نیشنل بیٹل فیلڈ ہیڈ کوارٹر) شامل ہیں۔,برڈ پارک میں ٹریک کتنے کلومیٹر لمبا ہے؟,False,False
220,436,46,573455eaacc1501500babdfb,رچمنڈ، ورجینیا,دریا کے ساتھ ساتھ شہر کے دو دیگر بڑے پارکس بیئرڈ پارک اور میمونٹ ہیں ، جو فین ڈسٹرکٹ کے قریب واقع ہیں۔ بیئرڈ پارک میں ایک میل (1.6 کلومیٹر) چلنے والا ٹریک ہے ، جس میں ورزش اسٹاپس ، ایک عوامی کتے کا پارک ، اور چھوٹی کشتیوں کے لئے متعدد چھوٹی جھیلیں ، نیز ••دو•• یادگاریں ، بدھ ہاؤس ، اور ایک ایمفی تھیٹر ہیں۔ پارک میں نمایاں طور پر نمایاں ہے پہلی جنگ عظیم میموریل کیریلن ، جو 1926 میں جنگ میں ہلاک ہونے والوں کی یادگار کے طور پر تعمیر کیا گیا تھا۔ میمونٹ ، جو بیئرڈ پارک سے ملحق ہے ، ایک 100 ایکڑ (40 ہیکٹر) وکٹورین اسٹیٹ ہے جس میں ایک میوزیم ، باضابطہ باغات ، مقامی جنگلی حیات کی نمائشیں ، فطرت کا مرکز ، گاڑیوں کا مجموعہ ، اور بچوں کا فارم ہے۔ شہر کے دیگر پارکوں میں جوزف پارک ازالیہ گارڈن ، برائن فارسٹ ہل پارک (فارسٹ ہل فارسٹ پارک کی سائٹ) ، چمبور تفریحی پارک (نیشنل بیٹل فیلڈ ہیڈ کوارٹر کا سابقہ سائٹ) شامل ہیں۔,برڈ پارک میں کتنی یادگاریں مل سکتی ہیں؟,False,False
221,436,46,573455eaacc1501500babdfc,رچمنڈ، ورجینیا,دریا کے ساتھ شہر کے دو دیگر بڑے پارکس برڈ پارک اور میمونٹ ہیں ، جو فین ڈسٹرکٹ کے قریب واقع ہیں۔ برڈ پارک میں ایک میل (1.6 کلومیٹر) چلنے والا ٹریک ہے ، جس میں ورزش کے اسٹاپس ، ایک عوامی کتے کا پارک ، اور چھوٹی کشتیوں کے لئے متعدد چھوٹی جھیلیں ، نیز دو یادگاریں ، بدھ ہاؤس ، اور ایک ایمفی تھیٹر ہیں۔ پارک میں نمایاں طور پر نمایاں پہلی جنگ عظیم میموریل کیریلن ہے ، جو جنگ میں ہلاک ہونے والوں کی یاد میں ••1926•• میں تعمیر کیا گیا تھا۔ میمونٹ ، جو برڈ پارک سے ملحق ہے ، ایک 100 ایکڑ (40 ہیکٹر) وکٹورین اسٹیٹ ہے جس میں ایک میوزیم ، باضابطہ باغات ، مقامی جنگلی حیات کی نمائشیں ، فطرت کا مرکز ، گاڑیوں کا مجموعہ ، اور بچوں کا فارم ہے۔ شہر کے دیگر پارکوں میں جوزف پارک ازالیہ گارڈن ، برائن فارسٹ ہل پارک (فورسٹ ہل پارک کی سائٹ) ، چیمبور پارک (قومی میدان جنگ کے ہیڈ کوارٹر کا سابقہ مقام) شامل ہیں۔,پہلی جنگ عظیم میموریل کیریلن کس سال تعمیر کیا گیا تھا؟,False,False
222,436,46,573455eaacc1501500babdfd,رچمنڈ، ورجینیا,دریا کے ساتھ ساتھ شہر کے دو دیگر بڑے پارکس بیئرڈ پارک اور میمونٹ ہیں ، جو فین ڈسٹرکٹ کے قریب واقع ہیں۔ بیئرڈ پارک میں ایک میل (1.6 کلومیٹر) چلنے والا ٹریک ہے ، جس میں ورزش اسٹاپ ، ایک عوامی کتے کا پارک ، اور چھوٹی کشتیوں کے لئے متعدد چھوٹی جھیلیں ، نیز دو یادگاریں ، بدھ ہاؤس ، اور ایک ایمفی تھیٹر ہیں۔ پارک میں نمایاں طور پر نمایاں پہلی جنگ عظیم میموریل کیریلن ہے ، جو 1926 میں جنگ میں ہلاک ہونے والوں کی یادگار کے طور پر تعمیر کیا گیا تھا۔ میمونٹ ، جو بیئرڈ پارک سے ملحقہ ہے ، ایک 100 ایکڑ (40 ہیکٹر) وکٹورین اسٹیٹ ہے جس میں ایک میوزیم ، باضابطہ باغات ، مقامی جنگلی حیات کی نمائشیں ، فطرت کا مرکز ، گاڑیوں کا مجموعہ ، اور بچوں کا فارم ہے۔ شہر کے دیگر پارکوں میں جوزف پارک ازالیہ ، برائن فارسٹ ہل پارک (سابق ••فورسٹ ہل پارک•• کی سائٹ) ، چیمبور پارک (نیشنل بیٹل فیلڈ ہیڈ کوارٹر کا مقام) شامل ہیں۔,فارسٹ ہل پارک کے موجودہ مقام پر پہلے کیا واقع تھا؟,False,False
223,436,47,57345641acc1501500babe03,رچمنڈ، ورجینیا,رچمنڈ کسی بھی میجر لیگ پیشہ ورانہ کھیلوں کی ٹیموں کا گھر نہیں ہے ، لیکن 2013 کے بعد سے ، نیشنل ••فٹ بال•• لیگ کے واشنگٹن ریڈ سکنز نے شہر میں اپنا موسم گرما کی تربیتی کیمپ منعقد کیا ہے۔ شہر میں کئی معمولی لیگ کھیل بھی ہیں ، جن میں یو ایس ایل پروفیشنل ڈویژن (امریکی فٹ بال کی تیسری سطح) کے رچمنڈ ککرز اور کلاس اے اے ایسٹرن لیگ بیس بال کے رچمنڈ فلائنگ اسکوائرلز (سان فرانسسکو جنٹس کا ایک ملحقہ) شامل ہیں۔ ککرز نے 1993 میں رچمنڈ میں کھیلنا شروع کیا ، اور فی الحال سٹی اسٹیڈیم میں کھیلتے ہیں۔ اسکوائرلز نے 15 اپریل ، 2010 کو دی ڈائمنڈ میں اپنا پہلا سیزن کھولا۔ 1966 سے 2008 تک ، شہر رچمنڈ بریوز کا گھر تھا ، جو میجر لیگ بیس بال کے اٹلانٹا بریوز کا ایک AAA ملحقہ تھا۔,واشنگٹن ریڈسکنز کون سا کھیل کھیلتے ہیں؟,False,False
224,436,47,57345641acc1501500babe04,رچمنڈ، ورجینیا,رچمنڈ کسی بھی میجر لیگ پیشہ ورانہ کھیلوں کی ٹیموں کا گھر نہیں ہے ، لیکن 2013 سے ، نیشنل فٹ بال لیگ کے واشنگٹن ریڈ سکنز نے شہر میں اپنا موسم گرما کی تربیتی کیمپ منعقد کیا ہے۔ شہر میں کئی معمولی لیگ کھیل بھی ہیں ، جن میں یو ایس ایل پروفیشنل ڈویژن (امریکی ••فٹ بال•• کی تیسری سطح) کے رچمنڈ ککرز اور کلاس اے اے ایسٹرن لیگ بیس بال کے رچمنڈ فلائنگ اسکوائرلز (سان فرانسسکو جنٹس کا ایک ملحقہ) شامل ہیں۔ ککرز نے 1993 میں رچمنڈ میں کھیلنا شروع کیا ، اور فی الحال سٹی اسٹیڈیم میں کھیلتے ہیں۔ اسکوائرلز نے 15 اپریل ، 2010 کو دی ڈائمنڈ میں اپنا پہلا سیزن کھولا۔ 1966 سے 2008 تک ، یہ شہر رچمنڈ بریوز کا گھر تھا ، جو میجر لیگ بیس بال کے اٹلانٹا بریوز کا ایک AAA ملحقہ تھا۔,رچمنڈ ککرز کس کھیل میں مقابلہ کرتے ہیں؟,False,False
225,436,47,57345641acc1501500babe05,رچمنڈ، ورجینیا,رچمنڈ کسی بھی میجر لیگ پیشہ ورانہ کھیلوں کی ٹیموں کا گھر نہیں ہے ، لیکن 2013 سے ، نیشنل فٹ بال لیگ کے واشنگٹن ریڈ سکنز نے شہر میں اپنا موسم گرما کی تربیتی کیمپ منعقد کیا ہے۔ شہر میں کئی معمولی لیگ کھیل بھی ہیں ، جن میں یو ایس ایل پروفیشنل ڈویژن (امریکی فٹ بال کی تیسری سطح) کے رچمنڈ ککرز اور کلاس اے اے ایسٹرن لیگ بیس بال کے رچمنڈ فلائنگ اسکوائرلز (سان فرانسسکو جنٹس کا ایک ملحقہ) شامل ہیں۔ ککرز نے 1993 میں رچمنڈ میں کھیلنا شروع کیا ، اور فی الحال سٹی اسٹیڈیم میں کھیلتے ہیں۔ اسکوائرلز نے 15 اپریل ، 2010 کو دی ڈائمنڈ میں اپنا پہلا سیزن کھولا۔ 1966 سے 2008 تک ، یہ شہر رچمنڈ بریوز کا گھر تھا ، جو میجر بیس بال لیگ کے اٹلانٹا بریوز کا ایک AAA ملحقہ تھا۔,کون سی میجر لیگ بیس بال ٹیم کے ساتھ رچمنڈ فلائنگ اسکوائرلز منسلک ہیں؟,False,True
