,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,425,5,57333e3fd058e614000b57b4,پرتگال,••27 قبل مسیح•• میں ، لوسیتانیا نے رومن صوبے کی حیثیت حاصل کی۔ بعد میں ، لوسیتانیا کا ایک شمالی صوبہ تشکیل دیا گیا ، جسے گلیشیا کے نام سے جانا جاتا ہے ، جس کا دارالحکومت براکارا آگسٹا ، آج کے براگا میں ہے۔ آج بھی پورے جدید پرتگال میں کاسٹرو (پہاڑی قلعے) کے بہت سے کھنڈرات اور کاسٹرو ثقافت کی باقیات موجود ہیں۔ متعدد رومن مقامات موجودہ پرتگال کے ارد گرد بکھرے ہوئے ہیں ، کچھ شہری باقیات کافی بڑے ہیں ، جیسے کونیمبریگا اور میروبریگا۔ سابقہ ، پرتگال کی سب سے بڑی رومن بستیوں میں سے ایک ہونے کے علاوہ ، کو قومی یادگار کے طور پر بھی درجہ بندی کیا گیا ہے۔ کونیمبریگا کویمبرا سے 16 کلومیٹر کی دوری پر واقع ہے جو اس کے نتیجے میں قدیم ایمینیم تھا۔ اس سائٹ میں ایک میوزیم بھی ہے۔,کس سال میں لوسیتانیا ایک رومن صوبہ بن گیا؟,False,False
27,425,5,57333e3fd058e614000b57b5,پرتگال,27 قبل مسیح میں ، لوسیتانیا نے رومن صوبے کی حیثیت حاصل کی۔ بعد میں ، لوسیتانیا کا ایک شمالی صوبہ تشکیل دیا گیا ، جسے ••گالیسیا•• کے نام سے جانا جاتا ہے ، جس کا دارالحکومت براکارا آگسٹا ، آج کا براگا ہے۔ آج بھی پورے جدید پرتگال میں کاسٹرو (پہاڑی قلعے) کے بہت سے کھنڈرات اور کاسٹرو ثقافت کی باقیات موجود ہیں۔ متعدد رومن مقامات موجودہ پرتگال کے ارد گرد بکھرے ہوئے ہیں ، کچھ شہری باقیات کافی بڑے ہیں ، جیسے کونیمبریگا اور میروبریگا۔ سابقہ ، پرتگال کی سب سے بڑی رومن بستیوں میں سے ایک ہونے کے علاوہ ، کو قومی یادگار کے طور پر بھی درجہ بندی کیا گیا ہے۔ کونیمبریگا کویمبرا سے 16 کلومیٹر کی دوری پر واقع ہے جو اس کے نتیجے میں قدیم ایمینیم تھا۔ اس سائٹ میں ایک میوزیم بھی موجود ہے۔,لوزیتانیا کا شمالی صوبہ کس نام سے جانا جاتا تھا؟,False,False
28,425,5,57333e3fd058e614000b57b6,پرتگال,27 قبل مسیح میں ، لوسیتانیا نے رومن صوبے کی حیثیت حاصل کی۔ بعد میں ، لوسیتانیا کا ایک شمالی صوبہ تشکیل دیا گیا ، جسے گلیشیا کے نام سے جانا جاتا ہے ، جس کا دارالحکومت براکارا آگسٹا ، آج کا براگا ہے۔ آج بھی پورے جدید پرتگال میں کاسٹروس (••ٹیل قلعے••) کے بہت سے کھنڈرات اور کاسٹرو ثقافت کی باقیات موجود ہیں۔ متعدد رومن مقامات موجودہ پرتگال کے ارد گرد بکھرے ہوئے ہیں ، کچھ شہری باقیات کافی بڑے ہیں ، جیسے کونیمبریگا اور میروبریگا۔ سابقہ ، پرتگال کی سب سے بڑی رومن بستیوں میں سے ایک ہونے کے علاوہ ، کو قومی یادگار کے طور پر بھی درجہ بندی کیا گیا ہے۔ کونیمبریگا کویمبرا سے 16 کلومیٹر دور ہے جو اس کے نتیجے میں قدیم ایمینیم تھا۔ اس سائٹ میں ایک میوزیم بھی ہے جو آثار قدیمہ کے ماہرین کی کھدائی کے دوران پایا جاتا ہے۔,کاسٹروس کیا ہیں؟,False,False
29,425,5,57333e3fd058e614000b57b7,پرتگال,27 قبل مسیح میں ، لوسیتانیا نے رومن صوبے کی حیثیت حاصل کی۔ بعد میں ، لوسیتانیا کا ایک شمالی صوبہ تشکیل دیا گیا ، جسے گلیشیا کے نام سے جانا جاتا ہے ، جس کا دارالحکومت براکارا آگسٹا ، آج کے براگا میں ہے۔ آج بھی پورے جدید پرتگال میں کاسٹرو (پہاڑی قلعے) کے بہت سے کھنڈرات اور کاسٹرو ثقافت کی باقیات موجود ہیں۔ متعدد رومن مقامات موجودہ پرتگال کے ارد گرد بکھرے ہوئے ہیں ، کچھ شہری باقیات کافی بڑے ہیں ، جیسے ••کونیمبریگا اور میروبریگا••۔ سابقہ ، پرتگال کی سب سے بڑی رومن بستیوں میں سے ایک ہونے کے علاوہ ، کو قومی یادگار کے طور پر بھی درجہ بندی کیا گیا ہے۔ کونیمبریگا کویمبرا سے 16 کلومیٹر کی دوری پر واقع ہے جو بدلے میں قدیم ایمینیم تھا۔ اس سائٹ میں ایک میوزیم بھی موجود ہے۔,پرتگال میں آج بھی موجود دو بڑے رومن مقامات کون سے ہیں؟,False,False
30,425,5,57333e3fd058e614000b57b8,پرتگال,27 قبل مسیح میں ، لوسیتانیا نے رومن صوبے کی حیثیت حاصل کی۔ بعد میں ، لوسیتانیا کا ایک شمالی صوبہ تشکیل دیا گیا ، جسے گلیشیا کے نام سے جانا جاتا ہے ، جس کا دارالحکومت براکارا آگسٹا ، آج کے براگا میں ہے۔ آج بھی پورے جدید پرتگال میں کاسٹرو (پہاڑی قلعے) کے بہت سے کھنڈرات اور کاسٹرو ثقافت کی باقیات موجود ہیں۔ متعدد رومن مقامات موجودہ پرتگال کے ارد گرد بکھرے ہوئے ہیں ، کچھ شہری باقیات کافی بڑے ہیں ، جیسے کونیمبریگا اور میروبریگا۔ سابقہ ، پرتگال کی سب سے بڑی رومن بستیوں میں سے ایک ہونے کے علاوہ ، کو قومی یادگار کے طور پر بھی درجہ بندی کیا گیا ہے۔ کونیمبریگا کویمبرا سے ••16 کلومیٹر•• واقع ہے جو اس کے نتیجے میں قدیم ایمینیم تھا۔ اس سائٹ میں ایک میوزیم بھی ہے جو آثار قدیمہ کے ماہرین کی کھدائی کے دوران پایا جاتا ہے۔,Conimbriga اور Coimbra کے درمیان کتنا دور ہے؟,False,False
31,425,6,57333f25d058e614000b57be,پرتگال,صرف ••کچھ مہینوں•• میں ویسگوتھوں کو شکست دینے کے بعد ، امیاد خلافت نے جزیرہ نما میں تیزی سے توسیع کرنا شروع کردی۔ 711 میں شروع ہونے والی زمین جو اب پرتگال ہے دمشق کی وسیع امیاد خلافت کی سلطنت کا حصہ بن گئی ، جو ہندوستانی برصغیر (اب پاکستان) میں دریائے سندھ سے لے کر فرانس کے جنوب تک پھیلی ہوئی تھی ، جب تک کہ 750 میں اس کا خاتمہ نہیں ہوا۔ اس سال سلطنت کے مغرب نے عبد الرحمٰن اول کے تحت امارت قرطبہ کے قیام کے ساتھ اپنی آزادی حاصل کی۔ تقریبا دو صدیوں کے بعد ، امارت 929 میں قرطبہ کی خلافت بن گئی ، جب تک کہ ایک صدی بعد 1031 میں 23 چھوٹی سلطنتوں میں تحلیل نہیں ہوئی ، جسے طائفہ سلطنتیں کہا جاتا ہے۔,ویزیگوٹوں کو شکست دینے میں امیاد خلافت کو کتنا وقت لگا؟,False,False
32,425,6,57333f25d058e614000b57bf,پرتگال,صرف چند مہینوں میں ویسگوٹھوں کو شکست دینے کے بعد ، امیاد خلافت نے جزیرہ نما میں تیزی سے توسیع کرنا شروع کردی۔ ••711•• سے شروع ہوکر ، جو زمین اب پرتگال ہے وہ وسیع امیاد خلافت کی سلطنت دمشق کا حصہ بن گئی ، جو ہندوستانی ذیلی براعظم (اب پاکستان) میں دریائے سندھ سے لے کر فرانس کے جنوب تک پھیلی ہوئی تھی ، جب تک کہ 750 میں اس کا خاتمہ نہیں ہوا۔ اس سال سلطنت کے مغرب نے عبد الرحمٰن اول کے تحت امارت قرطبہ کے قیام کے ساتھ اپنی آزادی حاصل کی۔ تقریبا دو صدیوں کے بعد ، امارت 929 میں قرطبہ کی خلافت بن گئی ، جب تک کہ ایک صدی بعد 1031 میں 23 چھوٹی سلطنتوں میں تحلیل نہیں ہوئی ، جسے طائفہ سلطنتیں کہا جاتا ہے۔,کس سال پرتگال امویہ خلافت کی سلطنت کا حصہ بن گیا؟,False,False
33,425,6,57333f25d058e614000b57c0,پرتگال,صرف چند مہینوں میں ویسگوٹھوں کو شکست دینے کے بعد ، امیاد خلافت نے جزیرہ نما میں تیزی سے توسیع کرنا شروع کردی۔ 711 میں شروع ہونے والی زمین جو اب پرتگال ہے وہ وسیع امیاد خلافت کی سلطنت دمشق کا حصہ بن گئی ، جو ہندوستانی برصغیر (اب پاکستان) میں دریائے سندھ سے لے کر فرانس کے جنوب تک پھیلی ہوئی تھی ، جب تک کہ ••750•• میں اس کا خاتمہ نہیں ہوا۔ اس سال سلطنت کے مغرب نے عبد الرحمن اول کے تحت امارت قرطبہ کے قیام کے ساتھ اپنی آزادی حاصل کی۔ تقریبا دو صدیوں کے بعد ، امارت 929 میں قرطبہ کی خلافت بن گئی ، جب تک کہ ایک صدی بعد 1031 میں 23 چھوٹی سلطنتوں میں تحلیل نہیں ہوئی ، جسے طائفہ سلطنتیں کہا جاتا ہے۔,امیاد خلافت کی سلطنت کس سال گر گئی؟,False,False
34,425,6,57333f25d058e614000b57c1,پرتگال,صرف چند مہینوں میں ویسگوٹھوں کو شکست دینے کے بعد ، امیاد خلافت نے جزیرہ نما میں تیزی سے توسیع کرنا شروع کردی۔ 711 میں شروع ہونے والی زمین جو اب پرتگال ہے وہ وسیع امیاد خلافت کی سلطنت دمشق کا حصہ بن گئی ، جو ہندوستانی برصغیر (اب پاکستان) میں دریائے سندھ سے لے کر فرانس کے جنوب تک پھیلی ہوئی تھی ، جب تک کہ 750 میں اس کا خاتمہ نہیں ہوا۔ اس سال سلطنت کے مغرب نے ••عبد الرحمن اول•• کے تحت امارت قرطبہ کے قیام کے ساتھ اپنی آزادی حاصل کی۔ تقریبا دو صدیوں کے بعد ، امارت 929 میں امارت قرطبہ کی خلافت بن گئی ، جب تک کہ ایک صدی بعد 1031 میں 23 چھوٹی بادشاہیوں میں تحلیل نہیں ہوئی۔,امیاد خلافت کی سلطنت کے مغربی حصے نے کس کے تحت اپنی آزادی حاصل کی؟,False,False
35,425,6,57333f25d058e614000b57c2,پرتگال,صرف چند مہینوں میں ویسگوٹھوں کو شکست دینے کے بعد ، امیاد خلافت نے جزیرہ نما میں تیزی سے توسیع کرنا شروع کردی۔ 711 میں شروع ہونے والی زمین جو اب پرتگال ہے دمشق کی وسیع امیاد خلافت کی سلطنت کا حصہ بن گئی ، جو ہندوستانی برصغیر (اب پاکستان) میں دریائے سندھ سے لے کر فرانس کے جنوب تک پھیلی ہوئی تھی ، جب تک کہ 750 میں اس کا خاتمہ نہیں ہوا۔ اس سال سلطنت کے مغرب نے عبد الرحمن اول کے تحت امارت قرطبہ کے قیام کے ساتھ اپنی آزادی حاصل کی۔ ••تقریبا دو صدیوں•• کے بعد ، امارت 929 میں قرطبہ کی خلافت بن گئی ، جب تک کہ ایک صدی بعد 1031 میں 23 چھوٹی سلطنتوں میں تحلیل نہیں ہوئی ، جسے طائفہ سلطنتیں کہا جاتا ہے۔,امارت کو کوڈوبا کی خلافت بننے میں کتنا وقت لگا؟,False,False
36,425,7,57334124d058e614000b57dc,پرتگال,طائفوں کے گورنروں نے ہر ایک نے اپنے صوبوں کے ••امیر•• کا اعلان کیا اور شمال کی عیسائی مملکتوں کے ساتھ سفارتی تعلقات قائم کیے۔ زیادہ تر پرتگال افطاسی خاندان کے طائفہ بدہوز کے ہاتھوں میں آگیا ، اور 1022 میں لزبن کے ایک مختصر طائفہ کے بعد ، عبادی شاعروں کے سیویلا کے طائفہ کی حکمرانی میں آگیا۔ طائفہ کا دور 1086 میں مراکش سے آنے والے المورویوں کی فتح کے ساتھ ختم ہوا جس نے ایک صدی بعد 1147 میں ، طائفہ کے دوسرے دور کے بعد ، المہادوں نے ، مراکش سے بھی فیصلہ کن فتح حاصل کی۔,طائفوں کے گورنروں کو کیا کہا جاتا تھا؟,False,False
