,data_num,paragraph_num,id,title,context,question,is_impossible,review
141,167,33,571a927010f8ca1400305167,اشکنازی_یہودی,••1095•• میں صلیبی جنگوں کے آغاز کے ساتھ ، اور انگلینڈ (1290) ، فرانس (1394) ، اور جرمنی کے کچھ حصوں (15 ویں صدی) سے بے دخل ہونے کے ساتھ ، یہودی ہجرت نے مشرق کی طرف پولینڈ (10 ویں صدی) ، لتھوانیا (10 ویں صدی) اور روس (12 ویں صدی) میں دھکیل دیا۔ کئی سو سالوں کے اس عرصے میں ، کچھ لوگوں نے تجویز کیا ہے کہ یہودی معاشی سرگرمی تجارت ، کاروباری انتظام ، اور مالی خدمات پر مرکوز تھی۔ کئی مبینہ عوامل کی وجہ سے: عیسائی یورپی پابندیوں نے یہودیوں کی طرف سے کچھ سرگرمیوں کو محدود کیا ، عیسائیوں کے مابین کچھ مالی سرگرمیوں (جیسے سود مند قرضوں) کو روک دیا ، خواندگی کی اعلی شرح ، تقریبا universal عالمگیر مرد تعلیم ، اور تاجروں کی مختلف علاقوں اور ممالک میں رہنے والے کنبہ کے ممبروں پر انحصار کرنے اور ان پر اعتماد کرنے کی صلاحیت۔,صلیبی جنگوں کا آغاز کس سال ہوا؟,False,False
142,167,33,571a927010f8ca1400305168,اشکنازی_یہودی,1095 میں صلیبی جنگوں کے آغاز کے ساتھ ، اور انگلینڈ (••1290••) ، فرانس (1394) ، اور جرمنی کے کچھ حصوں (15 ویں صدی) سے بے دخل ہونے کے ساتھ ، یہودی ہجرت نے مشرق کی طرف پولینڈ (10 ویں صدی) ، لتھوانیا (10 ویں صدی) اور روس (12 ویں صدی) میں دھکیل دیا۔ کئی سو سالوں کے اس عرصے میں ، کچھ لوگوں نے تجویز کیا ہے کہ یہودی معاشی سرگرمی تجارت ، کاروباری انتظام ، اور مالی خدمات پر مرکوز تھی۔ کئی مبینہ عوامل کی وجہ سے: عیسائی یورپی پابندیوں نے یہودیوں کی طرف سے کچھ سرگرمیوں کو محدود کیا ، عیسائیوں کے مابین کچھ مالی سرگرمیوں (جیسے سود مند قرضوں) کو روک دیا ، خواندگی کی اعلی شرح ، تقریبا universal عالمگیر مرد تعلیم ، اور تاجروں کی مختلف علاقوں اور ممالک میں رہنے والے کنبہ کے ممبروں پر انحصار کرنے اور ان پر اعتماد کرنے کی صلاحیت۔,انگلینڈ سے بے دخلیاں کس سال ہوئی تھیں؟,False,False
143,167,33,571a927010f8ca1400305169,اشکنازی_یہودی,1095 میں صلیبی جنگوں کے آغاز کے ساتھ ، اور انگلینڈ (1290) ، فرانس (••1394••) ، اور جرمنی کے کچھ حصوں (15 ویں صدی) سے بے دخل ہونے کے ساتھ ، یہودی ہجرت نے مشرق کی طرف پولینڈ (10 ویں صدی) ، لتھوانیا (10 ویں صدی) اور روس (12 ویں صدی) میں دھکیل دیا۔ کئی سو سالوں کے اس عرصے میں ، کچھ لوگوں نے تجویز کیا ہے کہ یہودی معاشی سرگرمی تجارت ، کاروباری انتظام ، اور مالی خدمات پر مرکوز تھی۔ کئی مبینہ عوامل کی وجہ سے: عیسائی یورپی پابندیوں نے یہودیوں کی طرف سے کچھ سرگرمیوں کو محدود کیا ، عیسائیوں کے مابین کچھ مالی سرگرمیوں (جیسے سود مند قرضوں) کو روک دیا ، خواندگی کی اعلی شرح ، تقریبا universal عالمگیر مرد تعلیم ، اور تاجروں کی مختلف علاقوں اور ممالک میں رہنے والے کنبہ کے ممبروں پر انحصار کرنے اور ان پر اعتماد کرنے کی صلاحیت۔,فرانس سے بے دخلیاں کس سال ہوئی تھیں؟,False,False
144,167,33,571a927010f8ca140030516a,اشکنازی_یہودی,1095 میں صلیبی جنگوں کے آغاز اور انگلینڈ (1290) ، فرانس (1394) اور جرمنی کے کچھ حصوں سے بے دخل ہونے کے ساتھ ، ••یہودی ہجرت مشرق کی طرف دھکیل دی گئی•• پولینڈ (10 ویں صدی) ، لتھوانیا (10 ویں صدی) اور روس (12 ویں صدی) میں۔ کئی سو سالوں کے اس عرصے میں ، کچھ لوگوں نے تجویز کیا ہے کہ یہودی معاشی سرگرمی تجارت ، کاروباری انتظام ، اور مالی خدمات پر مرکوز تھی۔ کئی مبینہ عوامل کی وجہ سے: عیسائی یورپی پابندیوں نے یہودیوں کی طرف سے کچھ سرگرمیوں کو محدود کیا ، عیسائیوں کے مابین کچھ مالی سرگرمیوں (جیسے سود مند قرضوں) کو روک دیا ، خواندگی کی اعلی شرح ، تقریبا universal عالمگیر مرد تعلیم ، اور تاجروں کی مختلف علاقوں اور ممالک میں رہنے والے کنبہ کے ممبروں پر انحصار کرنے اور ان پر اعتماد کرنے کی صلاحیت۔,انگلینڈ اور فرانس سے نکالے جانے کے بعد، یہودی ہجرت کس سمت کی طرف جا رہی تھی؟,False,False
145,167,33,571a927010f8ca140030516b,اشکنازی_یہودی,"1095 میں صلیبی جنگوں کے آغاز اور انگلینڈ (1290) ، فرانس (1394) اور جرمنی کے کچھ حصوں سے بے دخل ہونے کے ساتھ ، یہودی ہجرت نے مشرق کی طرف ""پولینڈ (10 ویں صدی) ، لتھوانیا (10 ویں صدی) اور روس (12 ویں صدی) میں دھکیل دیا۔ کئی سو سالوں کے اس عرصے میں ، کچھ لوگوں نے تجویز کیا ہے کہ یہودی معاشی سرگرمی تجارت ، کاروباری انتظام ، اور مالی خدمات پر مرکوز تھی۔ کئی مبینہ عوامل کی وجہ سے: عیسائی یورپی پابندیوں نے یہودیوں کی طرف سے کچھ سرگرمیوں کو محدود کیا ، عیسائیوں کے مابین کچھ مالی سرگرمیوں (جیسے سود مند قرضوں) کو روک دیا ، خواندگی کی اعلی شرح ، تقریبا universal عالمگیر مرد تعلیم ، اور تاجروں کی مختلف علاقوں اور ممالک میں رہنے والے کنبہ کے ممبروں پر انحصار کرنے اور ان پر اعتماد کرنے کی صلاحیت۔",جب یہودیوں کو انگلینڈ، فرانس اور جرمنی کے کچھ حصوں سے نکال دیا گیا تو وہ کن تین ممالک کی طرف روانہ ہوئے؟,False,True
146,167,34,571a93be4faf5e1900b8aaa8,اشکنازی_یہودی,مڈراش تالیف ، ••پیدائش ربہ•• میں ، ربی بیرخیاہ نے اشکناز ، ریفات ، اور توگرماہ کا ذکر جرمن قبائل یا جرمن زمینوں کے طور پر کیا ہے۔ یہ ایک یونانی لفظ سے مماثل ہوسکتا ہے جو فلسطینی یہودیوں کے یونانی بولی میں موجود ہوسکتا ہے ، یا متن جرمنیکا سے خراب ہے۔ بیرخیاہ کا یہ نقطہ نظر تلمود (یوما 10a؛ یروشلم تلمود میگلا 71b) پر مبنی ہے ، جہاں اشکناز کے والد گومر کا ترجمہ جرمیا کے ذریعہ کیا گیا ہے ، جو بظاہر جرمنی کے لئے کھڑا ہے ، اور جو آواز کی مماثلت سے تجویز کیا گیا تھا۔,مدرش کی تالیف کا نام کیا ہے؟,False,False
147,167,34,571a93be4faf5e1900b8aaa9,اشکنازی_یہودی,مڈراش کی تالیف ، پیدائش ربا میں ، ••رابی بیرکیہ•• نے اشکناز ، ریفات ، اور توگرماہ کا ذکر جرمن قبائل یا جرمن زمینوں کے طور پر کیا ہے۔ یہ ایک یونانی لفظ سے مماثل ہوسکتا ہے جو فلسطینی یہودیوں کے یونانی بولی میں موجود ہوسکتا ہے ، یا متن جرمنیکا سے خراب ہے۔ بیرکیہ کا یہ نقطہ نظر تلمود (یوما 10a؛ یروشلم تلمود میگلا 71b) پر مبنی ہے ، جہاں اشکناز کے والد گومر کا ترجمہ جرمیا کے ذریعہ کیا گیا ہے ، جو بظاہر جرمنی کے لئے کھڑا ہے ، اور جو آواز کی مماثلت سے تجویز کیا گیا تھا۔,پیدائش ربا کے سلسلے میں ذکر کردہ ربی کا نام کیا ہے؟,False,False
148,167,34,571a93be4faf5e1900b8aaaa,اشکنازی_یہودی,مڈراش کی تالیف ، پیدائش ربہ میں ، ربی بیرکیہ نے ••اشکناز ، ریفات ، اور توگرما•• کا ذکر جرمن قبائل یا جرمن زمینوں کے طور پر کیا ہے۔ یہ ایک یونانی لفظ سے مماثل ہوسکتا ہے جو فلسطینی یہودیوں کے یونانی بولی میں موجود ہوسکتا ہے ، یا متن جرمنیکا سے خراب ہے۔ بیرکیہ کا یہ نقطہ نظر تلمود (یوما 10a؛ یروشلم تلمود میگلا 71b) پر مبنی ہے ، جہاں اشکناز کے والد گومر کا ترجمہ جرمیا کے ذریعہ کیا گیا ہے ، جو بظاہر جرمنی کے لئے کھڑا ہے ، اور جو آواز کی مماثلت سے تجویز کیا گیا تھا۔,تین جرمن قبائل یا جرمن زمینیں کیا ہیں جن کے بارے میں ربی بیرخیاہ نے بات کی تھی؟,False,False
149,167,34,571a93be4faf5e1900b8aaab,اشکنازی_یہودی,مڈراش کی تالیف ، پیدائش ربہ میں ، ربی بیرخیاہ نے اشکناز ، ریفات ، اور توگرماہ کا ذکر جرمن قبائل یا جرمن زمینوں کے طور پر کیا ہے۔ یہ ایک یونانی لفظ سے مماثل ہوسکتا ہے جو فلسطینی یہودیوں کے یونانی بولی میں موجود ہوسکتا ہے ، یا متن جرمنیکا سے خراب ہے۔ بیرخیاہ کا یہ نقطہ نظر ••تلمود•• (یوما 10a؛ یروشلم تلمود میگلا 71b) پر مبنی ہے ، جہاں اشکناز کے والد گومر کا ترجمہ جرمیا کے ذریعہ کیا گیا ہے ، جو بظاہر جرمنی کے لئے کھڑا ہے ، اور جو آواز کی مماثلت سے تجویز کیا گیا تھا۔,ربی برکیہ کا نظریہ کس چیز پر مبنی ہے؟,False,False
150,167,35,571a94a810f8ca1400305171,اشکنازی_یہودی,مغرب سے ہجرت کے بعد کی نسلوں میں ، پولینڈ ، روس اور بیلاروس جیسی جگہوں پر یہودی برادریوں نے ••تقریبا مستحکم سماجی و سیاسی ماحول•• سے لطف اندوز کیا۔ ایک فروغ پزیر اشاعت کی صنعت اور سینکڑوں بائبل تبصرے کی پرنٹنگ نے حسدی تحریک کے ساتھ ساتھ اہم یہودی تعلیمی مراکز کی ترقی کو تیز کردیا۔ نئی قوموں میں دو صدیوں کے تقابلی رواداری کے بعد ، 19 ویں اور 20 ویں صدی میں مشرق میں قتل عام اور دنیا کے دیگر حصوں میں پیش کردہ معاشی مواقع کے جواب میں بڑے پیمانے پر مغرب کی طرف ہجرت ہوئی۔ اشکنازی یہودیوں نے 1750 کے بعد سے امریکی یہودی برادری کی اکثریت تشکیل دی۔,مغرب سے ہجرت کے بعد ، کیا پولینڈ جیسی جگہوں پر یہودی برادریوں کا مستحکم یا غیر مستحکم سماجی سیاسی ماحول تھا؟,False,False
151,167,35,571a94a810f8ca1400305172,اشکنازی_یہودی,مغرب سے ہجرت کے بعد کی نسلوں میں ، پولینڈ ، روس اور بیلاروس جیسی جگہوں پر یہودی برادریوں نے نسبتا stable مستحکم سماجی و سیاسی ماحول سے لطف اندوز کیا۔ ••ایک فروغ پزیر اشاعت کی صنعت اور سینکڑوں بائبل تبصرے کی پرنٹنگ•• نے حسدی تحریک کے ساتھ ساتھ اہم یہودی تعلیمی مراکز کی ترقی کو تیز کیا۔ نئی قوموں میں دو صدیوں کے تقابلی رواداری کے بعد ، 19 ویں اور 20 ویں صدی میں مشرق میں ہلاکتوں اور دنیا کے دیگر حصوں میں پیش کردہ معاشی مواقع کے جواب میں بڑے پیمانے پر مغرب کی طرف ہجرت ہوئی۔ اشکنازی یہودیوں نے 1750 کے بعد سے امریکی یہودی برادری کی اکثریت تشکیل دی۔,حسیڈک تحریک کی ترقی کو کس چیز نے تیز کیا؟,False,False
152,167,35,571a94a810f8ca1400305173,اشکنازی_یہودی,مغرب سے ہجرت کے بعد کی نسلوں میں ، پولینڈ ، روس اور بیلاروس جیسی جگہوں پر یہودی برادریوں نے نسبتا stable مستحکم سماجی و سیاسی ماحول سے لطف اندوز کیا۔ ایک فروغ پزیر پبلشنگ انڈسٹری اور سینکڑوں بائبل تبصرے کی پرنٹنگ نے حاسدی تحریک کے ساتھ ساتھ اہم یہودی تعلیمی مراکز کی ترقی کو تیز کردیا۔ نئی قوموں میں دو صدیوں کے تقابلی رواداری کے بعد ، مشرق میں ہلاکتوں اور دنیا کے دیگر حصوں میں پیش کردہ معاشی مواقع کے جواب میں ••19 ویں اور 20 ویں صدی میں•• بڑے پیمانے پر مغرب کی طرف ہجرت ہوئی۔ اشکنازی یہودیوں نے 1750 کے بعد سے امریکی یہودی برادری کی اکثریت تشکیل دی۔,بڑے پیمانے پر مغربی ہجرت کس وقت کے ارد گرد ہوئی؟,False,False
153,167,35,571a94a810f8ca1400305174,اشکنازی_یہودی,مغرب سے ہجرت کے بعد کی نسلوں میں ، پولینڈ ، روس اور بیلاروس جیسی جگہوں پر یہودی برادریوں نے نسبتا stable مستحکم سماجی و سیاسی ماحول سے لطف اندوز کیا۔ ایک فروغ پزیر پبلشنگ انڈسٹری اور سینکڑوں بائبل تبصرے کی پرنٹنگ نے حسدی تحریک کے ساتھ ساتھ اہم یہودی تعلیمی مراکز کی ترقی کو تیز کردیا۔ نئی قوموں میں دو صدیوں کے تقابلی رواداری کے بعد ، 19 ویں اور 20 ویں صدی میں مشرق میں قتل عام اور دنیا کے دیگر حصوں میں پیش کردہ معاشی مواقع کے جواب میں بڑے پیمانے پر مغرب کی طرف ہجرت ہوئی۔ اشکنازی یہودیوں نے ••1750•• کے بعد سے امریکی یہودی برادری کی اکثریت تشکیل دی۔,اشکنازی یہودیوں نے کب سے امریکی یہودی کمیونٹی کی اکثریت تشکیل دی ہے؟,False,False
154,167,36,571a95814faf5e1900b8aace,اشکنازی_یہودی,اس سلسلے میں ، ایک مذہبی طور پر اشکنازی یہودی ایک اسرائیلی ہے جو اسرائیل میں کچھ مذہبی مفادات کی حمایت کرنے کا زیادہ امکان رکھتا ہے ، جس میں کچھ سیاسی جماعتیں بھی شامل ہیں۔ یہ سیاسی جماعتیں اس حقیقت کا نتیجہ ہیں کہ اسرائیلی ووٹروں کا ایک حصہ یہودی مذہبی جماعتوں کے لئے ووٹ دیتا ہے۔ اگرچہ انتخابی نقشہ ایک انتخابات سے دوسرے میں تبدیل ہوتا ہے ، لیکن عام طور پر مذہبی اشکنازی یہودیوں کے مفادات سے وابستہ کئی چھوٹی جماعتیں ہیں۔ مذہبی جماعتوں کا کردار ، بشمول چھوٹی مذہبی جماعتیں جو اتحاد کے ممبروں کے طور پر اہم کردار ادا کرتی ہیں ، اس کے نتیجے میں اسرائیل کے ایک پیچیدہ معاشرے کے طور پر تشکیل کا نتیجہ ہے۔ جس میں مسابقتی معاشرتی ، معاشی اور مذہبی مفادات 120 نشستوں کے ساتھ ایک واحد قانون سازی کے لئے انتخاب کے لئے کھڑے ہیں۔,اسرائیل میں رہنے والے مذہبی اشکنازی یہودی بعض معاملات میں کس کے اختیار کی پیروی کرتے ہیں؟,False,True
155,167,36,571a95814faf5e1900b8aacf,اشکنازی_یہودی,اس سلسلے میں ، ایک مذہبی طور پر اشکنازی یہودی ایک اسرائیلی ہے جو اسرائیل میں کچھ مذہبی مفادات کی حمایت کرنے کا زیادہ امکان رکھتا ہے ، جس میں کچھ سیاسی جماعتیں بھی شامل ہیں۔ یہ سیاسی جماعتیں اس حقیقت کا نتیجہ ہیں کہ اسرائیلی ووٹروں کا ایک حصہ یہودی مذہبی جماعتوں کے لئے ووٹ دیتا ہے۔ اگرچہ انتخابی نقشہ ایک انتخابات سے دوسرے میں تبدیل ہوتا ہے ، عام طور پر مذہبی اشکنازی یہودیوں کے مفادات سے وابستہ کئی چھوٹی جماعتیں ہیں۔ مذہبی جماعتوں کا کردار ، بشمول چھوٹی مذہبی جماعتیں جو اتحاد کے ممبروں کے طور پر اہم کردار ادا کرتی ہیں ، اس کے نتیجے میں اسرائیل کے ایک پیچیدہ معاشرے کے طور پر تشکیل کا نتیجہ ہے۔,کنیسٹ کیا ہے؟,False,True
156,167,36,571a95814faf5e1900b8aad0,اشکنازی_یہودی,اسرائیل میں رہنے والے مذہبی اشکنازی یہودیوں کو ••ہالاکی معاملات•• میں چیف اشکنازی ربی کے اختیار کی پیروی کرنے کا پابند ہے۔ اس سلسلے میں ، ایک مذہبی طور پر اشکنازی یہودی ایک اسرائیلی ہے جو اسرائیل میں کچھ مذہبی مفادات کی حمایت کرنے کا زیادہ امکان رکھتا ہے ، بشمول کچھ سیاسی جماعتیں۔ یہ سیاسی جماعتیں اس حقیقت کا نتیجہ ہیں کہ اسرائیلی ووٹروں کا ایک حصہ یہودی مذہبی جماعتوں کے لئے ووٹ دیتا ہے۔ اگرچہ انتخابی نقشہ ایک انتخابات سے دوسرے میں تبدیل ہوتا ہے ، عام طور پر مذہبی اشکنازی یہودیوں کے مفادات سے وابستہ کئی چھوٹی جماعتیں ہیں۔ مذہبی جماعتوں کا کردار ، بشمول چھوٹی مذہبی جماعتیں جو اتحاد کے ممبروں کے طور پر اہم کردار ادا کرتی ہیں ، اس کے نتیجے میں اسرائیل کے ایک پیچیدہ معاشرے کے طور پر تشکیل ہوتی ہے۔,مذہبی اشکنازی یہودی کس معاملے میں چیف اشکنازی ربی کے اختیار کی طرف دیکھتے ہیں؟,False,False
157,167,37,571a96444faf5e1900b8aade,اشکنازی_یہودی,یہودیت میں نئی پیشرفتیں اکثر اشکنازی اور سیفاردی یہودیوں کے مابین مذہبی عمل میں اختلافات کو عبور کرتی ہیں۔ شمالی امریکہ کے شہروں میں ، ••شاورہ تحریک جیسے معاشرتی رجحانات ، اور فرقہ وارانہ یہودیت کے ظہور•• اکثر مختلف نسلی پس منظر کے نوجوان یہودیوں کو اکٹھا کرتے ہیں۔ حالیہ برسوں میں ، کابلا میں دلچسپی بڑھ گئی ہے ، جس میں بہت سے اشکنازی یہودی یشیوا فریم ورک سے باہر مطالعہ کرتے ہیں۔ ایک اور رجحان یہودی تجدید تحریک اور کارلباچ اسٹائل مینین میں جذباتی عبادت کی نئی مقبولیت ہے ، جو دونوں ناممکن طور پر اشکنازی نژاد ہیں۔,شمالی امریکہ کے شہروں میں نوجوان یہودیوں کو ایک ساتھ لانے میں کس دو چیز کا ذکر کیا گیا تھا؟,False,False
158,167,37,571a96444faf5e1900b8aadf,اشکنازی_یہودی,یہودیت میں نئی پیشرفتیں اکثر اشکنازی اور سیفاردی یہودیوں کے مابین مذہبی عمل میں اختلافات کو عبور کرتی ہیں۔ شمالی امریکہ کے شہروں میں ، سماجی رجحانات جیسے چاورہ تحریک ، اور پوسٹ ڈومینیشنل یہودیت کا ظہور اکثر مختلف نسلی پس منظر کے نوجوان یہودیوں کو اکٹھا کرتا ہے۔ حالیہ برسوں میں ، ••کبلا•• میں دلچسپی میں اضافہ ہوا ہے ، جسے بہت سے اشکنازی یہودی یشیوا فریم ورک سے باہر مطالعہ کرتے ہیں۔ ایک اور رجحان یہودی تجدید تحریک اور کارلباچ اسٹائل مینین میں جذباتی عبادت کی نئی مقبولیت ہے ، جو دونوں ناممکن طور پر اشکنازی نژاد ہیں۔,بہت سے اشکنازی یہودی یشیوا کے فریم ورک سے باہر کیا مطالعہ کرتے ہیں؟,False,False
159,167,37,571a96444faf5e1900b8aae0,اشکنازی_یہودی,یہودیت میں نئی پیشرفتیں اکثر اشکنازی اور سیفاردی یہودیوں کے مابین مذہبی عمل میں اختلافات کو عبور کرتی ہیں۔ شمالی امریکہ کے شہروں میں ، سماجی رجحانات جیسے چاورہ تحریک ، اور پوسٹ ڈومینیشنل یہودیت کا ظہور اکثر مختلف نسلی پس منظر کے نوجوان یہودیوں کو اکٹھا کرتا ہے۔ حالیہ برسوں میں ، کابلا میں دلچسپی میں اضافہ ہوا ہے ، جس میں بہت سے اشکنازی یہودی یشیوا فریم ورک سے باہر مطالعہ کرتے ہیں۔ ایک اور رجحان یہودی تجدید تحریک میں ••ایکسٹیٹک عبادت•• کی نئی مقبولیت اور کارلباچ اسٹائل مینین ہے ، جو دونوں ناممکن طور پر اشکنازی نژاد ہیں۔,یہودی تجدید کی تحریک کے ساتھ کون سا نیا رجحان منسلک کیا گیا ہے؟,False,False
160,167,38,571a96bf4faf5e1900b8aae4,اشکنازی_یہودی,کئی مشہور لوگوں کا کنیت کے طور پر اشکنازی ہے ، جیسے ولادیمیر اشکنازی۔ تاہم ، اس کنیت کے ساتھ زیادہ تر لوگ سیفارڈک کمیونٹیز کے اندر سے ہیں ، خاص طور پر ••شامی یہودی کمیونٹی•• سے۔ کنیت کے سیفارڈک کیریئرز میں کچھ اشکنازی آباؤ اجداد ہوں گے کیونکہ کنیت کو ان خاندانوں نے اپنایا تھا جو ابتدائی طور پر اشکنازی نژاد تھے جو سیفارڈ ممالک میں چلے گئے اور ان کمیونٹیز میں شامل ہوئے۔ اشکنازی کو باضابطہ طور پر خاندانی کنیت کے طور پر اپنایا جائے گا جس نے اپنی اپنائی ہوئی کمیونٹیز کے ذریعہ ایک عرفی نام کے طور پر شروع کیا تھا۔ کچھ نے نام کو ایش میں مختصر کردیا ہے۔,اشکنازی نام کے ساتھ زیادہ تر لوگ، کس خاص کمیونٹی سے تعلق رکھتے ہیں؟,False,False
161,167,38,571a96bf4faf5e1900b8aae5,اشکنازی_یہودی,کئی مشہور لوگوں کا کنیت کے طور پر اشکنازی ہے ، جیسے ولادیمیر اشکنازی۔ تاہم ، اس کنیت کے ساتھ زیادہ تر لوگ سیفارڈک کمیونٹیز کے اندر سے ، خاص طور پر شامی یہودی کمیونٹی سے ہیں۔ کنیت کے سیفارڈک کیریئرز میں کچھ اشکنازی آباؤ اجداد ہوں گے کیونکہ کنیت کو ان خاندانوں نے اپنایا تھا جو ابتدائی طور پر اشکنازی نژاد تھے جو سیفارڈ ممالک میں منتقل ہوگئے اور ان کمیونٹیز میں شامل ہوگئے۔ اشکنازی کو باضابطہ طور پر خاندانی کنیت کے طور پر اپنایا جائے گا جس نے اپنے اپنائے ہوئے کمیونٹیز کے ذریعہ ایک عرفی نام کے طور پر شروع کیا تھا۔ کچھ نے نام کو ••اش•• میں مختصر کردیا ہے۔,کچھ لوگ اس کنیت کے ساتھ اسے کس طرح مختصر کرتے ہیں؟,False,False
162,167,38,571a96bf4faf5e1900b8aae6,اشکنازی_یہودی,کئی مشہور لوگوں کا کنیت کے طور پر اشکنازی ہے ، جیسے ••ولادیمیر اشکنازی••۔ تاہم ، اس کنیت کے ساتھ زیادہ تر لوگ سیفارڈک کمیونٹیز کے اندر سے ، خاص طور پر شامی یہودی کمیونٹی سے ہیں۔ کنیت کے سیفارڈک کیریئرز میں کچھ اشکنازی آباؤ اجداد ہوں گے کیونکہ کنیت کو ان خاندانوں نے اپنایا تھا جو ابتدائی طور پر اشکنازی نژاد تھے جو سیفارڈ ممالک میں چلے گئے اور ان کمیونٹیز میں شامل ہوئے۔ اشکنازی کو باضابطہ طور پر خاندانی کنیت کے طور پر اپنایا جائے گا جس نے اپنی اپنائی ہوئی کمیونٹیز کے ذریعہ ایک عرفی نام کے طور پر شروع کیا تھا۔ کچھ نے نام کو ایش میں مختصر کردیا ہے۔,کس مشہور شخص کا نام اشکنازی رکھا گیا ہے؟,False,False
163,167,39,571a97734faf5e1900b8aaf4,اشکنازی_یہودی,Y-chromosome کے haplotypes کا ایک مطالعہ ، جو 2000 میں شائع ہوا تھا ، نے اشکنازی یہودیوں کی پیدائشی اصل سے خطاب کیا۔ ہیمر ایٹ ال نے پایا کہ اشکنازی اور سیفاردک یہودیوں کے Y-chromosome میں ایسی تغیرات موجود ہیں جو ••مشرق وسطی کے لوگوں•• میں بھی عام ہیں ، لیکن عام طور پر یورپی آبادی میں غیر معمولی ہیں۔ اس سے پتہ چلتا ہے کہ اشکنازی یہودیوں کے مرد آباؤ اجداد کا پتہ زیادہ تر مشرق وسطیٰ سے لگایا جاسکتا ہے۔ ایشکنازی یہودیوں میں مرد جینیاتی ملاوٹ کا تناسب تقریبا 80 80 نسلوں میں فی نسل 0.5٪ سے بھی کم ہے ، ایشکنازیوں میں یورپی Y کروموسوموں کی نسبتا minor معمولی شراکت کے ساتھ ، اور مجموعی ملاوٹ کا تخمینہ موٹولسکی کے اوسط تخمینہ 12.5٪ کے بہت ملتا جلتا ہے۔ اس نے اس نتیجے کی حمایت کی کہ یورپ ، شمال مغربی افریقہ ، اور مشرق وسطی کے ڈائیاسپورا یہودی اپنے غیر یہودی پڑوسیوں سے زیادہ قریب سے ملتے جلتے ہیں۔ ماضی کی تحقیق سے پتہ چلا ہے کہ ایشکنازی یازی کروموسوم سے 50 سے 80 فیصد ڈی این اے ، جو مرد نسب کا سراغ لگانے کے لئے استعمال ہوتا ہے ، مشرق وسطی میں پیدا ہوا ہے۔,یہ پتہ چلا ہے کہ اشکنازی اور سیفاردک یہودیوں کے Y-کروموسوم میں ایسی تغیرات موجود ہیں جو کس دوسرے لوگوں کے ساتھ بھی عام ہیں؟,False,False
164,167,39,571a97734faf5e1900b8aaf5,اشکنازی_یہودی,Y-chromosome کے haplotypes کا ایک مطالعہ ، جو 2000 میں شائع ہوا تھا ، نے اشکنازی یہودیوں کی پیدائشی اصل سے خطاب کیا۔ ہیمر ایٹ ال نے پایا کہ اشکنازی اور سیفارڈک یہودیوں کے Y-chromosome میں ایسی تغیرات موجود ہیں جو مشرق وسطی کے لوگوں میں بھی عام ہیں ، لیکن ••عام یورپی آبادی میں غیر معمولی•• ہیں۔ اس سے پتہ چلتا ہے کہ اشکنازی یہودیوں کے مرد آباؤ اجداد کا پتہ زیادہ تر مشرق وسطیٰ سے لگایا جاسکتا ہے۔ ایشکنازی یہودیوں میں مرد جینیاتی ملاوٹ کا تناسب تقریبا 80 80 نسلوں میں فی نسل 0.5٪ سے بھی کم ہے ، ایشکنازیوں میں یورپی Y کروموسوموں کی نسبتا minor معمولی شراکت کے ساتھ ، اور مجموعی ملاوٹ کا تخمینہ موٹولسکی کے اوسط تخمینہ 12.5٪ کے بہت ملتا جلتا ہے۔ اس نے اس نتیجے کی حمایت کی کہ یورپ ، شمال مغربی افریقہ ، اور مشرق وسطی کے ڈائیاسپورا یہودی اپنے غیر یہودی پڑوسیوں سے زیادہ قریب سے ملتے جلتے ہیں۔ ماضی کی تحقیق سے پتہ چلا ہے کہ ایشکنازی یازی کروموسوم سے 50 سے 80 فیصد ڈی این اے ، جو مرد نسب کا سراغ لگانے کے لئے استعمال ہوتا ہے ، مشرق وسطی میں پیدا ہوا ہے۔,یہ پایا گیا کہ اشکنازی اور سیفاردک یہودیوں کے Y-کروموسوم میں ایسی تغیرات موجود ہیں جو کس دوسری قوم کے ساتھ غیر معمولی ہیں؟,False,False
