,data_num,paragraph_num,id,title,context,question,is_impossible,review
352,180,37,57264b7c5951b619008f6f38,incandescent_light_bulb,اس کا مطلب یہ ہے کہ آپریٹنگ وولٹیج میں 5٪ کمی بلب کی زندگی کو دوگنا سے زیادہ کردے گی ، اس کی روشنی کی پیداوار کو تقریبا 16٪ کم کرنے کی قیمت پر۔ یہ ایک ہلکے بلب کے لئے ایک بہت ہی قابل قبول تجارت ہوسکتی ہے جو رسائی کے لئے مشکل جگہ پر ہے (مثال کے طور پر ، ٹریفک لائٹس یا فکسچر اونچی چھتوں سے لٹکے ہوئے) ۔ طویل زندگی والے بلب اس تجارت کا فائدہ اٹھاتے ہیں۔ چونکہ وہ جو بجلی استعمال کرتے ہیں اس کی قیمت لیمپ کی قیمت سے بہت زیادہ ہے۔ جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو طویل آپریٹنگ زندگی پر کارکردگی پر زور دیا جاتا ہے۔ مقصد روشنی کی لاگت کو کم سے کم کرنا ہے ، لیمپ کی لاگت نہیں۔ ابتدائی بلب کی زندگی 2500 گھنٹے تک تھی ، لیکن ••1924•• میں ایک کارٹیل نے زندگی کو 1000 گھنٹے تک محدود کرنے پر اتفاق کیا۔ جب یہ 1953 میں بے نقاب ہوا ، جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو زندگی کو محدود کرنے پر پابندی عائد کردی گئی۔,لائٹ بلب مینوفیکچررز نے بلب کی زندگی کو محدود کرنے کے لئے کب ایک کارٹیل قائم کیا؟,False,False
353,180,37,57264b7c5951b619008f6f39,incandescent_light_bulb,اس کا مطلب یہ ہے کہ آپریٹنگ وولٹیج میں 5٪ کمی بلب کی زندگی کو دوگنا سے زیادہ کردے گی ، اس کی روشنی کی پیداوار کو تقریبا 16 16٪ تک کم کرنے کی قیمت پر۔ یہ ایک لائٹ بلب کے لئے ایک بہت ہی قابل قبول تجارت ہوسکتی ہے جو رسائی کے لئے مشکل جگہ پر ہے (مثال کے طور پر ، ٹریفک لائٹس یا فکسچر اونچی چھتوں سے لٹکے ہوئے) ۔ طویل زندگی والے بلب اس تجارت کا فائدہ اٹھاتے ہیں۔ چونکہ وہ جو بجلی استعمال کرتے ہیں اس کی قیمت چراغ کی قیمت سے بہت زیادہ ہے۔ جنرل سروس لیمپ طویل آپریٹنگ زندگی پر کارکردگی پر زور دیتے ہیں۔ مقصد روشنی کی لاگت کو کم سے کم کرنا ہے ، چراغوں کی لاگت نہیں۔ ابتدائی بلب کی زندگی 2500 گھنٹے تک تھی ، لیکن 1924 میں ایک کارٹیل نے زندگی کو 1000 گھنٹے تک محدود کرنے پر اتفاق کیا۔ جب یہ ••1953•• میں بے نقاب ہوا ، جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو زندگی کو محدود کرنے پر پابندی عائد کردی گئی۔,حکام نے لائٹ بلب کارٹیل کو کب توڑ دیا؟,False,False
354,180,37,57264b7c5951b619008f6f3a,incandescent_light_bulb,اس کا مطلب یہ ہے کہ آپریٹنگ وولٹیج میں 5٪ کمی بلب کی زندگی کو دوگنا سے زیادہ کردے گی ، اس کی روشنی کی پیداوار کو تقریبا 16 16٪ تک کم کرنے کی قیمت پر۔ یہ ایک لائٹ بلب کے لئے ایک بہت ہی قابل قبول تجارت ہوسکتی ہے جو رسائی کے لئے مشکل جگہ پر ہے (مثال کے طور پر ، ٹریفک لائٹس یا فکسچر اونچی چھتوں سے لٹکے ہوئے) ۔ طویل زندگی والے بلب اس تجارت کا فائدہ اٹھاتے ہیں۔ چونکہ وہ جو بجلی استعمال کرتے ہیں اس کی قیمت لیمپ کی قیمت سے بہت زیادہ ہے۔ جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو طویل آپریٹنگ زندگی پر کارکردگی پر زور دیا جاتا ہے۔ مقصد روشنی کی لاگت کو کم سے کم کرنا ہے ، نہ کہ لیمپ کی لاگت۔ ابتدائی بلب کی زندگی 2500 گھنٹے تک تھی ، لیکن 1924 میں ایک کارٹیل نے زندگی کو ••1000 گھنٹے•• تک محدود کرنے پر اتفاق کیا۔ جب یہ 1953 میں بے نقاب ہوا تو جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو زندگی کو محدود کرنے پر پابندی عائد کردی گئی۔,کارٹیل کی طرف سے رکھی گئی بلب کی زندگی پر مصنوعی طور پر کم حد کیا تھی؟,False,False
355,180,37,57264b7c5951b619008f6f3b,incandescent_light_bulb,اس کا مطلب یہ ہے کہ آپریٹنگ وولٹیج میں 5٪ کمی بلب کی زندگی کو دوگنا سے زیادہ کردے گی ، اس کی روشنی کی پیداوار کو تقریبا 16٪ کم کرنے کی قیمت پر۔ یہ ایک لائٹ بلب کے لئے ایک بہت ہی قابل قبول تجارت ہوسکتی ہے جو ••مشکل رسائی والے مقام (مثال کے طور پر ٹریفک لائٹس یا اونچی چھتوں سے لٹکا ہوا) میں ہے۔•• لمبی زندگی والے بلب اس تجارت کا فائدہ اٹھاتے ہیں۔ چونکہ وہ جو بجلی استعمال کرتے ہیں اس کی قیمت لیمپ کی قیمت سے بہت زیادہ ہے ، جنرل سروس لیمپ طویل آپریٹنگ زندگی پر کارکردگی پر زور دیتے ہیں۔ مقصد روشنی کی لاگت کو کم سے کم کرنا ہے ، لیمپ کی لاگت نہیں۔ ابتدائی بلب کی زندگی 2500 گھنٹے تک تھی ، لیکن 1924 میں ایک کارٹیل نے زندگی کو 1000 گھنٹے تک محدود کرنے پر اتفاق کیا۔ جب یہ 1953 میں بے نقاب ہوا ، جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو زندگی کو محدود کرنے پر پابندی عائد کردی گئی۔,ایک طویل زندگی بلب کے لئے ایک اچھا درخواست کی ایک مثال کیا ہے؟,False,False
356,180,37,5ad1ab1b645df0001a2d21a2,incandescent_light_bulb,اس کا مطلب یہ ہے کہ ••آپریٹنگ وولٹیج میں 5٪ کمی•• بلب کی زندگی کو دوگنا سے زیادہ کردے گی ، اس کی روشنی کی پیداوار کو تقریبا 16٪ کم کرنے کی قیمت پر۔ یہ ایک ہلکے بلب کے لئے ایک بہت ہی قابل قبول تجارت ہوسکتی ہے جو رسائی کے لئے مشکل جگہ پر ہے (مثال کے طور پر ، ٹریفک لائٹس یا اونچی چھتوں سے لٹکا ہوا) ۔ طویل زندگی والے بلب اس تجارت کا فائدہ اٹھاتے ہیں۔ چونکہ وہ جو بجلی استعمال کرتے ہیں اس کی قیمت لیمپ کی قیمت سے بہت زیادہ ہے ، عام سروس لیمپ طویل آپریٹنگ زندگی پر کارکردگی پر زور دیتے ہیں۔ مقصد روشنی کی لاگت کو کم سے کم کرنا ہے ، لیمپ کی لاگت نہیں۔ ابتدائی بلب کی زندگی 2500 گھنٹے تک تھی ، لیکن 1924 میں ایک کارٹیل نے زندگی کو 1000 گھنٹے تک محدود کرنے پر اتفاق کیا۔ جب یہ 1953 میں بے نقاب ہوا ، جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو زندگی کو محدود کرنے پر پابندی عائد کردی گئی۔,ایک incandescent بلب کی زندگی کو تین گنا کرنے کے لئے کیا سطح f وولٹیج کمی کی ضرورت ہے؟,True,False
357,180,37,5ad1ab1b645df0001a2d21a3,incandescent_light_bulb,اس کا مطلب یہ ہے کہ آپریٹنگ وولٹیج میں 5٪ کمی بلب کی زندگی کو دوگنا سے زیادہ کردے گی ، ••اس کی روشنی کی پیداوار کو تقریبا 16٪ کم کرنے کی قیمت پر••۔ یہ ایک لائٹ بلب کے لئے ایک بہت ہی قابل قبول تجارت ہوسکتی ہے جو رسائی کے لئے مشکل جگہ پر ہے (مثال کے طور پر ، ٹریفک لائٹس یا اونچی چھتوں سے لٹکا ہوا) ۔ طویل زندگی والے بلب اس تجارت کا فائدہ اٹھاتے ہیں۔ چونکہ ان کی کھپت بجلی کی قیمت لیمپ کی قیمت سے بہت زیادہ ہے ، جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو طویل آپریٹنگ زندگی پر کارکردگی پر زور دیا جاتا ہے۔ مقصد روشنی کی لاگت کو کم سے کم کرنا ہے ، نہ کہ لیمپ کی لاگت۔ ابتدائی بلب کی زندگی 2500 گھنٹے تک تھی ، لیکن 1924 میں ایک کارٹیل نے زندگی کو 1000 گھنٹے تک محدود کرنے پر اتفاق کیا۔ جب یہ 1953 میں بے نقاب ہوا ، جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو زندگی کو محدود کرنے پر پابندی عائد کردی گئی۔,ایک مشکل تک رسائی کی جگہ میں ایک روشنی بلب دشمن سے دور ایک ناقابل قبول تجارت کیا ہے؟,True,False
358,180,37,5ad1ab1b645df0001a2d21a4,incandescent_light_bulb,اس کا مطلب یہ ہے کہ آپریٹنگ وولٹیج میں 5٪ کمی بلب کی زندگی کو دوگنا سے زیادہ کردے گی ، اس کی روشنی کی پیداوار کو تقریبا 16٪ کم کرنے کی قیمت پر۔ یہ ایک لائٹ بلب کے لئے ایک بہت ہی قابل قبول تجارت ہوسکتی ہے جو رسائی کے لئے مشکل جگہ پر ہے (مثال کے طور پر ٹریفک لائٹس یا اونچی چھتوں سے لٹکا ہوا) ۔ طویل زندگی والے بلب اس تجارت کا فائدہ اٹھاتے ہیں۔ چونکہ وہ جو بجلی استعمال کرتے ہیں اس کی قیمت لیمپ کی قیمت سے بہت زیادہ ہے ، جنرل سروس لیمپ طویل آپریٹنگ زندگی پر ••کارکردگی•• پر زور دیتے ہیں۔ مقصد روشنی کی لاگت کو کم سے کم کرنا ہے ، لیمپ کی لاگت نہیں۔ ابتدائی بلب کی زندگی 2500 گھنٹے تک تھی ، لیکن 1924 میں ایک کارٹیل نے زندگی کو 1000 گھنٹے تک محدود کرنے پر اتفاق کیا۔ جب یہ 1953 میں بے نقاب ہوا ، جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو زندگی کو محدود کرنے پر پابندی عائد کردی گئی۔,عام سروس لیمپ طویل آپریٹنگ زندگی پر کیا زور نہیں دیتے ہیں؟,True,False
359,180,37,5ad1ab1b645df0001a2d21a5,incandescent_light_bulb,اس کا مطلب یہ ہے کہ آپریٹنگ وولٹیج میں 5٪ کمی بلب کی زندگی کو دوگنا سے زیادہ کردے گی ، اس کی روشنی کی پیداوار کو تقریبا 16 16٪ تک کم کرنے کی قیمت پر۔ یہ ایک لائٹ بلب کے لئے ایک بہت ہی قابل قبول تجارت ہوسکتی ہے جو رسائی کے لئے مشکل جگہ پر ہے (مثال کے طور پر ، ٹریفک لائٹس یا فکسچر اونچی چھتوں سے لٹکے ہوئے) ۔ طویل زندگی والے بلب اس تجارت کا فائدہ اٹھاتے ہیں۔ چونکہ وہ جو بجلی استعمال کرتے ہیں اس کی قیمت لیمپ کی قیمت سے بہت زیادہ ہے۔ جنرل سروس لیمپ طویل آپریٹنگ زندگی پر کارکردگی پر زور دیتے ہیں۔ مقصد روشنی کی لاگت کو کم سے کم کرنا ہے ، نہ کہ لیمپ کی لاگت۔ ابتدائی بلب کی زندگی 2500 گھنٹے تک تھی ، لیکن 1924 میں ایک کارٹیل نے زندگی کو 1000 گھنٹے تک محدود کرنے پر اتفاق کیا۔ جب یہ 1953 میں بے نقاب ہوا تو ••جنرل الیکٹرک اور دیگر معروف امریکی مینوفیکچررز کو زندگی کو محدود کرنے پر پابندی عائد کردی گئی۔••,1964 میں ہلکی کمپنیوں اور امریکی مینوفیکچررز کے ساتھ کیا ہوا؟,True,False
360,180,38,57264d1a5951b619008f6f5d,incandescent_light_bulb,مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر کام کرنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ وقت تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار میں بہت کمی واقع ہوتی ہے۔ سنٹینینیل لائٹ ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ ••1901•• کے بعد سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا مسلسل جل رہا ہے۔ تاہم ، بلب چار واٹ بلب کی مساوی روشنی خارج کرتا ہے۔ اسی طرح کی کہانی ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو 21 ستمبر 1908 سے روشن ہے۔ یہ ایک بار ایک اوپیرا ہاؤس میں مقیم تھا جہاں قابل ذکر مشہور شخصیات اس کی چمک لینے کے لئے رک گئے تھے ، اور اسے 1977 میں ایک میوزیم کے علاقے میں منتقل کردیا گیا تھا۔,"""صدی کی روشنی"" کب جلنا شروع ہوئی؟",False,False
361,180,38,57264d1a5951b619008f6f5e,incandescent_light_bulb,مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر چلنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ دیر تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار میں بہت کمی واقع ہوتی ہے۔ سنٹینینیل لائٹ ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ 1901 سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا مسلسل جل رہا ہے۔ تاہم ، بلب ••چار واٹ بلب کی مساوی روشنی•• خارج کرتا ہے۔ اسی طرح کی کہانی ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو 21 ستمبر 1908 سے روشن ہے۔ یہ ایک بار ایک اوپیرا ہاؤس میں رہتا تھا جہاں مشہور شخصیات اس کی چمک میں لینے کے لئے رک گئیں ، اور اسے 1977 میں ایک علاقے کے میوزیم میں منتقل کیا گیا تھا۔,بلب کتنی روشنی خارج کرتا ہے؟,False,False
362,180,38,57264d1a5951b619008f6f5f,incandescent_light_bulb,مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر کام کرنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ دیر تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار بہت کم ہے۔ سنٹینینیل لائٹ ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ 1901 سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا مسلسل جل رہا ہے۔ تاہم ، بلب چار واٹ بلب کی مساوی روشنی خارج کرتا ہے۔ اسی طرح کی کہانی ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو ••21 ستمبر 1908•• سے روشن ہے۔ یہ ایک بار ایک اوپیرا ہاؤس میں مقیم تھا جہاں قابل ذکر مشہور شخصیات اس کی چمک لینے کے لئے رک گئیں ، اور اسے 1977 میں ایک علاقے کے میوزیم میں منتقل کردیا گیا تھا۔,ٹیکساس میں طویل عرصے تک چلنے والی بلب نے کب مسلسل روشنی دینا شروع کی؟,False,False
363,180,38,57264d1a5951b619008f6f60,incandescent_light_bulb,مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر چلنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ دیر تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار میں بہت کمی واقع ہوتی ہے۔ سنٹینینیل لائٹ ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ 1901 سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا continuously مسلسل جل رہا ہے۔ تاہم ، بلب چار واٹ بلب کی مساوی روشنی خارج کرتا ہے۔ اسی طرح کی کہانی ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو 21 ستمبر 1908 سے روشن ہے۔ یہ ایک بار ••ایک اوپیرا ہاؤس•• میں مقیم تھا جہاں مشہور شخصیات اس کی چمک میں لینے کے لئے رک گئے تھے ، اور اسے 1977 میں ایک علاقے کے میوزیم میں منتقل کیا گیا تھا۔,ٹیکساس بلب نے اپنی زندگی کا آغاز کہاں سے کیا؟,False,False
364,180,38,5ad1ac19645df0001a2d21aa,incandescent_light_bulb,مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر کام کرنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ دیر تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار میں بہت کمی واقع ہوتی ہے۔ ••سینٹینیل لائٹ•• ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ 1901 سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا مسلسل جل رہا ہے۔ تاہم ، بلب چار واٹ بلب کی مساوی روشنی خارج کرتا ہے۔ اسی طرح کی کہانی ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو 21 ستمبر 1908 سے روشن ہے۔ یہ ایک بار ایک اوپیرا ہاؤس میں مقیم تھا جہاں قابل ذکر مشہور شخصیات اس کی چمک لینے کے لئے رک گئے تھے ، اور اسے 1977 میں ایک علاقے کے میوزیم میں منتقل کردیا گیا تھا۔,گنیز بک آف ورلڈ ریکارڈز نے کیا قبول نہیں کیا؟,True,False
365,180,38,5ad1ac19645df0001a2d21ab,incandescent_light_bulb,مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر کام کرنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ دیر تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار میں بہت کمی واقع ہوتی ہے۔ ••سینٹینیل لائٹ•• ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ 1901 سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا مسلسل جل رہا ہے۔ تاہم ، بلب چار واٹ بلب کی مساوی روشنی خارج کرتا ہے۔ اسی طرح کی کہانی ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو 21 ستمبر 1908 سے روشن ہے۔ یہ ایک بار ایک اوپیرا ہاؤس میں مقیم تھا جہاں قابل ذکر مشہور شخصیات اس کی چمک لینے کے لئے رک گئے تھے ، اور اسے 1977 میں ایک علاقے کے میوزیم میں منتقل کردیا گیا تھا۔,1801 میں کیا جلنا شروع ہوا؟,True,False
366,180,38,5ad1ac19645df0001a2d21ac,incandescent_light_bulb,مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر کام کرنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ دیر تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار میں بہت کمی واقع ہوتی ہے۔ ••سینٹینیل لائٹ•• ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ 1901 سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا مسلسل جل رہا ہے۔ تاہم ، بلب چار واٹ بلب کی مساوی روشنی خارج کرتا ہے۔ اسی طرح کی کہانی ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو 21 ستمبر 1908 سے روشن ہے۔ یہ ایک بار ایک اوپیرا ہاؤس میں مقیم تھا جہاں قابل ذکر مشہور شخصیات اس کی چمک لینے کے لئے رک گئے تھے ، اور اسے 1977 میں ایک علاقے کے میوزیم میں منتقل کردیا گیا تھا۔,کلیرمونٹ، کیلیفورنیا میں ایک فائر اسٹیشن میں تقریبا مسلسل کیا جل رہا تھا؟,True,False
367,180,38,5ad1ac19645df0001a2d21ad,incandescent_light_bulb,مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر کام کرنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ دیر تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار بہت کم ہے۔ سنٹینینیل لائٹ ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ 1901 سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا مسلسل جل رہا ہے۔ تاہم ، بلب چار واٹ بلب کی مساوی روشنی خارج کرتا ہے۔ اسی طرح کی کہانی ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو ••21 ستمبر 1908•• سے روشن ہے۔ یہ ایک بار ایک اوپیرا ہاؤس میں مقیم تھا جہاں قابل ذکر مشہور شخصیات اس کی چمک لینے کے لئے رک گئیں ، اور اسے 1977 میں ایک علاقے کے میوزیم میں منتقل کردیا گیا تھا۔,نیو یارک میں طویل عرصے سے چلنے والا بلب کس سال مسلسل روشن ہونا شروع ہوا؟,True,False
368,180,38,5ad1ac19645df0001a2d21ae,incandescent_light_bulb,"مذکورہ بالا تعلقات درجہ بندی کے حالات کے ارد گرد وولٹیج کی صرف چند فیصد تبدیلی کے لئے درست ہیں ، لیکن وہ اس بات کی نشاندہی کرتے ہیں کہ درجہ بندی کے حالات سے بہت کم وولٹیج پر کام کرنے والا چراغ درجہ بندی کے حالات کے مقابلے میں سینکڑوں گنا زیادہ دیر تک چل سکتا ہے ، حالانکہ روشنی کی پیداوار بہت کم ہے۔ سنٹینینیل لائٹ ایک لائٹ بلب ہے جسے گنیز بک آف ورلڈ ریکارڈز نے قبول کیا ہے کہ وہ 1901 سے لیورمور ، کیلیفورنیا میں فائر اسٹیشن میں تقریبا continuously مسلسل جل رہا ہے۔ تاہم ، بلب چار واٹ بلب کے مساوی روشنی خارج کرتا ہے۔ اسی طرح کی کہانی ""ٹیکساس میں ایک 40 واٹ بلب کے بارے میں بتائی جاسکتی ہے جو 21 ستمبر 1908 سے روشن ہے۔ یہ ایک بار ایک اوپیرا ہاؤس میں رہتا تھا جہاں قابل ذکر مشہور شخصیات اس کی چمک لینے کے لئے رک گئیں ، اور اسے 1977 میں ایک علاقے کے میوزیم میں منتقل کردیا گیا تھا۔",کیا 1977 میں ایک علاقے آرٹ گیلری، نگارخانہ میں منتقل کیا گیا تھا؟,True,True
369,180,39,57264e34f1498d1400e8db96,incandescent_light_bulb,"فوٹو گرافی کی روشنی کے لئے استعمال ہونے والے سیلاب کے لیمپ میں ، تجارت دوسری سمت میں کی جاتی ہے۔ جنرل سروس بلب کے مقابلے میں ، ایک ہی طاقت کے لئے ، یہ بلب بہت زیادہ روشنی پیدا کرتے ہیں ، اور (زیادہ اہم بات یہ ہے کہ) اعلی رنگ کے درجہ حرارت پر روشنی ، زندگی کو بہت کم کرنے کی قیمت پر (جو قسم P1 لیمپ کے لئے دو گھنٹے تک مختصر ہوسکتی ہے) ۔ filament کے لئے اوپری درجہ حرارت کی حد دھات کا پگھلنے کا نقطہ ہے۔ ٹنگسٹن سب سے زیادہ پگھلنے کا نقطہ ، 3,695 K (6,191 ° F) کے ساتھ دھات ہے۔ مثال کے طور پر ، 50 گھنٹے کی زندگی کا پروجیکشن بلب ، اس پگھلنے کے نقطہ سے نیچے صرف ••50 ° C (122 ° F) •• کام کرنے کے لئے ڈیزائن کیا گیا ہے۔ اس طرح کا چراغ فی واٹ 22 لومن تک حاصل کرسکتا ہے۔",ایک عام 50 گھنٹے کی زندگی کا پروجیکشن بلب کس درجہ حرارت پر کام کرتا ہے؟,False,False
370,180,39,57264e34f1498d1400e8db97,incandescent_light_bulb,"فوٹو گرافی کی روشنی کے لئے استعمال ہونے والے سیلاب کے لیمپ میں ، تجارت دوسری سمت میں کی جاتی ہے۔ جنرل سروس بلب کے مقابلے میں ، ایک ہی طاقت کے لئے ، یہ بلب بہت زیادہ روشنی پیدا کرتے ہیں ، اور (زیادہ اہم بات یہ ہے کہ) اعلی رنگ کے درجہ حرارت پر روشنی ، زندگی کو بہت کم کرنے کی قیمت پر (جو قسم P1 لیمپ کے لئے دو گھنٹے تک مختصر ہوسکتی ہے) ۔ filament کے لئے اوپری درجہ حرارت کی حد دھات کا پگھلنے کا نقطہ ہے۔ ••ٹنگسٹین•• سب سے زیادہ پگھلنے کا نقطہ ، 3,695 K (6,191 ° F) کے ساتھ دھات ہے۔ مثال کے طور پر ، 50 گھنٹے کی زندگی کا پروجیکشن بلب اس پگھلنے کے نقطہ سے صرف 50 ° C (122 ° F) نیچے کام کرنے کے لئے ڈیزائن کیا گیا ہے۔ ایسا لیمپ 750-گھنٹے کے جنرل سروس لیمپ کے مقابلے میں 22.",کس دھات کا پگھلنے کا نقطہ سب سے زیادہ ہے؟,False,False
371,180,39,57264e34f1498d1400e8db98,incandescent_light_bulb,"فوٹو گرافی کی روشنی کے لئے استعمال ہونے والے سیلاب کے لیمپ میں ، تجارت دوسری سمت میں کی جاتی ہے۔ جنرل سروس بلب کے مقابلے میں ، ایک ہی طاقت کے لئے ، یہ بلب بہت زیادہ روشنی پیدا کرتے ہیں ، اور (زیادہ اہم بات یہ ہے کہ) اعلی رنگ کے درجہ حرارت پر روشنی ، زندگی کو بہت کم کرنے کی قیمت پر (جو قسم P1 لیمپ کے لئے ••دو گھنٹے تک مختصر•• ہوسکتا ہے) ۔ filament کے لئے اوپری درجہ حرارت کی حد دھات کا پگھلنے کا نقطہ ہے۔ ٹنگسٹن سب سے زیادہ پگھلنے کا نقطہ ، 3695 K (6,191 ° F) کے ساتھ دھات ہے۔ مثال کے طور پر ، 50 گھنٹے کی زندگی پروجیکشن اس طرح کا بلب اس پگھلنے کے نقطہ سے صرف 50 ° C (122 ° F) نیچے کام کرنے کے لئے ڈیزائن کیا گیا ہے۔ ایک لیمپ 22 lumens فی واٹ تک حاصل کرسکتا ہے۔ 750-گھنٹے عام سروس لیمپ کے لئے 17.5.",ایک P1 چراغ کی عام زندگی کیا ہے؟,False,False
