,data_num,paragraph_num,id,title,context,question,is_impossible,review
217,211,25,57279d5a3acd2414000de7eb,یہودیوں,نصف سے زیادہ یہودی تارکین وطن میں رہتے ہیں (دیکھیں آبادی کی میز) ۔ فی الحال ، اسرائیل سے باہر سب سے بڑی یہودی برادری ، اور یا تو دنیا کی سب سے بڑی یا دوسری سب سے بڑی یہودی برادری ، ریاستہائے متحدہ میں واقع ہے ، جس میں مختلف اندازوں کے مطابق 5.2 ملین سے 6.4 ملین یہودی ہیں۔ امریکہ میں کہیں اور ، کینیڈا (315،000) ، ارجنٹائن (••180،000-300،000••) ، اور برازیل (196،000-600،000) میں بھی بڑی یہودی آبادی ہے ، اور میکسیکو ، یوراگوئے ، وینزویلا ، چلی ، کولمبیا اور کئی دوسرے ممالک میں چھوٹی آبادی ہے۔ (دیکھیں لاطینی امریکہ میں یہودیوں کی تاریخ). ڈیموگرافسٹ اس بات پر متفق نہیں ہیں کہ آیا ریاستہائے متحدہ میں اسرائیل سے زیادہ یہودی آبادی ہے ، بہت سے لوگوں کا خیال ہے کہ اسرائیل نے 2000 کی دہائی کے دوران یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے ، جبکہ دوسروں کا خیال ہے کہ ریاستہائے متحدہ میں اب بھی دنیا کی سب سے بڑی یہودی آبادی ہے۔ فی الحال ، یہ معلوم کرنے کے لئے ایک بڑے قومی یہودی آبادی کے سروے کا منصوبہ بنایا گیا ہے کہ آیا اسرائیل نے یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے۔,ارجنٹائن میں کتنے یہودی رہتے ہیں؟,False,False
218,211,25,57279d5a3acd2414000de7ec,یہودیوں,"نصف سے زیادہ یہودی تارکین وطن میں رہتے ہیں (دیکھیں آبادی کی میز) ۔ فی الحال ، اسرائیل سے باہر سب سے بڑی یہودی برادری ، اور یا تو دنیا کی سب سے بڑی یا دوسری سب سے بڑی یہودی برادری ، ریاستہائے متحدہ میں واقع ہے ، جس میں مختلف اندازوں کے مطابق 5.2 ملین سے 6.4 ملین یہودی ہیں۔ امریکہ میں کہیں اور ، کینیڈا (315،000) ، ارجنٹائن (180,000-300،000) ، اور برازیل (••196،000-600،000••) میں بھی بڑی یہودی آبادی ہے ، اور میکسیکو ، یوراگوئے ، وینزویلا ، چلی ، کولمبیا اور کئی دوسرے ممالک میں چھوٹی آبادی ہے۔ (دیکھیں لاطینی امریکہ میں یہودیوں کی تاریخ). ڈیموگرافسٹ اس بات پر متفق نہیں ہیں کہ آیا ریاستہائے متحدہ میں اسرائیل سے زیادہ یہودی آبادی ہے ، بہت سے لوگوں کا خیال ہے کہ اسرائیل نے 2000 کی دہائی کے دوران یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے ، جبکہ دوسروں کا خیال ہے کہ ریاستہائے متحدہ میں اب بھی دنیا کی سب سے بڑی یہودی آبادی ہے۔ فی الحال ، یہ معلوم کرنے کے لئے ایک بڑے قومی یہودی آبادی کے سروے کا منصوبہ بنایا گیا ہے کہ آیا اسرائیل نے یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے۔",برازیل میں کتنے یہودی رہتے ہیں؟,False,False
219,211,25,5aceb3b432bba1001ae4b0cf,یہودیوں,"نصف سے زیادہ یہودی ••ڈاسپورا•• میں رہتے ہیں (مقامی جدول ملاحظہ کریں) ۔ فی الحال ، اسرائیل سے باہر سب سے بڑی یہودی برادری ، اور یا تو دنیا کی سب سے بڑی یا دوسری سب سے بڑی یہودی برادری ، ریاستہائے متحدہ میں واقع ہے ، مختلف تخمینوں کے مطابق 5.2 ملین سے 6.4 ملین یہودیوں کے ساتھ۔ امریکہ میں کہیں اور ، کینیڈا (315،000) ، ارجنٹائن (180,000-300،000) ، اور برازیل (196،000-600،000) میں بھی بڑی یہودی آبادی ہے ، اور میکسیکو ، یوراگوئے ، وینزویلا ، چلی ، کولمبیا اور کئی دوسرے ممالک میں چھوٹی آبادی ہے۔ (ملاحظہ کریں لاطینی امریکہ میں یہودیوں کی تاریخ). ڈیموگرافسٹ اس بات پر متفق نہیں ہیں کہ آیا ریاستہائے متحدہ میں اسرائیل سے زیادہ یہودی آبادی ہے ، بہت سے لوگوں کا خیال ہے کہ اسرائیل نے 2000 کی دہائی کے دوران یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے ، جبکہ دوسروں کا خیال ہے کہ ریاستہائے متحدہ میں اب بھی دنیا کی سب سے بڑی یہودی آبادی ہے۔ فی الحال ، یہ معلوم کرنے کے لئے ایک بڑے قومی یہودی آبادی کے سروے کا منصوبہ بنایا گیا ہے کہ آیا اسرائیل نے یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے۔",جہاں نصف سے بھی کم یہودی رہتے ہیں؟,True,False
220,211,25,5aceb3b432bba1001ae4b0d0,یہودیوں,"نصف سے زیادہ یہودی تارکین وطن میں رہتے ہیں (دیکھیں آبادی کی میز) ۔ فی الحال ، اسرائیل سے باہر سب سے بڑی یہودی برادری ، اور یا تو دنیا کی سب سے بڑی یا دوسری سب سے بڑی یہودی برادری ، ••ریاستہائے متحدہ امریکہ•• میں واقع ہے ، جس میں مختلف اندازوں کے مطابق 5.2 ملین سے 6.4 ملین یہودی ہیں۔ امریکہ میں کہیں اور ، کینیڈا (315،000) ، ارجنٹائن (180,000-300،000) ، اور برازیل (196،000-600،000) میں بھی بڑی یہودی آبادی ہے ، اور میکسیکو ، یوراگوئے ، وینزویلا ، چلی ، کولمبیا اور کئی دوسرے ممالک میں چھوٹی آبادی ہے۔ (دیکھیں لاطینی امریکہ میں یہودیوں کی تاریخ). ڈیموگرافسٹ اس بات پر متفق نہیں ہیں کہ آیا ریاستہائے متحدہ میں اسرائیل سے زیادہ یہودی آبادی ہے ، بہت سے لوگوں کا خیال ہے کہ اسرائیل نے 2000 کی دہائی کے دوران یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے ، جبکہ دوسروں کا خیال ہے کہ ریاستہائے متحدہ میں اب بھی دنیا کی سب سے بڑی یہودی آبادی ہے۔ فی الحال ، یہ معلوم کرنے کے لئے ایک بڑے قومی یہودی آبادی کے سروے کا منصوبہ بنایا گیا ہے کہ آیا اسرائیل نے یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے۔",سب سے چھوٹی یہودی کمیونٹی کہاں واقع ہے؟,True,False
221,211,25,5aceb3b432bba1001ae4b0d1,یہودیوں,"نصف سے زیادہ یہودی تارکین وطن میں رہتے ہیں (دیکھیں آبادی کی میز) ۔ فی الحال ، اسرائیل سے باہر سب سے بڑی یہودی برادری ، اور یا تو دنیا کی سب سے بڑی یا دوسری سب سے بڑی یہودی برادری ، ریاستہائے متحدہ میں واقع ہے ، جس میں مختلف اندازوں کے مطابق 5.2 ملین سے 6.4 ملین یہودی ہیں۔ امریکہ میں کہیں اور ، کینیڈا (••315،000••) ، ارجنٹائن (180,000-300،000) ، اور برازیل (196,000-600،000) میں بھی بڑی یہودی آبادی ہے ، اور میکسیکو ، یوراگوئے ، وینزویلا ، چلی ، کولمبیا اور کئی دوسرے ممالک میں چھوٹی آبادی ہے۔ (دیکھیں لاطینی امریکہ میں یہودیوں کی تاریخ). ڈیموگرافسٹ اس بات پر متفق نہیں ہیں کہ آیا ریاستہائے متحدہ میں اسرائیل سے زیادہ یہودی آبادی ہے ، بہت سے لوگوں کا خیال ہے کہ اسرائیل نے 2000 کی دہائی کے دوران یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے ، جبکہ دوسروں کا خیال ہے کہ ریاستہائے متحدہ میں اب بھی دنیا کی سب سے بڑی یہودی آبادی ہے۔ فی الحال ، یہ معلوم کرنے کے لئے ایک بڑے قومی یہودی آبادی کے سروے کا منصوبہ بنایا گیا ہے کہ آیا اسرائیل نے یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے۔",میکسیکو میں کتنے یہودی رہتے ہیں؟,True,False
222,211,25,5aceb3b432bba1001ae4b0d2,یہودیوں,"نصف سے زیادہ یہودی تارکین وطن میں رہتے ہیں (دیکھیں آبادی کی میز) ۔ فی الحال ، اسرائیل سے باہر سب سے بڑی یہودی برادری ، اور یا تو دنیا کی سب سے بڑی یا دوسری سب سے بڑی یہودی برادری ، ریاستہائے متحدہ میں واقع ہے ، جس میں مختلف اندازوں کے مطابق 5.2 ملین سے 6.4 ملین یہودی ہیں۔ امریکہ میں کہیں اور ، کینیڈا (315،000) ، ارجنٹائن (180,000-300،000) ، اور برازیل (196،000-600،000) میں بھی بڑی یہودی آبادی ہے ، اور میکسیکو ، یوراگوئے ، وینزویلا ، چلی ، کولمبیا اور کئی دوسرے ممالک میں چھوٹی آبادی ہے۔ (دیکھیں لاطینی امریکہ میں یہودیوں کی تاریخ). ڈیموگرافسٹ اس بات پر متفق نہیں ہیں کہ ••کیا ریاستہائے متحدہ میں اسرائیل سے زیادہ یہودی آبادی ہے•• ، بہت سے لوگوں کا خیال ہے کہ اسرائیل نے 2000 کی دہائی کے دوران یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے ، جبکہ دوسروں کا خیال ہے کہ ریاستہائے متحدہ میں اب بھی دنیا کی سب سے بڑی یہودی آبادی ہے۔ فی الحال ، یہ معلوم کرنے کے لئے ایک بڑے قومی یہودی آبادی کے سروے کا منصوبہ بنایا گیا ہے کہ آیا اسرائیل نے یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے۔",ڈیموگرافسٹ کس بات پر متفق ہیں؟,True,False
223,211,25,5aceb3b432bba1001ae4b0d3,یہودیوں,"نصف سے زیادہ یہودی تارکین وطن میں رہتے ہیں (دیکھیں آبادی کی میز) ۔ فی الحال ، اسرائیل سے باہر سب سے بڑی یہودی برادری ، اور یا تو دنیا کی سب سے بڑی یا دوسری سب سے بڑی یہودی برادری ، ریاستہائے متحدہ میں واقع ہے ، جس میں مختلف اندازوں کے مطابق 5.2 ملین سے 6.4 ملین یہودی ہیں۔ امریکہ میں کہیں اور ، کینیڈا (315،000) ، ارجنٹائن (180,000-300،000) ، اور برازیل (196،000-600،000) میں بھی بڑی یہودی آبادی ہے ، اور میکسیکو ، یوراگوئے ، وینزویلا ، چلی ، کولمبیا اور کئی دوسرے ممالک میں چھوٹی آبادی ہے۔ (دیکھیں لاطینی امریکہ میں یہودیوں کی تاریخ). ڈیموگرافسٹ اس بات پر متفق نہیں ہیں کہ آیا ریاستہائے متحدہ میں اسرائیل سے زیادہ یہودی آبادی ہے ، بہت سے لوگوں کا خیال ہے کہ اسرائیل نے ••2000 کی دہائی•• کے دوران یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے ، جبکہ دوسروں کا خیال ہے کہ ریاستہائے متحدہ میں اب بھی دنیا کی سب سے بڑی یہودی آبادی ہے۔ فی الحال ، یہ معلوم کرنے کے لئے ایک بڑے قومی یہودی آبادی کے سروے کا منصوبہ بنایا گیا ہے کہ آیا اسرائیل نے یہودی آبادی میں ریاستہائے متحدہ کو پیچھے چھوڑ دیا ہے۔",ریاستہائے متحدہ امریکہ نے یہودی آبادی میں اسرائیل کو کب پیچھے چھوڑ دیا؟,True,False
224,211,26,57279dc32ca10214002d9224,یہودیوں,"مغربی یورپ کی سب سے بڑی یہودی برادری ، اور دنیا کی تیسری سب سے بڑی یہودی برادری ، ••فرانس•• میں پائی جاسکتی ہے ، جس میں 483،000 سے 500،000 یہودی رہتے ہیں ، جن میں سے اکثریت شمالی افریقی عرب ممالک جیسے الجزائر ، مراکش اور تیونس (یا ان کی اولاد) سے تارکین وطن یا پناہ گزین ہیں۔ برطانیہ میں 292،000 کی یہودی برادری ہے۔ مشرقی یورپ میں ، سابق سوویت یونین میں کہیں بھی 350،000 سے ایک ملین یہودی رہتے ہیں ، لیکن صحیح اعداد و شمار قائم کرنا مشکل ہے۔ جرمنی میں ، یہودی برادری کے ساتھ رجسٹرڈ 102,000،XNUMX یہودی آہستہ آہستہ کم ہونے والی آبادی ہیں ، حالانکہ برلن دیوار کے گرنے کے بعد سے سابق سوویت یونین سے دسیوں ہزاروں یہودیوں کی امیگریشن ہے۔ ہزاروں اسرائیلی بھی جرمنی میں رہتے ہیں۔",مغربی یورپ کی سب سے بڑی یہودی کمیونٹی کہاں ہے؟,False,False
225,211,26,57279dc32ca10214002d9225,یہودیوں,"مغربی یورپ کی سب سے بڑی یہودی برادری ، اور دنیا کی تیسری سب سے بڑی یہودی برادری ، فرانس میں مل سکتی ہے ، جو ••483,000 اور 500,000 کے درمیان•• یہودیوں کا گھر ہے ، جن میں سے اکثریت شمالی افریقی عرب ممالک جیسے الجزائر ، مراکش اور تیونس (یا ان کی اولاد) سے تارکین وطن یا پناہ گزین ہیں۔ برطانیہ میں 292,000،XNUMX کی یہودی برادری ہے۔ مشرقی یورپ میں ، سابق سوویت یونین میں کہیں بھی 350,000 سے ایک ملین یہودی رہتے ہیں ، لیکن صحیح اعداد و شمار قائم کرنا مشکل ہے۔ جرمنی میں ، یہودی برادری کے ساتھ رجسٹرڈ 102,000،XNUMX یہودیوں کی آبادی آہستہ آہستہ کم ہورہی ہے ، حالانکہ برلن دیوار کے گرنے کے بعد سے سابق سوویت یونین سے دسیوں ہزاروں یہودیوں کی امیگریشن ہے۔ ہزاروں اسرائیلی بھی جرمنی میں رہتے ہیں۔",فرانس میں کتنے یہودی رہتے ہیں؟,False,False
226,211,26,57279dc32ca10214002d9226,یہودیوں,"مغربی یورپ کی سب سے بڑی یہودی برادری ، اور دنیا کی تیسری سب سے بڑی یہودی برادری ، فرانس میں پائی جاسکتی ہے ، جس میں 483,000 سے 500,000 یہودیوں کا گھر ہے ، جن میں سے اکثریت شمالی افریقی عرب ممالک جیسے الجزائر ، مراکش اور تیونس (یا ان کی اولاد) سے تارکین وطن یا پناہ گزین ہیں۔ برطانیہ میں ••292,000•• کی یہودی برادری ہے۔ مشرقی یورپ میں ، سابق سوویت یونین میں کہیں بھی 350,000 سے ایک ملین یہودی رہتے ہیں ، لیکن صحیح اعداد و شمار قائم کرنا مشکل ہے۔ جرمنی میں ، یہودی برادری کے ساتھ رجسٹرڈ 102,000،XNUMX یہودیوں کی آبادی آہستہ آہستہ کم ہورہی ہے ، حالانکہ برلن دیوار کے گرنے کے بعد سے سابق سوویت یونین سے دسیوں ہزاروں یہودیوں کی امیگریشن ہے۔ ہزاروں اسرائیلی بھی جرمنی میں رہتے ہیں۔",برطانیہ میں یہودیوں کی آبادی کتنی ہے؟,False,False
227,211,26,5aceb57332bba1001ae4b0fb,یہودیوں,"مغربی یورپ کی سب سے بڑی یہودی برادری ، اور دنیا کی تیسری سب سے بڑی یہودی برادری ، ••فرانس•• میں پائی جاسکتی ہے ، جس میں 483،000 سے 500،000 یہودی رہتے ہیں ، جن میں سے اکثریت شمالی افریقی عرب ممالک جیسے الجزائر ، مراکش اور تیونس (یا ان کی اولاد) سے تارکین وطن یا پناہ گزین ہیں۔ برطانیہ میں 292،000 کی یہودی برادری ہے۔ مشرقی یورپ میں ، سابق سوویت یونین میں کہیں بھی 350،000 سے ایک ملین یہودی رہتے ہیں ، لیکن صحیح اعداد و شمار قائم کرنا مشکل ہے۔ جرمنی میں ، یہودی برادری کے ساتھ رجسٹرڈ 102,000،XNUMX یہودی آہستہ آہستہ کم ہونے والی آبادی ہیں ، حالانکہ برلن دیوار کے گرنے کے بعد سے سابق سوویت یونین سے دسیوں ہزاروں یہودیوں کی امیگریشن ہے۔ ہزاروں اسرائیلی بھی جرمنی میں رہتے ہیں۔",مغربی یورپ کی سب سے چھوٹی یہودی کمیونٹی کیا ہے؟,True,False
228,211,26,5aceb57332bba1001ae4b0fc,یہودیوں,"مغربی یورپ کی سب سے بڑی یہودی برادری ، اور دنیا کی تیسری سب سے بڑی یہودی برادری ، فرانس میں پائی جاسکتی ہے ، جس میں 483،000 سے 500،000 یہودیوں کا گھر ہے ، جن میں سے زیادہ تر الجزائر ، مراکش اور تیونس جیسے ••شمالی افریقی عرب ممالک•• سے تارکین وطن یا پناہ گزین ہیں (یا ان کی اولاد) ۔ برطانیہ میں 292،000 کی یہودی برادری ہے۔ مشرقی یورپ میں ، سابقہ سوویت یونین میں کہیں بھی 350،000 سے ایک ملین یہودی رہتے ہیں ، لیکن صحیح اعداد و شمار قائم کرنا مشکل ہے۔ جرمنی میں ، یہودی برادری کے ساتھ رجسٹرڈ 102,000،XNUMX یہودیوں کی آبادی آہستہ آہستہ کم ہورہی ہے ، حالانکہ برلن دیوار کے گرنے کے بعد سے سابقہ سوویت یونین سے دسیوں ہزاروں یہودیوں کی امیگریشن ہے۔ ہزاروں اسرائیلی بھی جرمنی میں رہتے ہیں۔",برطانیہ کی یہودی کمیونٹی میں زیادہ تر تارکین وطن کہاں سے ہیں؟,True,False
229,211,26,5aceb57332bba1001ae4b0fd,یہودیوں,"مغربی یورپ کی سب سے بڑی یہودی برادری ، اور دنیا کی تیسری سب سے بڑی یہودی برادری ، فرانس میں پائی جاسکتی ہے ، جس میں 483،000 سے 500،000 یہودیوں کا گھر ہے ، جن میں سے اکثریت شمالی افریقی عرب ممالک جیسے الجزائر ، مراکش اور تیونس (یا ان کی اولاد) سے تارکین وطن یا پناہ گزین ہیں۔ برطانیہ میں 292،000 کی یہودی برادری ہے۔ مشرقی یورپ میں ، سابق سوویت یونین میں کہیں بھی 350،000 سے ایک ملین یہودی رہتے ہیں ، لیکن صحیح اعداد و شمار قائم کرنا مشکل ہے۔ جرمنی میں ، یہودی برادری کے ساتھ رجسٹرڈ 102,000،XNUMX یہودیوں کی آبادی آہستہ آہستہ کم ہورہی ہے ، حالانکہ برلن دیوار کے گرنے کے بعد سے سابق سوویت یونین سے دسیوں ہزاروں یہودیوں کی امیگریشن ہے۔ ••ہزاروں•• اسرائیلی بھی جرمنی میں رہتے ہیں۔",کتنے اسرائیلی جرمنی سے باہر رہتے ہیں؟,True,False
230,211,26,5aceb57332bba1001ae4b0fe,یہودیوں,"مغربی یورپ کی سب سے بڑی یہودی برادری ، اور دنیا کی تیسری سب سے بڑی یہودی برادری ، فرانس میں پائی جاسکتی ہے ، جس میں 483،000 سے 500،000 یہودیوں کا گھر ہے ، جن میں سے اکثریت شمالی افریقی عرب ممالک جیسے الجزائر ، مراکش اور تیونس (یا ان کی اولاد) سے تارکین وطن یا پناہ گزین ہیں۔ برطانیہ میں 292،000 کی یہودی برادری ہے۔ مشرقی یورپ میں ، سابقہ سوویت یونین میں کہیں بھی 350،000 سے ایک ملین یہودی رہتے ہیں ، لیکن صحیح اعداد و شمار قائم کرنا مشکل ہے۔ جرمنی میں ، یہودی برادری کے ساتھ رجسٹرڈ 102,000،XNUMX یہودیوں کی آبادی آہستہ آہستہ کم ہورہی ہے ، حالانکہ برلن دیوار کے گرنے کے بعد سے سابقہ سوویت یونین سے ••ہزاروں•• یہودیوں کی امیگریشن ہے۔ ہزاروں اسرائیلی بھی جرمنی میں رہتے ہیں۔",برلن کی دیوار کے گرنے سے پہلے کتنے یہودی جرمنی ہجرت کر گئے تھے؟,True,False
231,211,26,5aceb57332bba1001ae4b0ff,یہودیوں,"مغربی یورپ کی سب سے بڑی یہودی برادری ، اور دنیا کی تیسری سب سے بڑی یہودی برادری ، فرانس میں پائی جاسکتی ہے ، جس میں 483،000 سے 500،000 یہودیوں کا گھر ہے ، جن میں سے اکثریت شمالی افریقی عرب ممالک جیسے الجزائر ، مراکش اور تیونس (یا ان کی اولاد) سے تارکین وطن یا پناہ گزین ہیں۔ برطانیہ میں 292،000 کی یہودی برادری ہے۔ مشرقی یورپ میں ، سابقہ سوویت یونین میں کہیں بھی 350،000 سے ایک ملین یہودی رہتے ہیں ، لیکن صحیح اعداد و شمار قائم کرنا مشکل ہے۔ ••جرمنی•• میں ، یہودی برادری کے ساتھ رجسٹرڈ 102,000،XNUMX یہودیوں کی آبادی آہستہ آہستہ کم ہورہی ہے ، حالانکہ برلن دیوار کے گرنے کے بعد سے سابقہ سوویت یونین سے دسیوں ہزاروں یہودیوں کی امیگریشن ہے۔ ہزاروں اسرائیلی بھی جرمنی میں رہتے ہیں۔",ایک آہستہ آہستہ بڑھتی ہوئی یہودی کمیونٹی کیا ہے؟,True,False
232,211,27,57279e7d3acd2414000de801,یہودیوں,"1948 سے پہلے ، تقریبا ••800,000،XNUMX•• یہودی ان زمینوں میں رہ رہے تھے جو اب عرب دنیا (اسرائیل کو چھوڑ کر) بناتے ہیں۔ ان میں سے ، دو تہائی سے تھوڑا کم فرانسیسی زیر کنٹرول مگریب خطے میں رہتے تھے ، 15-20٪ مملکت عراق میں ، تقریبا 10٪ مملکت مصر میں اور تقریبا 7٪ مملکت یمن میں۔ مزید 200،000 لوگ پہلوی ایران اور جمہوریہ ترکی میں رہتے تھے۔ آج ، تقریبا 26،000 یہودی عرب ممالک میں اور تقریبا 30،000 ایران اور ترکی میں رہتے ہیں۔ 20 ویں صدی کی ابتدائی دہائیوں میں بہت سے ممالک میں چھوٹے پیمانے پر خروج شروع ہوا تھا ، حالانکہ واحد اہم علیہ یمن اور شام سے آیا تھا۔ عرب اور مسلم ممالک سے خروج بنیادی طور پر 1948 سے ہوا۔ پہلی بڑے پیمانے پر ہجرت 1940 کی دہائی کے آخر اور 1950 کی دہائی کے اوائل میں ہوئی ، بنیادی طور پر عراق ، یمن اور لیبیا میں ، ان کمیونٹیز میں سے 90٪ تک چند سالوں کے اندر اندر چلے گئے۔ مصر سے ہجرت کا عروج 1956 میں ہوا۔ مغرب کے ممالک میں ہجرت 1960 کی دہائی میں عروج پر تھی۔ لبنان واحد عرب ملک تھا جس نے اس عرصے کے دوران اپنی یہودی آبادی میں عارضی اضافہ دیکھا ، اگرچہ دوسرے عرب ممالک سے پناہ گزینوں کی آمد کی وجہ سے ، اگرچہ 1970 کی دہائی کے وسط تک لبنان کی یہودی برادری بھی کم ہوگئی تھی۔ عرب ریاستوں سے ہجرت کی لہر کے بعد ، ایرانی یہودیوں کی اضافی ہجرت 1980 کی دہائی میں عروج پر پہنچی جب تقریبا 80٪ ایرانی یہودیوں نے ملک چھوڑ دیا۔ [ حوالہ کی ضرورت ہے ]",1948 سے پہلے، کتنے یہودی ان ممالک میں رہتے تھے جو اب عرب دنیا کو تشکیل دیتے ہیں (اسرائیل کو چھوڑ کر) ؟,False,False
233,211,27,57279e7d3acd2414000de802,یہودیوں,1948 سے پہلے ، تقریبا 800،000 یہودی ان زمینوں میں رہ رہے تھے جو اب عرب دنیا کو تشکیل دیتے ہیں (اسرائیل کو چھوڑ کر) ۔ ان میں سے ، دو تہائی سے تھوڑا کم فرانسیسی زیر کنٹرول مگریب خطے میں رہتے تھے ، 15-20٪ مملکت عراق میں ، تقریبا 10٪ مملکت مصر میں اور تقریبا 7٪ مملکت یمن میں۔ مزید 200،000 لوگ پہلوی ایران اور جمہوریہ ترکی میں رہتے تھے۔ آج ، تقریبا 26،000 یہودی عرب ممالک میں اور تقریبا 30،000 ایران اور ترکی میں رہتے ہیں۔ ••20 ویں صدی کی ابتدائی دہائیوں•• میں بہت سے ممالک میں چھوٹے پیمانے پر خروج شروع ہوا تھا ، حالانکہ واحد اہم علیہ یمن اور شام سے آیا تھا۔ عرب اور مسلم ممالک سے خروج بنیادی طور پر 1948 سے ہوا۔ پہلی بڑے پیمانے پر ہجرت 1940 کی دہائی کے آخر اور 1950 کی دہائی کے اوائل میں ہوئی ، بنیادی طور پر عراق ، یمن اور لیبیا میں ، ان کمیونٹیز میں سے 90٪ تک چند سالوں کے اندر اندر چلے گئے۔ مصر سے ہجرت کا عروج 1956 میں ہوا۔ مغرب کے ممالک میں ہجرت 1960 کی دہائی میں عروج پر تھی۔ لبنان واحد عرب ملک تھا جس نے اس عرصے کے دوران اپنی یہودی آبادی میں عارضی اضافہ دیکھا ، اگرچہ دوسرے عرب ممالک سے پناہ گزینوں کی آمد کی وجہ سے ، اگرچہ 1970 کی دہائی کے وسط تک لبنان کی یہودی برادری بھی کم ہوگئی تھی۔ عرب ریاستوں سے ہجرت کی لہر کے بعد ، ایرانی یہودیوں کی اضافی ہجرت 1980 کی دہائی میں عروج پر پہنچی جب تقریبا 80٪ ایرانی یہودیوں نے ملک چھوڑ دیا۔ [ حوالہ کی ضرورت ہے ],بہت سے ممالک میں چھوٹے پیمانے پر ہجرت کب شروع ہوئی؟,False,False
234,211,27,57279e7d3acd2414000de803,یہودیوں,1948 سے پہلے ، تقریبا 800،000 یہودی ان زمینوں میں رہ رہے تھے جو اب عرب دنیا (اسرائیل کو چھوڑ کر) بناتے ہیں۔ ان میں سے ، دو تہائی سے تھوڑا کم فرانسیسی زیر کنٹرول مگریب خطے میں رہتے تھے ، 15-20٪ مملکت عراق میں ، تقریبا 10٪ مملکت مصر میں اور تقریبا 7٪ مملکت یمن میں۔ مزید 200،000 لوگ پہلوی ایران اور جمہوریہ ترکی میں رہتے تھے۔ آج ، تقریبا 26،000 یہودی عرب ممالک میں اور تقریبا 30،000 ایران اور ترکی میں رہتے ہیں۔ 20 ویں صدی کی ابتدائی دہائیوں میں بہت سے ممالک میں چھوٹے پیمانے پر خروج شروع ہوا تھا ، حالانکہ واحد اہم علیہ ••یمن اور شام•• سے آیا تھا۔ عرب اور مسلم ممالک سے خروج بنیادی طور پر 1948 سے ہوا۔ پہلی بڑے پیمانے پر ہجرت 1940 کی دہائی کے آخر اور 1950 کی دہائی کے اوائل میں ہوئی ، بنیادی طور پر عراق ، یمن اور لیبیا میں ، ان کمیونٹیز میں سے 90٪ تک چند سالوں کے اندر اندر چلے گئے۔ مصر سے ہجرت کا عروج 1956 میں ہوا۔ مغرب کے ممالک میں ہجرت 1960 کی دہائی میں عروج پر تھی۔ لبنان واحد عرب ملک تھا جس نے اس عرصے کے دوران اپنی یہودی آبادی میں عارضی اضافہ دیکھا ، اگرچہ دوسرے عرب ممالک سے پناہ گزینوں کی آمد کی وجہ سے ، اگرچہ 1970 کی دہائی کے وسط تک لبنان کی یہودی برادری بھی کم ہوگئی تھی۔ عرب ریاستوں سے ہجرت کی لہر کے بعد ، ایرانی یہودیوں کی اضافی ہجرت 1980 کی دہائی میں عروج پر پہنچی جب تقریبا 80٪ ایرانی یہودیوں نے ملک چھوڑ دیا۔ [ حوالہ کی ضرورت ہے ],واحد اہم علیہ کہاں سے آیا؟,False,False
