,data_num,paragraph_num,id,title,context,question,is_impossible,review
186,403,44,5731148c05b4da19006bcd6c,ریاست ہائے متحدہ امریکہ کی فضائیہ,امریکی ایئر فورس فٹنس ٹیسٹ (اے ایف ایف ٹی) کو یو ایس اے ایف میں ایئر مینوں کے پیٹ کے دائرے ، پٹھوں کی طاقت / برداشت اور قلبی و عروقی سانس لینے کی فٹنس کی جانچ کے لئے ڈیزائن کیا گیا ہے۔ فٹ ٹو فائٹ پروگرام کے ایک حصے کے طور پر ، یو ایس اے ایف نے زیادہ سخت جسمانی فٹنس تشخیص اپنایا۔ نیا فٹنس پروگرام 1 جون 2010 کو نافذ کیا گیا تھا۔ سالانہ ارگو سائیکل ٹیسٹ جسے یو ایس اے ایف نے کئی سالوں سے استعمال کیا تھا اس کی جگہ 2004 میں لے لی گئی تھی۔ اے ایف ایف ٹی میں ، ایئر مینوں کو کارکردگی پر مبنی اسکور دیا جاتا ہے جو چار اجزاء پر مشتمل ہوتا ہے: کمر کے دائرے ، بیٹ اپ ، پش اپ ، اور ••1.5 میل•• (2.4 کلومیٹر) رن۔ ایئر مین ممکنہ طور پر 100 کا اسکور حاصل کرسکتے ہیں ، جس میں رن 60٪ ، کمر کے دائرے 20٪ کے طور پر شمار ہوتا ہے ، اور دونوں طاقت ٹیسٹ ہر ایک کو 10٪ کے طور پر شمار کرتے ہیں۔ پاس کرنے کا اسکور 75 پوائنٹس ہے۔ 1 جولائی 2010 سے ، AFFT کا انتظام بیس فٹنس اسسمنٹ سیل (FAC) کے ذریعہ کیا جاتا ہے ، اور سال میں دو بار کی ضرورت ہوتی ہے۔ اگر وہ 90٪ سے زیادہ اسکور حاصل کرتا ہے تو عملہ سال میں ایک بار ٹیسٹ کرسکتا ہے۔ اس کے علاوہ ، ان ٹیسٹوں میں سے ہر ایک پر صرف کم سے کم معیارات کو پورا کرنے سے آپ کو 75٪ کا پاسنگ اسکور نہیں ملے گا۔ اور کسی ایک جزو میں ناکام ہونے سے پورے ٹیسٹ میں ناکامی ہوگی۔,فٹنس پروگرام کے لیے یو ایس اے ایف کے فضائیہ کے اہلکاروں کا ٹیسٹ کتنا لمبا ہوتا ہے؟,False,False
187,403,44,5731148c05b4da19006bcd6d,ریاست ہائے متحدہ امریکہ کی فضائیہ,امریکی ایئر فورس فٹنس ٹیسٹ (اے ایف ایف ٹی) کو یو ایس اے ایف میں ایئر مینوں کے پیٹ کے دائرے ، پٹھوں کی طاقت / برداشت اور قلبی و عروقی سانس لینے کی فٹنس کی جانچ کے لئے ڈیزائن کیا گیا ہے۔ فٹ ٹو فائٹ پروگرام کے ایک حصے کے طور پر ، یو ایس اے ایف نے زیادہ سخت جسمانی فٹنس تشخیص اپنایا۔ نیا فٹنس پروگرام 1 جون 2010 کو نافذ کیا گیا تھا۔ سالانہ ارگو سائیکل ٹیسٹ جسے یو ایس اے ایف نے کئی سالوں سے استعمال کیا تھا اس کی جگہ 2004 میں لے لی گئی تھی۔ اے ایف ایف ٹی میں ، ایئر مینوں کو کارکردگی پر مبنی اسکور دیا جاتا ہے جو چار اجزاء پر مشتمل ہوتا ہے: کمر کے دائرے ، بیٹ اپ ، پش اپ ، اور 1.5 میل (2.4 کلومیٹر) رن۔ ایئر مین ممکنہ طور پر 100 کا اسکور حاصل کرسکتے ہیں ، جس میں رن 60٪ ، کمر کا احاطہ 20٪ کے طور پر شمار ہوتا ہے ، اور دونوں طاقت ٹیسٹ ہر ایک کو 10٪ کے طور پر شمار کرتے ہیں۔ ایک پاسنگ اسکور ••75 پوائنٹس•• ہے۔ 1 جولائی 2010 سے ، اے ایف ایف ٹی کا انتظام بیس فٹنس اسسمنٹ سیل (ایف اے سی) کے ذریعہ کیا جاتا ہے ، اور سال میں دو بار کی ضرورت ہوتی ہے۔ اگر وہ 90٪ سے زیادہ اسکور حاصل کرتا ہے تو عملہ سال میں ایک بار ٹیسٹ کرسکتا ہے۔ اس کے علاوہ ، ان ٹیسٹوں میں سے ہر ایک پر صرف کم سے کم معیارات کو پورا کرنے سے آپ کو 75٪ کا پاسنگ اسکور نہیں ملے گا۔ اور کسی ایک جزو میں ناکامی کے نتیجے میں پورے ٹیسٹ میں ناکامی ہوگی۔,امریکی ایئر فورس فٹنس ٹیسٹ پر پاسنگ سکور کیا ہے؟,False,False
188,403,44,5731148c05b4da19006bcd6e,ریاست ہائے متحدہ امریکہ کی فضائیہ,امریکی ایئر فورس فٹنس ٹیسٹ (اے ایف ایف ٹی) کو یو ایس اے ایف میں ایئر مینوں کے پیٹ کے دائرے ، پٹھوں کی طاقت / برداشت اور قلبی و عروقی سانس لینے کی فٹنس کی جانچ کے لئے ڈیزائن کیا گیا ہے۔ فٹ ٹو فائٹ پروگرام کے ایک حصے کے طور پر ، یو ایس اے ایف نے زیادہ سخت جسمانی فٹنس تشخیص اپنایا۔ نیا فٹنس پروگرام 1 جون 2010 کو نافذ کیا گیا تھا۔ سالانہ ارگو سائیکل ٹیسٹ جسے یو ایس اے ایف نے کئی سالوں سے استعمال کیا تھا اس کی جگہ 2004 میں لے لی گئی تھی۔ اے ایف ایف ٹی میں ، ایئر مینوں کو کارکردگی پر مبنی اسکور دیا جاتا ہے جو چار اجزاء پر مشتمل ہوتا ہے: کمر کے دائرے ، بیٹ اپ ، پش اپ ، اور 1.5 میل (2.4 کلومیٹر) رن۔ ایئر مین ممکنہ طور پر 100 کا اسکور حاصل کرسکتے ہیں ، جس میں رن 60٪ ، کمر کا احاطہ 20٪ کے طور پر شمار ہوتا ہے ، اور دونوں طاقت ٹیسٹ ہر ایک کو 10٪ کے طور پر شمار کرتے ہیں۔ پاس کرنے کا اسکور 75 پوائنٹس ہے۔ 1 جولائی 2010 سے ، AFFT کا انتظام بیس فٹنس اسسمنٹ سیل (FAC) کے ذریعہ کیا جاتا ہے ، اور سال میں دو بار کی ضرورت ہوتی ہے۔ اگر وہ ••90٪•• سے زیادہ اسکور حاصل کرتا ہے تو عملہ سال میں ایک بار ٹیسٹ کرسکتا ہے۔ اس کے علاوہ ، ان ٹیسٹوں میں سے ہر ایک پر صرف کم سے کم معیارات کو پورا کرنے سے آپ کو 75٪ کا پاسنگ اسکور نہیں ملے گا۔ اور کسی ایک جزو میں ناکامی کے نتیجے میں پورے ٹیسٹ میں ناکامی ہوگی۔,ایک ایئر مین کو امریکی ایئر فورس فٹنس ٹیسٹ میں کتنا سکور ملنا چاہئے تاکہ وہ سال میں دو بار لازمی طور پر دوبارہ ٹیسٹ میں سے ایک سے باہر نکل سکے۔,False,False
189,403,45,57311e12a5e9cc1400cdbc37,ریاست ہائے متحدہ امریکہ کی فضائیہ,یو ایس اے ایف کے زمینی حملہ کرنے والے طیارے زمین پر اہداف پر حملہ کرنے کے لئے ڈیزائن کیے گئے ہیں اور اکثر ••امریکی زمینی افواج•• کے لئے قریبی فضائی مدد کے طور پر تعینات کیے جاتے ہیں۔ دوستانہ افواج کے قریب ان طیاروں سے صحت سے متعلق حملوں کی ضرورت ہوتی ہے جو ذیل میں درج بمبار طیاروں کے ساتھ ممکن نہیں ہیں۔ وہ عام طور پر زمینی افواج کی قریبی فضائی مدد کے طور پر تعینات کیے جاتے ہیں ، ان کا کردار اسٹریٹجک کے بجائے حکمت عملی ہے ، دشمن کے پیچھے گہری اہداف کے خلاف نہیں بلکہ جنگ کے سامنے کام کرتا ہے۔,یو ایس اے ایف میں زمینی حملہ کرنے والے طیارے عام طور پر کس کی حمایت میں تعینات ہوتے ہیں؟,False,False
190,403,45,57311e12a5e9cc1400cdbc38,ریاست ہائے متحدہ امریکہ کی فضائیہ,یو ایس اے ایف کے زمینی حملہ کرنے والے طیارے زمین پر اہداف پر حملہ کرنے کے لئے ڈیزائن کیے گئے ہیں اور اکثر امریکی زمینی افواج کے لئے اور ان کے قریب قریب فضائی مدد کے طور پر تعینات کیے جاتے ہیں۔ دوستانہ افواج کے قریب ان طیاروں سے ••صحیح حملوں•• کی ضرورت ہوتی ہے جو ذیل میں درج بمبار طیاروں کے ساتھ ممکن نہیں ہیں۔ وہ عام طور پر زمینی افواج کی قریبی فضائی مدد کے طور پر تعینات کیے جاتے ہیں ، ان کا کردار اسٹریٹجک کے بجائے حکمت عملی ہے ، دشمن کے پیچھے گہری اہداف کے خلاف نہیں بلکہ جنگ کے سامنے کام کرتا ہے۔,دوستانہ فوجیوں کے قریب ہونے کی وجہ سے ان امریکی فضائیہ کے طیاروں کی کیا ضرورت ہے؟,False,False
191,403,45,57311e12a5e9cc1400cdbc39,ریاست ہائے متحدہ امریکہ کی فضائیہ,یو ایس اے ایف کے زمینی حملہ کرنے والے طیارے زمین پر اہداف پر حملہ کرنے کے لئے ڈیزائن کیے گئے ہیں اور اکثر امریکی زمینی افواج کے لئے اور ان کے قریب قریب فضائی مدد کے طور پر تعینات کیے جاتے ہیں۔ دوستانہ افواج کے قریب ان طیاروں سے صحت سے متعلق حملوں کی ضرورت ہوتی ہے جو ذیل میں درج بمبار طیاروں کے ساتھ ممکن نہیں ہیں۔ وہ عام طور پر زمینی افواج کی قریبی فضائی مدد کے طور پر تعینات کیے جاتے ہیں ، ان کا کردار اسٹریٹجک کے بجائے حکمت عملی ہے ، دشمن کے پیچھے گہرے اہداف کے خلاف نہیں بلکہ ••جنگ کے محاذ•• پر کام کرتا ہے۔,ایک جنگ کی لائن کے کس حصے میں یو ایس اے ایف کے صحت سے متعلق حملہ طیارے تعینات ہیں؟,False,False
192,403,45,57311e12a5e9cc1400cdbc3a,ریاست ہائے متحدہ امریکہ کی فضائیہ,یو ایس اے ایف کے زمینی حملہ کرنے والے طیارے زمین پر اہداف پر حملہ کرنے کے لئے ڈیزائن کیے گئے ہیں اور اکثر امریکی زمینی افواج کے لئے اور ان کے قریب قریب فضائی مدد کے طور پر تعینات کیے جاتے ہیں۔ دوستانہ افواج کے قریب ان طیاروں سے صحت سے متعلق حملوں کی ضرورت ہوتی ہے جو ذیل میں درج ••بمبار طیارے•• کے ساتھ ممکن نہیں ہیں۔ وہ عام طور پر زمینی افواج کے قریب فضائی مدد کے طور پر تعینات کیے جاتے ہیں ، ان کا کردار اسٹریٹجک کے بجائے حکمت عملی ہے ، دشمن کے پیچھے گہری اہداف کے خلاف نہیں بلکہ جنگ کے سامنے کام کرتا ہے۔,امریکی زمینی فوجیوں کی قریبی قربت میں کس قسم کے طیارے کا استعمال مناسب نہیں ہے؟,False,False
193,403,46,57311f3905b4da19006bcdc2,ریاست ہائے متحدہ امریکہ کی فضائیہ,امریکی فضائیہ میں ، بمباروں ، لڑاکا طیاروں کے مابین فرق ، جو دراصل لڑاکا بمبار ہیں ، اور حملہ آور طیاروں کے مابین فرق دھندلا ہوگیا ہے۔ بہت سے حملہ آور طیارے ، یہاں تک کہ وہ جو لڑاکا طیاروں کی طرح نظر آتے ہیں ، ••بم گرانے•• کے لئے بہتر بنائے گئے ہیں ، جس میں فضائی لڑائی میں مشغول ہونے کی بہت کم صلاحیت ہے۔ بہت سے لڑاکا طیارے ، جیسے ایف 16 ، اکثر 'بم ٹرک' کے طور پر استعمال ہوتے ہیں ، حالانکہ وہ فضائی لڑائی کے لئے ڈیزائن کیے گئے ہیں۔ شاید اس وقت ایک معنی خیز فرق رینج کا سوال ہے: بمبار عام طور پر ایک طویل فاصلے والا طیارہ ہے جو دشمن کے علاقے میں گہرائی میں اہداف کو نشانہ بنانے کے قابل ہے ، جبکہ لڑاکا بمبار اور حملہ آور طیارے جنگ کے فوری علاقے میں اور اس کے آس پاس 'تھیٹر' مشن تک محدود ہیں۔ یہاں تک کہ یہ فرق فضائی ایندھن کی دستیابی سے دھندلا ہے ، جو جنگی کارروائیوں کے ممکنہ رداس کو بہت بڑھاتا ہے۔ امریکہ ، روس اور عوامی جمہوریہ چین کے اسٹریٹجک بمبار کام کرتے ہیں۔,امریکی فضائیہ میں زیادہ تر حملہ طیارے کیا کرنے کے لئے ڈیزائن کیا گیا ہے؟,False,False
194,403,46,57311f3905b4da19006bcdc3,ریاست ہائے متحدہ امریکہ کی فضائیہ,امریکی فضائیہ میں ، بمباروں ، لڑاکا طیاروں کے مابین فرق ، جو دراصل لڑاکا بمبار ہیں ، اور حملہ آور طیاروں کے مابین فرق دھندلا ہوگیا ہے۔ بہت سے حملہ آور طیارے ، یہاں تک کہ وہ جو لڑاکا طیاروں کی طرح نظر آتے ہیں ، بم گرانے کے لئے بہتر بنائے گئے ہیں ، جس میں فضائی لڑائی میں مشغول ہونے کی بہت کم صلاحیت ہے۔ ایف 16 جیسے بہت سے لڑاکا طیارے اکثر 'بم ٹرک' کے طور پر استعمال ہوتے ہیں ، حالانکہ وہ فضائی لڑائی کے لئے ڈیزائن کیے گئے ہیں۔ شاید اس وقت ایک معنی خیز فرق رینج کا سوال ہے۔ ••بمبار•• عام طور پر ایک طویل فاصلے والا طیارہ ہے جو دشمن کے علاقے میں گہرائی میں اہداف کو نشانہ بنانے کے قابل ہے ، جبکہ لڑاکا بمبار اور حملہ آور طیارے جنگ کے فوری علاقے میں اور اس کے آس پاس 'تھیٹر' مشن تک محدود ہیں۔ یہاں تک کہ یہ فرق فضائی ایندھن کی دستیابی سے دھندلا ہے ، جو جنگی کارروائیوں کے ممکنہ رداس کو بہت بڑھاتا ہے۔ امریکہ ، روس اور عوامی جمہوریہ چین کے اسٹریٹجک بمبار کام کرتے ہیں۔,امریکی فضائیہ کے کس قسم کے طیارے کو طویل فاصلے پر فضائی حملوں کے لیے ڈیزائن کیا گیا ہے؟,False,False
195,403,46,57311f3905b4da19006bcdc4,ریاست ہائے متحدہ امریکہ کی فضائیہ,امریکی فضائیہ میں ، بمبار ، لڑاکا طیارے جو دراصل لڑاکا بمبار ہیں ، اور حملہ آور طیاروں کے مابین فرق دھندلا ہوگیا ہے۔ بہت سے حملہ آور طیارے ، یہاں تک کہ وہ جو لڑاکا طیاروں کی طرح نظر آتے ہیں ، بم گرانے کے لئے بہتر بنائے گئے ہیں ، جس میں فضائی لڑائی میں مشغول ہونے کی بہت کم صلاحیت ہے۔ بہت سے لڑاکا طیارے ، جیسے ایف 16 ، اکثر 'بم ٹرک' کے طور پر استعمال ہوتے ہیں ، حالانکہ وہ فضائی لڑائی کے لئے ڈیزائن کیے گئے ہیں۔ شاید اس وقت ایک معنی خیز فرق رینج کا سوال ہے: بمبار عام طور پر ایک طویل فاصلے والا طیارہ ہے جو دشمن کے علاقے میں اہداف کو مارنے کے قابل ہوتا ہے ، جبکہ ••فائٹر بمبار اور حملہ آور طیارے•• گہری لڑائی کے فوری علاقے میں اور اس کے آس پاس 'تھیٹر' مشن تک محدود ہیں۔ یہاں تک کہ یہ فرق فضائی ایندھن کی دستیابی سے دھندلا ہے ، جو جنگی کارروائیوں کے ممکنہ رداس کو بہت بڑھاتا ہے۔ امریکہ ، روس اور عوامی جمہوریہ چین کے اسٹریٹجک بمبار کام کرتے ہیں۔,کس قسم کے طیارے عام طور پر امریکی فضائیہ کی طرف سے میدان جنگ کے تنازعہ کی قریبی قربت تک محدود ہیں؟,False,False
196,403,46,57311f3905b4da19006bcdc5,ریاست ہائے متحدہ امریکہ کی فضائیہ,امریکی فضائیہ میں ، بمبار ، لڑاکا طیارے جو دراصل لڑاکا بمبار ہیں ، اور حملہ آور طیاروں کے مابین فرق دھندلا ہوگیا ہے۔ بہت سے حملہ آور طیارے ، یہاں تک کہ وہ جو لڑاکا طیاروں کی طرح نظر آتے ہیں ، بم گرانے کے لئے بہتر بنائے گئے ہیں ، جس میں فضائی لڑائی میں مشغول ہونے کی بہت کم صلاحیت ہے۔ بہت سے لڑاکا طیارے ، جیسے ایف 16 ، اکثر 'بم ٹرک' کے طور پر استعمال ہوتے ہیں ، حالانکہ وہ فضائی لڑائی کے لئے ڈیزائن کیے گئے ہیں۔ شاید اس وقت ایک معنی خیز فرق رینج کا سوال ہے: بمبار عام طور پر ایک طویل فاصلے والا طیارہ ہے جو دشمن کے علاقے میں اہداف کو مارنے کے قابل ہوتا ہے ، جبکہ لڑاکا بمبار اور حملہ آور طیارے میدان جنگ کے فوری علاقے میں اور اس کے آس پاس 'تھیٹر' مشن تک محدود ہیں۔ یہاں تک کہ یہ فرق ••ہوائی ایندھن بھرنے•• کی دستیابی سے دھندلا ہے ، جو جنگی کارروائیوں کے ممکنہ رداس کو بہت بڑھاتا ہے۔ امریکہ ، روس اور عوامی جمہوریہ چین اسٹریٹجک بمبار کام کرتے ہیں۔,امریکی فضائیہ کی طرف سے جنگی مشن کے رداس میں اضافہ کیا ہے؟,False,False
197,403,46,57311f3905b4da19006bcdc6,ریاست ہائے متحدہ امریکہ کی فضائیہ,امریکی فضائیہ میں ، بمبار ، لڑاکا طیارے جو دراصل لڑاکا بمبار ہیں ، اور حملہ آور طیاروں کے مابین فرق دھندلا ہوگیا ہے۔ بہت سے حملہ آور طیارے ، یہاں تک کہ وہ جو لڑاکا طیاروں کی طرح نظر آتے ہیں ، بم گرانے کے لئے بہتر بنائے گئے ہیں ، جس میں فضائی لڑائی میں مشغول ہونے کی بہت کم صلاحیت ہے۔ بہت سے لڑاکا طیارے ، جیسے ایف 16 ، اکثر 'بم ٹرک' کے طور پر استعمال ہوتے ہیں ، حالانکہ وہ فضائی لڑائی کے لئے ڈیزائن کیے گئے ہیں۔ شاید اس وقت ایک معنی خیز فرق رینج کا سوال ہے: بمبار عام طور پر ایک طویل فاصلے والا طیارہ ہے جو دشمن کے علاقے کے اندر اہداف کو مارنے کے قابل ہوتا ہے ، جبکہ لڑاکا بمبار اور حملہ آور طیارے میدان جنگ کے فوری علاقے میں اور اس کے آس پاس 'تھیٹر' مشن تک محدود ہیں۔ یہاں تک کہ یہ فرق فضائی ایندھن کی دستیابی سے دھندلا ہے ، جو جنگی کارروائیوں کے ممکنہ رداس کو بہت بڑھاتا ہے۔ ••امریکہ ، روس اور عوامی جمہوریہ چین•• اسٹریٹجک بمبار کام کرتے ہیں۔,کون سے ممالک اپنے مشن میں اسٹریٹجک بمبار طیاروں کا استعمال کرتے ہیں؟,False,False
198,403,47,573126bbe6313a140071cc90,ریاست ہائے متحدہ امریکہ کی فضائیہ,سروس کا بی 2 اے طیارہ ••1990 کی دہائی•• میں خدمت میں داخل ہوا ، اس کا بی 1 بی طیارہ 1980 کی دہائی میں اور اس کا موجودہ بی 52 ایچ طیارہ 1960 کی دہائی کے اوائل میں۔ بی 52 اسٹریٹو فورٹس ایئر فریم ڈیزائن 60 سال سے زیادہ پرانا ہے اور بی 52 ایچ طیارے جو فی الحال فعال انوینٹری میں ہیں وہ سب 1960 اور 1962 کے درمیان بنائے گئے تھے۔ بی 52 ایچ کو مزید 30 سال تک خدمت میں رہنے کا منصوبہ بنایا گیا ہے ، جس سے ایئر فریم کو تقریبا 90 90 سال تک خدمت میں رکھا جائے گا ، جو کسی بھی طیارے کے لئے خدمات کی بے مثال لمبائی ہے۔ بی 21 کو 2020 کی دہائی کے وسط تک بی 52 اور بی 1 بی فورس کے کچھ حصوں کی جگہ لینے کا امکان ہے۔,بی ٹو اے طیارہ امریکی فضائیہ کی خدمت میں کب داخل ہوا؟,False,False
199,403,47,573126bbe6313a140071cc91,ریاست ہائے متحدہ امریکہ کی فضائیہ,سروس کا بی 2 اے طیارہ 1990 کی دہائی میں خدمت میں داخل ہوا ، اس کا بی 1 بی طیارہ ••1980 کی دہائی•• میں اور اس کا موجودہ بی 52 ایچ طیارہ 1960 کی دہائی کے اوائل میں۔ بی 52 اسٹریٹو فورٹس ایئر فریم ڈیزائن 60 سال سے زیادہ پرانا ہے اور بی 52 ایچ طیارے جو فی الحال فعال انوینٹری میں ہیں وہ سب 1960 اور 1962 کے درمیان بنائے گئے تھے۔ بی 52 ایچ کو مزید 30 سال تک خدمت میں رہنے کا منصوبہ بنایا گیا ہے ، جس سے ایئر فریم کو تقریبا 90 90 سال تک خدمت میں رکھا جائے گا ، جو کسی بھی طیارے کے لئے خدمات کی بے مثال لمبائی ہے۔ بی 21 کو 2020 کی دہائی کے وسط تک بی 52 اور بی 1 بی فورس کے کچھ حصوں کی جگہ لینے کا امکان ہے۔,یو ایس اے ایف نے بی ون بی طیارے کب متعارف کرائے؟,False,False
200,403,47,573126bbe6313a140071cc92,ریاست ہائے متحدہ امریکہ کی فضائیہ,سروس کا بی 2 اے طیارہ 1990 کی دہائی میں خدمت میں داخل ہوا ، اس کا بی 1 بی طیارہ 1980 کی دہائی میں اور اس کا موجودہ ••بی 52 ایچ•• طیارہ 1960 کی دہائی کے اوائل میں۔ بی 52 اسٹریٹو فورٹس ایئر فریم ڈیزائن 60 سال سے زیادہ پرانا ہے اور بی 52 ایچ طیارے جو فی الحال فعال انوینٹری میں ہیں وہ سب 1960 اور 1962 کے درمیان بنائے گئے تھے۔ بی 52 ایچ کو مزید 30 سال تک خدمت میں رہنے کا منصوبہ بنایا گیا ہے ، جس سے ایئر فریم کو تقریبا 90 90 سال تک خدمت میں رکھا جائے گا ، جو کسی بھی طیارے کے لئے خدمات کی بے مثال لمبائی ہے۔ بی 21 کو 2020 کی دہائی کے وسط تک بی 52 اور بی 1 بی فورس کے کچھ حصوں کی جگہ لینے کا امکان ہے۔,امریکی فضائیہ میں کون سا طیارہ 1960 کی دہائی میں متعارف کرایا گیا تھا؟,False,False
201,403,47,573126bbe6313a140071cc93,ریاست ہائے متحدہ امریکہ کی فضائیہ,سروس کا بی 2 اے طیارہ 1990 کی دہائی میں خدمت میں داخل ہوا ، اس کا بی 1 بی طیارہ 1980 کی دہائی میں اور اس کا موجودہ بی 52 ایچ طیارہ 1960 کی دہائی کے اوائل میں۔ بی 52 اسٹریٹو فورٹس ایئر فریم ڈیزائن 60 سال سے زیادہ پرانا ہے اور بی 52 ایچ طیارے جو فی الحال فعال انوینٹری میں ہیں وہ سب 1960 اور 1962 کے درمیان بنائے گئے تھے۔ بی 52 ایچ کو ایک اور ••30 سال•• کے لئے خدمت میں رہنے کا منصوبہ بنایا گیا ہے ، جس سے ایئر فریم کو تقریبا 90 90 سال تک خدمت میں رکھا جائے گا ، جو کسی بھی طیارے کے لئے خدمات کی بے مثال لمبائی ہے۔ بی 21 کو 2020 کی دہائی کے وسط تک بی 52 اور بی 1 بی فورس کے کچھ حصوں کی جگہ لینے کا امکان ہے۔,B-52H کتنی دیر تک USAF کی خدمت میں رہنے کے لئے مقرر کیا گیا ہے؟,False,False
202,403,47,573126bbe6313a140071cc94,ریاست ہائے متحدہ امریکہ کی فضائیہ,سروس کا بی 2 اے طیارہ 1990 کی دہائی میں خدمت میں داخل ہوا ، اس کا بی 1 بی طیارہ 1980 کی دہائی میں اور اس کا موجودہ بی 52 ایچ طیارہ 1960 کی دہائی کے اوائل میں۔ بی 52 اسٹریٹو فورٹس ایئر فریم ڈیزائن 60 سال سے زیادہ کا ہے اور بی 52 ایچ طیارے جو فی الحال فعال انوینٹری میں ہیں وہ سب 1960 اور 1962 کے درمیان بنائے گئے تھے۔ بی 52 ایچ کو مزید 30 سال تک خدمت میں رہنے کا منصوبہ بنایا گیا ہے ، جس سے ایئر فریم کو تقریبا 90 90 سال تک خدمت میں رکھا جائے گا ، جو کسی بھی طیارے کے لئے خدمات کی بے مثال لمبائی ہے۔ ••بی 21•• کو 2020 کی دہائی کے وسط تک بی 52 اور بی 1 بی فورس کے کچھ حصوں کی جگہ لینے کا اندازہ لگایا گیا ہے۔,امریکی فضائیہ میں بی 52 کی جگہ کون سا طیارہ لینے کا منصوبہ ہے؟,False,False
203,403,48,573127e1e6313a140071cc9a,ریاست ہائے متحدہ امریکہ کی فضائیہ,••کارگو اور ٹرانسپورٹ•• طیارے عام طور پر دنیا بھر میں فوجی کارروائیوں کے کسی بھی علاقے میں مختلف طریقوں سے فوجیوں ، ہتھیاروں اور دیگر فوجی سازوسامان کی فراہمی کے لئے استعمال ہوتے ہیں ، عام طور پر غیر کنٹرول شدہ فضائی حدود میں تجارتی پرواز کے راستوں سے باہر۔ یو ایس اے ایف ایئر موبلٹی کمانڈ کے ورک ہارس سی 130 ہرکولس ، سی 17 گلوب ماسٹر III ، اور سی 5 کہکشاں ہیں۔ یہ طیارے بڑی حد تک ان کی رینج کی صلاحیت کے لحاظ سے اسٹریٹجک ایئر لفٹ (سی -5) ، اسٹریٹجک / ٹیکٹیکل (سی -17) ، اور ٹیکٹیکل (سی -130) ایئر لفٹ کے طور پر بیان کیے جاتے ہیں تاکہ وہ اکثر زمینی افواج کی ضروریات کی عکاسی کریں۔ سی وی 22 کا استعمال امریکی اسپیشل آپریشنز کمانڈ (یو ایس ایس او کام) کے لئے ایئر فورس کے ذریعہ کیا جاتا ہے۔ یہ طویل فاصلے پر ، خصوصی آپریشنز مشن انجام دیتا ہے ، اور اضافی ایندھن کے ٹینکوں اور زمین کی پیروی کرنے والے ریڈار سے لیس ہے۔ کچھ طیارے خصوصی نقل و حمل کے کرداروں کی خدمت کرتے ہیں جیسے ایگزیکٹو / سفارت خانے کی حمایت (سی 12) ، انٹارکٹک سپورٹ (ایل سی 130 ایچ) ، اور یو ایس ایس او کام سپورٹ (سی 27 جے ، سی 145 اے ، اور سی 146 اے) ۔ ڈبلیو سی 130 ایچ طیارے سابقہ موسم کی جاسوسی والے طیارے ہیں ، جو اب ٹرانسپورٹ مشن میں واپس آئے ہیں۔,فوجی کارروائیوں میں فوجیوں اور ہتھیاروں کو پہنچانے کے لئے کس قسم کے طیارے کا استعمال کیا جاتا ہے؟,False,False
204,403,48,573127e1e6313a140071cc9b,ریاست ہائے متحدہ امریکہ کی فضائیہ,کارگو اور ٹرانسپورٹ طیارے عام طور پر دنیا بھر میں فوجی کارروائیوں کے کسی بھی علاقے میں مختلف طریقوں سے فوجیوں ، ہتھیاروں اور دیگر فوجی سازوسامان کی فراہمی کے لئے استعمال کیے جاتے ہیں ، عام طور پر غیر کنٹرول شدہ فضائی حدود میں تجارتی پرواز کے راستوں سے باہر۔ یو ایس اے ایف ایئر موبلٹی کمانڈ کے ورک ہارس ••سی 130 ہرکولس ، سی 17 گلوب ماسٹر III ، اور سی 5 کہکشاں•• ہیں۔ یہ طیارے بڑی حد تک ان کی رینج کی صلاحیت کے لحاظ سے اسٹریٹجک ایئر لفٹ (سی -5) ، اسٹریٹجک / ٹیکٹیکل (سی -17) ، اور ٹیکٹیکل (سی -130) ایئر لفٹ کے طور پر بیان کیے جاتے ہیں تاکہ وہ اکثر زمینی افواج کی ضروریات کی عکاسی کریں۔ سی وی 22 کا استعمال امریکی اسپیشل آپریشنز کمانڈ (یو ایس ایس او کام) کے لئے ایئر فورس کے ذریعہ کیا جاتا ہے۔ یہ طویل فاصلے پر ، خصوصی آپریشنز مشن انجام دیتا ہے ، اور اضافی ایندھن کے ٹینکوں اور زمین کی پیروی کرنے والے ریڈار سے لیس ہے۔ کچھ طیارے خصوصی نقل و حمل کے کرداروں کی خدمت کرتے ہیں جیسے ایگزیکٹو / سفارت خانے کی حمایت (سی 12) ، انٹارکٹک سپورٹ (ایل سی 130 ایچ) ، اور یو ایس ایس او کام سپورٹ (سی 27 جے ، سی 145 اے ، اور سی 146 اے) ۔ ڈبلیو سی 130 ایچ طیارے سابقہ موسم کی جاسوسی والے طیارے ہیں ، جو اب ٹرانسپورٹ مشن میں واپس آئے ہیں۔,کون سے طیارے امریکی فضائیہ کے ورک ہارس سمجھے جاتے ہیں؟,False,False
