,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,134,1,570b8f6cec8fbc190045ba76,انفراریڈ,انفرا ریڈ کا آغاز (مختلف معیارات کے مطابق) مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان بیان کیا جاتا ہے ، لیکن مرئی اور انفرا ریڈ روشنی کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ ••700 این ایم•• طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک پتہ چلا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک کی طول موج فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک مدھم سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ پتے خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام نظر آنے والی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو بصری طور پر غیر شفاف IR گزرنے والے فوٹوگرافک فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ووڈ اثر دیکھنا ممکن ہے۔,انسانی آنکھ کس لہر کی لمبائی پر روشنی کے لئے نمایاں طور پر کم حساس ہوجاتی ہے؟,False,False
11,134,1,570b8f6cec8fbc190045ba77,انفراریڈ,انفرا ریڈ کا آغاز (مختلف معیارات کے مطابق) مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان بیان کیا جاتا ہے ، لیکن مرئی اور انفرا ریڈ لائٹ کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ 700 این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید ••قریب آئی آر•• روشنی (مثال کے طور پر ، آئی آر لیزر ، آئی آر ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک کا پتہ لگایا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک کی طول موج فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک مدھم سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ پتے خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام نظر آنے والی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو بصری طور پر غیر شفاف IR گزرنے والے فوٹوگرافک فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ووڈ اثر دیکھنا ممکن ہے۔,آئی آر لیزر سے کس قسم کی روشنی پیدا ہوتی ہے؟,False,False
12,134,1,570b8f6cec8fbc190045ba78,انفراریڈ,انفرا ریڈ کا آغاز (مختلف معیارات کے مطابق) مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان بیان کیا جاتا ہے ، لیکن مرئی اور انفرا ریڈ لائٹ کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ 700 این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا ••780 این ایم•• تک پتہ چلا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک کی طول موج فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک مدھم سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ پتے خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام نظر آنے والی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو بصری طور پر غیر شفاف IR گزرنے والے فوٹوگرافک فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ووڈ اثر دیکھنا ممکن ہے۔,انسانی آنکھ IR ایل ای ڈی ذرائع کو کس طول موج تک سرخ کے طور پر سمجھتی ہے؟,False,False
13,134,1,570b8f6cec8fbc190045ba79,انفراریڈ,انفرا ریڈ کا آغاز (مختلف معیارات کے مطابق) مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان بیان کیا جاتا ہے ، لیکن مرئی اور انفرا ریڈ روشنی کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ 700 این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک پتہ چلا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ ••1050 این ایم•• تک طول موج فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک مدھم سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ پتے خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام نظر آنے والی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو بصری طور پر غیر شفاف IR گزرنے والے فوٹو گرافی فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ووڈ اثر دیکھنا ممکن ہے۔,انسانی آنکھ کس طول موج تک کچھ شدید روشنیوں کو مدھم سرخ رنگ کے طور پر محسوس کرتی ہے؟,False,False
14,134,1,570b8f6cec8fbc190045ba7a,انفراریڈ,انفرا ریڈ کا آغاز (مختلف معیارات کے مطابق) مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان بیان کیا جاتا ہے ، لیکن مرئی اور انفرا ریڈ روشنی کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ 700 این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک پتہ چلا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک لہر کی لمبائی فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک dull سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ ••پتے•• خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام مرئی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو ایک بصری طور پر غیر شفاف IR گزرنے والے فوٹو گرافی فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ممکن ہے کہ ووڈ اثر دیکھیں جو IR چمکتا ہوا پتے پر مشتمل ہے۔,قریبی IR میں کون سی اشیاء خاص طور پر روشن ہیں؟,False,False
15,134,1,5a07c6570ff9ab00181693c0,انفراریڈ,انفرا ریڈ کی شروعات (مختلف معیارات کے مطابق) ••مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان•• کی وضاحت کی گئی ہے ، لیکن مرئی اور انفرا ریڈ لائٹ کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ 700 این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک کا پتہ لگایا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک کی طول موج فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک مدھم سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ پتے خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام نظر آنے والی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو بصری طور پر غیر شفاف IR گزرنے والے فوٹوگرافک فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ووڈ اثر دیکھنا ممکن ہے۔,نظر آنے والی اور انفرا ریڈ لائٹ کے درمیان واضح حد کیا ہے؟,True,False
16,134,1,5a07c6570ff9ab00181693c1,انفراریڈ,انفرا ریڈ کا آغاز (مختلف معیارات کے مطابق) مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان بیان کیا جاتا ہے ، لیکن مرئی اور انفرا ریڈ روشنی کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ ••700•• این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک پتہ چلا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک کی طول موج فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک مدھم سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ پتے خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام نظر آنے والی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو بصری طور پر غیر شفاف IR گزرنے والے فوٹوگرافک فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ووڈ اثر دیکھنا ممکن ہے۔,انسانی آنکھ سرخ روشنی کو کس لہر کی لمبائی میں دیکھتی ہے؟,True,False
17,134,1,5a07c6570ff9ab00181693c2,انفراریڈ,انفرا ریڈ کا آغاز (مختلف معیارات کے مطابق) مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان بیان کیا جاتا ہے ، لیکن مرئی اور انفرا ریڈ روشنی کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ 700 این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک پتہ چلا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک کی طول موج فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک dull سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی ••قریب IR•• روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ پتے خاص طور پر قریب IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام مرئی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو بصری طور پر غیر شفاف IR گزرنے والے فوٹو گرافی فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ووڈ اثر دیکھنا ممکن ہے۔,آئی آر پاس کرنے والے فوٹو گرافی فلٹر سے کیا روشنی پیدا ہوتی ہے؟,True,False
18,134,1,5a07c6570ff9ab00181693c3,انفراریڈ,انفرا ریڈ کا آغاز (مختلف معیارات کے مطابق) مختلف اقدار پر عام طور پر 700 این ایم اور 800 این ایم کے درمیان بیان کیا جاتا ہے ، لیکن مرئی اور انفرا ریڈ روشنی کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ 700 این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک پتہ چلا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک لہر کی لمبائی فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک dull سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ ••پتے•• خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام مرئی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو ایک بصری طور پر غیر شفاف IR گزرنے والے فوٹو گرافی فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ممکن ہے کہ ووڈ اثر دیکھیں جو IR چمکتا ہوا پتے پر مشتمل ہے۔,کون سی اشیاء کو دیکھنا مشکل ہے اگر تمام دکھائی دینے والی روشنی کے لیک کو مسدود کردیا گیا ہو؟,True,False
19,134,1,5a07c6570ff9ab00181693c4,انفراریڈ,••انفراریڈ کا آغاز•• مختلف اقدار پر بیان کیا گیا ہے (مختلف معیارات کے مطابق) عام طور پر 700 این ایم اور 800 این ایم کے درمیان ، لیکن مرئی اور انفراریڈ روشنی کے مابین سرحد کی عین مطابق وضاحت نہیں کی گئی ہے۔ انسانی آنکھ 700 این ایم طول موج سے اوپر کی روشنی کے لئے نمایاں طور پر کم حساس ہے ، لہذا لمبی طول موج عام روشنی کے ذرائع سے روشن مناظر میں معمولی شراکت کرتی ہے۔ تاہم ، خاص طور پر شدید قریبی IR روشنی (مثال کے طور پر ، IR لیزرز ، IR ایل ای ڈی ذرائع ، یا رنگین جیلوں کے ذریعہ نظر آنے والی روشنی کو ہٹانے کے ساتھ روشن دن کی روشنی سے) تقریبا 780 این ایم تک پتہ چلا جاسکتا ہے ، اور اسے سرخ روشنی کے طور پر سمجھا جائے گا۔ 1050 این ایم تک کی طول موج فراہم کرنے والے ذرائع کو شدید ذرائع میں ایک مدھم سرخ چمک کے طور پر دیکھا جاسکتا ہے ، جس کی وجہ سے اندھیرے میں مناظر کی قریبی IR روشنی میں کچھ دشواری ہوتی ہے (عام طور پر یہ عملی مسئلہ بالواسطہ روشنی کے ذریعہ حل کیا جاتا ہے) ۔ پتے خاص طور پر قریبی IR میں روشن ہوتے ہیں ، اور اگر IR فلٹر کے آس پاس سے تمام نظر آنے والی روشنی کے لیک کو مسدود کردیا جاتا ہے ، اور آنکھ کو بصری طور پر غیر شفاف IR گزرنے والے فوٹوگرافک فلٹر کے ذریعے آنے والی انتہائی دھندلی تصویر کو ایڈجسٹ کرنے کے لئے ایک لمحہ دیا جاتا ہے ، تو یہ ووڈ اثر دیکھنا ممکن ہے۔,1050 تک لہر کی لمبائی کی پیمائش کرنے والی قیمت کیا ہے؟,True,False
20,134,2,570b9002ec8fbc190045ba80,انفراریڈ,••ایمیسیویٹی•• کا تصور اشیاء کے انفرا ریڈ اخراج کو سمجھنے میں اہم ہے۔ یہ ایک سطح کی ایک خاصیت ہے جو بیان کرتی ہے کہ اس کے تھرمل اخراج ایک سیاہ جسم کے مثالی سے کس طرح انحراف کرتے ہیں۔ مزید وضاحت کرنے کے لئے ، ایک ہی جسمانی درجہ حرارت پر دو اشیاء ایک ہی انفرا ریڈ تصویر نہیں دکھائیں گی اگر ان میں مختلف ایمیسیویٹی ہو۔ مثال کے طور پر ، کسی بھی پہلے سے طے شدہ ایمیسیویٹی ویلیو کے لئے ، اعلی ایمیسیویٹی والی اشیاء زیادہ گرم نظر آئیں گی ، اور کم ایمیسیویٹی والی چیزیں ٹھنڈی نظر آئیں گی۔ اسی وجہ سے ، ایمیسیویٹی کا غلط انتخاب انفرا ریڈ کیمروں اور پائرو میٹر کا استعمال کرتے وقت غلط نتائج دے گا۔,اس پراپرٹی کی اصطلاح کیا ہے جو اس بات کی وضاحت کرتی ہے کہ سطح کے تھرمل اخراج ایک سیاہ جسم کے مثالی سے کس طرح ہٹ جاتے ہیں؟,False,False
21,134,2,570b9002ec8fbc190045ba81,انفراریڈ,اخراج کا تصور اشیاء کے انفرا ریڈ اخراج کو سمجھنے میں اہم ہے۔ یہ ایک سطح کی خاصیت ہے جو بیان کرتی ہے کہ اس کے تھرمل اخراج ایک سیاہ جسم کے مثالی سے کس طرح انحراف کرتے ہیں۔ مزید وضاحت کرنے کے لئے ، ایک ہی جسمانی درجہ حرارت پر دو اشیاء ایک ہی انفرا ریڈ تصویر نہیں دکھائیں گی اگر ان میں اخراج مختلف ہو۔ مثال کے طور پر ، کسی بھی پہلے سے طے شدہ اخراج کی قیمت کے لئے ، اعلی اخراج والے اشیاء ••گرم•• نظر آئیں گے ، اور کم اخراج والے ٹھنڈے نظر آئیں گے۔ اسی وجہ سے ، اخراج کا غلط انتخاب انفرا ریڈ کیمروں اور پائرو میٹر کا استعمال کرتے وقت غلط نتائج دے گا۔,ایک اعلی emissivity کے ساتھ ایک اعتراض کی انفرا ریڈ تصویر ایک کم emissivity کے ساتھ ایک کے سلسلے میں ظاہر ہو جائے گا کس طرح؟,False,False
22,134,2,570b9002ec8fbc190045ba82,انفراریڈ,اخراج کا تصور اشیاء کے انفرا ریڈ اخراج کو سمجھنے میں اہم ہے۔ یہ ایک سطح کی ایک خاصیت ہے جو بیان کرتی ہے کہ اس کے تھرمل اخراج ایک سیاہ جسم کے مثالی سے کس طرح انحراف کرتے ہیں۔ مزید وضاحت کرنے کے لئے ، ایک ہی جسمانی درجہ حرارت پر دو اشیاء ایک ہی انفرا ریڈ تصویر نہیں دکھائیں گی اگر ان میں اخراج مختلف ہو۔ مثال کے طور پر ، کسی بھی پہلے سے طے شدہ اخراج کی قیمت کے لئے ، اعلی اخراج والے اشیاء زیادہ گرم نظر آئیں گے ، اور کم اخراج والے زیادہ ٹھنڈے نظر آئیں گے۔ اسی وجہ سے ، اخراج کا غلط انتخاب ••انفرا ریڈ کیمرے•• اور پیرومیٹر کا استعمال کرتے وقت غلط نتائج دے گا۔,پائرو میٹر کے ساتھ ساتھ ، کون سے آلات غلط نتائج حاصل کرسکتے ہیں اگر اخراج کو صحیح طریقے سے سیٹ نہیں کیا جاتا ہے؟,False,False
23,134,2,5a07d2a20ff9ab00181693dc,انفراریڈ,••ایمیسیویٹی•• کا تصور اشیاء کے انفرا ریڈ اخراج کو سمجھنے میں اہم ہے۔ یہ ایک سطح کی ایک خاصیت ہے جو بیان کرتی ہے کہ اس کے تھرمل اخراج ایک سیاہ جسم کے مثالی سے کس طرح انحراف کرتے ہیں۔ مزید وضاحت کرنے کے لئے ، ایک ہی جسمانی درجہ حرارت پر دو اشیاء ایک ہی انفرا ریڈ تصویر نہیں دکھائیں گی اگر ان میں مختلف ایمیسیویٹی ہو۔ مثال کے طور پر ، کسی بھی پہلے سے طے شدہ ایمیسیویٹی ویلیو کے لئے ، اعلی ایمیسیویٹی والی اشیاء زیادہ گرم نظر آئیں گی ، اور کم ایمیسیویٹی والی چیزیں ٹھنڈی نظر آئیں گی۔ اسی وجہ سے ، ایمیسیویٹی کا غلط انتخاب انفرا ریڈ کیمروں اور پائرو میٹر کا استعمال کرتے وقت غلط نتائج دے گا۔,کون سی پراپرٹی بیان کرتی ہے کہ انفرا ریڈ کیمروں اور پائرو میٹر کا استعمال کرتے وقت سطحوں کے تھرمل اخراج کس طرح غلط نتائج دیتے ہیں؟,True,False
24,134,2,5a07d2a20ff9ab00181693dd,انفراریڈ,اخراج کا تصور اشیاء کے انفرا ریڈ اخراج کو سمجھنے میں اہم ہے۔ یہ ایک سطح کی ایک خاصیت ہے جو بیان کرتی ہے کہ اس کے تھرمل اخراج ایک سیاہ جسم کے مثالی سے کس طرح انحراف کرتے ہیں۔ مزید وضاحت کرنے کے لئے ، ایک ہی جسمانی درجہ حرارت پر دو اشیاء ایک ہی ••انفرا ریڈ امیج•• نہیں دکھائیں گی اگر ان میں اخراج مختلف ہو۔ مثال کے طور پر ، کسی بھی پہلے سے طے شدہ اخراج کی قیمت کے لئے ، اعلی اخراج والے اشیاء زیادہ گرم نظر آئیں گے ، اور کم اخراج والے زیادہ ٹھنڈے نظر آئیں گے۔ اسی وجہ سے ، اخراج کا غلط انتخاب انفرا ریڈ کیمروں اور پائرو میٹر کا استعمال کرتے وقت غلط نتائج دے گا۔,مختلف اخراج کے ساتھ دو اشیاء کی ایک ہی تصویر کو کیا دکھاتا ہے؟,True,False
25,134,2,5a07d2a20ff9ab00181693de,انفراریڈ,emissivity کا تصور اشیاء کے انفرا ریڈ اخراج کو سمجھنے میں اہم ہے۔ یہ ایک سطح کی ایک خاصیت ہے جو بیان کرتی ہے کہ اس کے تھرمل اخراج ••سیاہ جسم•• کے مثالی سے کس طرح انحراف کرتے ہیں۔ مزید وضاحت کرنے کے لئے ، ایک ہی جسمانی درجہ حرارت پر دو اشیاء ایک ہی انفرا ریڈ تصویر نہیں دکھائیں گی اگر ان میں مختلف emissivity ہو۔ مثال کے طور پر ، کسی بھی پہلے سے طے شدہ emissivity قدر کے لئے ، اعلی emissivity کے ساتھ اشیاء زیادہ گرم نظر آئیں گی ، اور کم emissivity کے ساتھ وہ ٹھنڈا نظر آئیں گے۔ اسی وجہ سے ، emissivity کا غلط انتخاب انفرا ریڈ کیمروں اور پائرو میٹر کا استعمال کرتے وقت غلط نتائج دے گا۔,انفرا ریڈ کیمروں کا استعمال کرتے وقت کون سا مثالی غیر درست نتائج دکھاتا ہے؟,True,False
26,134,2,5a07d2a20ff9ab00181693df,انفراریڈ,اخراج کا تصور اشیاء کے انفرا ریڈ اخراج کو سمجھنے میں اہم ہے۔ یہ ایک سطح کی ایک خاصیت ہے جو بیان کرتی ہے کہ اس کے تھرمل اخراج ایک سیاہ جسم کے مثالی سے کس طرح انحراف کرتے ہیں۔ مزید وضاحت کرنے کے لئے ، ایک ہی جسمانی درجہ حرارت پر دو اشیاء ایک ہی انفرا ریڈ تصویر نہیں دکھائیں گی اگر ان میں اخراج مختلف ہو۔ مثال کے طور پر ، ••کسی بھی پہلے سے طے شدہ اخراج کی قیمت کے لئے ، زیادہ اخراج والے اشیاء زیادہ گرم نظر آئیں گے ، اور کم اخراج والے زیادہ ٹھنڈے نظر آئیں گے۔•• اسی وجہ سے ، اخراج کا غلط انتخاب انفرا ریڈ کیمروں اور پائرو میٹر کا استعمال کرتے وقت غلط نتائج دے گا۔,پیش سیٹ ایمیسیویٹی انفرا ریڈ کیمروں کو درست نتائج دینے میں کس طرح مدد کرتی ہے؟,True,False
