,data_num,paragraph_num,id,title,context,question,is_impossible,review
150,333,17,572a80c2f75d5e190021fb1a,اسہال,زبانی ری ہائیڈریشن حل (ORS) (تھوڑا سا میٹھا اور نمکین پانی) کو پانی کی کمی کو روکنے کے لئے استعمال کیا جاسکتا ہے۔ معیاری گھریلو حل جیسے نمکین چاول کا پانی ، نمکین دہی کے مشروبات ، نمک کے ساتھ سبزیوں اور چکن کا سوپ دیا جاسکتا ہے۔ گھریلو حل جیسے پانی جس میں اناج پکایا گیا ہے ، غیر نمکین سوپ ، سبز ناریل کا پانی ، کمزور چائے (غیر میٹھا) ، اور غیر میٹھا تازہ پھلوں کے جوس میں فی لیٹر آدھا چائے کا چمچ سے پورا چائے کا چمچ نمک (ایک اور آدھا سے تین گرام) شامل کیا جاسکتا ہے۔ صاف سادہ پانی بھی کئی سیالوں میں سے ایک ہوسکتا ہے۔ ••پیڈیلائٹ•• جیسے تجارتی حل موجود ہیں ، اور یونیسیف جیسی امدادی ایجنسیاں نمک اور چینی کے پیکٹ وسیع پیمانے پر تقسیم کرتی ہیں۔ ڈاکٹروں کے لئے ایک ڈبلیو ایچ او کی اشاعت ایک لیٹر پانی پر مشتمل ایک چائے کا چمچ نمک (3 گرام) اور دو کھانے کے چمچ چینی (18 گرام) شامل کرنے کی سفارش کرتی ہے۔ ری ہائیڈریشن پروجیکٹ اسی مقدار میں چینی شامل کرنے کی سفارش کرتا ہے لیکن صرف آدھا چائے کا چمچ نمک ، یہ بتاتے ہوئے کہ یہ زیادہ گھٹا ہوا نقطہ نظر بہت کم اثر و رسوخ کے ساتھ کم خطرہ ہے۔ دونوں اس بات پر متفق ہیں کہ بہت زیادہ چینی یا نمک والے مشروبات پانی کی کمی کو خراب کرسکتے ہیں۔,ایک تجارتی حل کیا ہے جو بھی استعمال کیا جا سکتا ہے؟,False,False
151,333,17,572a80c2f75d5e190021fb1b,اسہال,زبانی ری ہائیڈریشن حل (ORS) (تھوڑا سا میٹھا اور نمکین پانی) کو پانی کی کمی کو روکنے کے لئے استعمال کیا جاسکتا ہے۔ معیاری گھریلو حل جیسے نمکین چاول کا پانی ، نمکین دہی کے مشروبات ، نمک کے ساتھ سبزیوں اور چکن کا سوپ دیا جاسکتا ہے۔ گھریلو حل جیسے پانی جس میں اناج پکایا گیا ہے ، غیر نمکین سوپ ، سبز ناریل کا پانی ، کمزور چائے (غیر میٹھا) ، اور غیر میٹھا تازہ پھلوں کے جوس میں فی لیٹر آدھا چائے کا چمچ سے پورا چائے کا چمچ نمک (ایک اور آدھا سے تین گرام) شامل کیا جاسکتا ہے۔ صاف سادہ پانی بھی کئی سیالوں میں سے ایک ہوسکتا ہے۔ پیڈی لائٹ جیسے تجارتی حل موجود ہیں ، اور یونیسیف جیسی امدادی ایجنسیاں نمک اور چینی کے پیکٹ وسیع پیمانے پر تقسیم کرتی ہیں۔ ڈاکٹروں کے لئے ایک ڈبلیو ایچ او کی اشاعت ایک گھریلو او آر ایس کی سفارش کرتی ہے جس میں ••ایک لیٹر پانی کے ساتھ ایک چائے کا چمچ نمک (3 گرام) اور دو کھانے کے چمچ چینی (18 گرام) شامل کیا گیا ہے•• (تقریباً آنسوؤں کا ذائقہ) ۔ ری ہائیڈریشن پروجیکٹ اسی مقدار میں چینی شامل کرنے کی سفارش کرتا ہے لیکن صرف آدھا چائے کا چمچ نمک ، یہ بتاتے ہوئے کہ یہ زیادہ گھٹا ہوا نقطہ نظر بہت کم اثر و رسوخ کے ساتھ کم خطرہ ہے۔ دونوں اس بات پر متفق ہیں کہ بہت زیادہ چینی یا نمک والے مشروبات پانی کی کمی کو خراب کرسکتے ہیں۔,او آر ایس کے لئے ڈبلیو ایچ او کا نسخہ کیا ہے؟,False,False
152,333,17,5a0e38e2d7c850001886455d,اسہال,زبانی ری ہائیڈریشن حل (ORS) (تھوڑا سا میٹھا اور نمکین پانی) کو پانی کی کمی کو روکنے کے لئے استعمال کیا جاسکتا ہے۔ معیاری گھریلو حل جیسے نمکین چاول کا پانی ، نمکین دہی کے مشروبات ، نمک کے ساتھ سبزیوں اور چکن کا سوپ دیا جاسکتا ہے۔ گھریلو حل جیسے پانی جس میں اناج پکایا گیا ہے ، غیر نمکین سوپ ، سبز ناریل کا پانی ، کمزور چائے (غیر میٹھا) ، اور غیر میٹھا تازہ پھلوں کے جوس میں فی لیٹر آدھا چائے کا چمچ سے پورا چائے کا چمچ نمک (ایک اور آدھا سے تین گرام) شامل کیا جاسکتا ہے۔ صاف سادہ پانی بھی کئی سیالوں میں سے ایک ہوسکتا ہے۔ پیڈیلائٹ جیسے تجارتی حل موجود ہیں ، اور یونیسیف جیسی امدادی ایجنسیاں نمک اور چینی کے پیکٹ وسیع پیمانے پر تقسیم کرتی ہیں۔ ڈاکٹروں کے لئے ایک ڈبلیو ایچ او کی اشاعت ایک لیٹر پانی پر مشتمل ایک چائے کا چمچ نمک (3 گرام) اور دو کھانے کے چمچ چینی (18 گرام) شامل کرنے کی سفارش کرتی ہے۔ ری ہائیڈریشن پروجیکٹ اسی مقدار میں چینی شامل کرنے کی سفارش کرتا ہے لیکن صرف آدھا چائے کا چمچ نمک ، یہ بتاتے ہوئے کہ یہ زیادہ گھٹا ہوا نقطہ نظر بہت کم اثر و رسوخ کے ساتھ کم خطرناک ہے۔ دونوں اس بات پر متفق ہیں کہ ••بہت زیادہ چینی یا نمک والے مشروبات•• پانی کی کمی کو بدتر بنا سکتے ہیں۔,Reyhdration کو بدتر کیا کر سکتا ہے؟,True,False
153,333,17,5a0e38e2d7c850001886455e,اسہال,زبانی ری ہائیڈریشن حل (ORS) (تھوڑا سا میٹھا اور نمکین پانی) کا استعمال ••موٹاپے کو روکنے کے لئے•• کیا جاسکتا ہے۔ معیاری گھریلو حل جیسے نمکین چاول کا پانی ، نمکین دہی کے مشروبات ، نمک کے ساتھ سبزیوں اور چکن کا سوپ دیا جاسکتا ہے۔ گھریلو حل جیسے پانی جس میں اناج پکایا گیا ہے ، غیر نمکین سوپ ، سبز ناریل کا پانی ، کمزور چائے (غیر میٹھا) ، اور غیر میٹھا تازہ پھلوں کے رس میں فی لیٹر آدھا چمچ سے پورا چمچ نمک (ایک اور آدھا سے تین گرام سے) شامل کیا جاسکتا ہے۔ صاف سادہ پانی بھی کئی سیالوں میں سے ایک ہوسکتا ہے۔ پیڈیلائٹ جیسے تجارتی حل موجود ہیں ، اور یونیسیف جیسی امدادی ایجنسیاں نمک اور چینی کے پیکٹ وسیع پیمانے پر تقسیم کرتی ہیں۔ ڈاکٹروں کے لئے ڈبلیو ایچ او کی ایک اشاعت ایک لیٹر پانی پر مشتمل ایک چائے کا چمچ نمک (3 گرام) اور دو کھانے کے چمچ چینی (18 گرام) شامل کرنے کی سفارش کرتی ہے۔ ری ہائیڈریشن پروجیکٹ اسی مقدار میں چینی شامل کرنے کی سفارش کرتا ہے لیکن صرف آدھا چائے کا چمچ نمک ، یہ بتاتے ہوئے کہ یہ زیادہ گھٹا ہوا نقطہ نظر بہت کم اثر و رسوخ کے ساتھ کم خطرہ ہے۔ دونوں اس بات پر متفق ہیں کہ بہت زیادہ چینی یا نمک والے مشروبات پانی کی کمی کو خراب کرسکتے ہیں۔,بچوں میں WHO کا استعمال کس چیز کے لیے کیا جا سکتا ہے؟,True,False
154,333,17,5a0e38e2d7c850001886455f,اسہال,زبانی ری ہائیڈریشن حل (ORS) (تھوڑا سا میٹھا اور نمکین پانی) کو پانی کی کمی کو روکنے کے لئے استعمال کیا جاسکتا ہے۔ معیاری گھریلو حل جیسے ••نمک والے چاول کا پانی ، نمک والے دہی کے مشروبات ، نمک کے ساتھ سبزیوں اور چکن کا سوپ•• دیا جاسکتا ہے۔ گھریلو حل جیسے پانی جس میں اناج پکایا گیا ہے ، غیر نمک والا سوپ ، سبز ناریل کا پانی ، کمزور چائے (غیر میٹھا) ، اور غیر میٹھا تازہ پھلوں کے رس میں فی لیٹر آدھا چائے کا چمچ سے پورا چائے کا چمچ نمک (ایک اور آدھا سے تین گرام) شامل کیا جاسکتا ہے۔ صاف سادہ پانی بھی کئی سیالوں میں سے ایک ہوسکتا ہے۔ پیڈیلائٹ جیسے تجارتی حل موجود ہیں ، اور یونیسیف جیسی امدادی ایجنسیاں نمک اور چینی کے پیکٹ وسیع پیمانے پر تقسیم کرتی ہیں۔ ڈاکٹروں کے لئے ڈبلیو ایچ او کی ایک اشاعت ایک لیٹر پانی پر مشتمل ایک چائے کا چمچ نمک (3 گرام) اور دو کھانے کے چمچ چینی (18 گرام) شامل کرنے کی سفارش کرتی ہے۔ ری ہائیڈریشن پروجیکٹ اسی مقدار میں چینی شامل کرنے کی سفارش کرتا ہے لیکن صرف آدھا چائے کا چمچ نمک ، یہ بتاتے ہوئے کہ یہ زیادہ گھٹا ہوا نقطہ نظر بہت کم اثر و رسوخ کے ساتھ کم خطرہ ہے۔ دونوں اس بات پر متفق ہیں کہ بہت زیادہ چینی یا نمک والے مشروبات پانی کی کمی کو خراب کرسکتے ہیں۔,کیا آپ کچھ سادہ پانی کے حل کا نام دے سکتے ہیں؟,True,False
155,333,17,5a0e38e2d7c8500018864560,اسہال,زبانی ری ہائیڈریشن حل (ORS) (تھوڑا سا میٹھا اور نمکین پانی) کو پانی کی کمی کو روکنے کے لئے استعمال کیا جاسکتا ہے۔ معیاری گھریلو حل جیسے نمکین چاول کا پانی ، نمکین دہی کے مشروبات ، نمک کے ساتھ سبزیوں اور چکن کا سوپ دیا جاسکتا ہے۔ گھریلو حل جیسے پانی جس میں اناج پکایا گیا ہے ، غیر نمکین سوپ ، سبز ناریل کا پانی ، کمزور چائے (غیر میٹھا) ، اور غیر میٹھا تازہ پھلوں کے جوس میں فی لیٹر آدھا چائے کا چمچ سے پورا چائے کا چمچ نمک (ایک اور آدھا سے تین گرام) شامل کیا جاسکتا ہے۔ صاف سادہ پانی بھی کئی سیالوں میں سے ایک ہوسکتا ہے۔ پیڈی لائٹ جیسے تجارتی حل موجود ہیں ، اور ••یونیسیف•• جیسی امدادی ایجنسیاں نمک اور چینی کے پیکٹ وسیع پیمانے پر تقسیم کرتی ہیں۔ ڈاکٹروں کے لئے ایک ڈبلیو ایچ او کی اشاعت ایک لیٹر پانی پر مشتمل ایک چائے کا چمچ نمک (3 گرام) اور دو کھانے کے چمچ چینی (18 گرام) شامل کرنے کی سفارش کرتی ہے۔ ری ہائیڈریشن پروجیکٹ اسی مقدار میں چینی شامل کرنے کی سفارش کرتا ہے لیکن صرف آدھا چائے کا چمچ نمک ، یہ بتاتے ہوئے کہ یہ زیادہ گھٹا ہوا نقطہ نظر بہت کم تاثیر کے نقصان کے ساتھ کم خطرہ ہے۔ دونوں اس بات پر متفق ہیں کہ بہت زیادہ چینی یا نمک والے مشروبات پانی کی کمی کو خراب کرسکتے ہیں۔,Pedialyte کو وسیع پیمانے پر کون تقسیم کرتا ہے؟,True,False
156,333,17,5a0e38e2d7c8500018864561,اسہال,زبانی ری ہائیڈریشن حل (ORS) (تھوڑا سا میٹھا اور نمکین پانی) کو پانی کی کمی کو روکنے کے لئے استعمال کیا جاسکتا ہے۔ معیاری گھریلو حل جیسے نمکین چاول کا پانی ، نمکین دہی کے مشروبات ، نمک کے ساتھ سبزیوں اور چکن کا سوپ دیا جاسکتا ہے۔ گھریلو حل جیسے پانی جس میں اناج پکایا گیا ہے ، غیر نمکین سوپ ، سبز ناریل کا پانی ، کمزور چائے (غیر میٹھا) ، اور غیر میٹھا تازہ پھلوں کے جوس میں فی لیٹر آدھا چائے کا چمچ سے پورا چائے کا چمچ نمک (ایک اور آدھا سے تین گرام) شامل کیا جاسکتا ہے۔ صاف سادہ پانی بھی کئی سیالوں میں سے ایک ہوسکتا ہے۔ پیڈی لائٹ جیسے تجارتی حل موجود ہیں ، اور یونیسیف جیسی امدادی ایجنسیاں نمک اور چینی کے پیکٹ وسیع پیمانے پر تقسیم کرتی ہیں۔ ڈاکٹروں کے لئے ڈبلیو ایچ او کی ایک اشاعت ایک لیٹر پانی پر مشتمل ایک چائے کا چمچ نمک (3 گرام) اور دو کھانے کے چمچ چینی (18 گرام) شامل کرنے کی سفارش کرتی ہے۔ ری ہائیڈریشن پروجیکٹ سفارش کرتا ہے کہ ••اسی مقدار میں چینی لیکن صرف آدھا چائے کا چمچ نمک•• شامل کریں ، جس میں کہا گیا ہے کہ یہ زیادہ گھٹا ہوا نقطہ نظر بہت کم اثر و رسوخ کے ساتھ کم خطرہ ہے۔ دونوں اس بات پر متفق ہیں کہ بہت زیادہ چینی یا نمک والے مشروبات پانی کی کمی کو خراب کرسکتے ہیں۔,ری ہائیڈریشن پروجیکٹ کتنا چکن سوپ شامل کرنے کی سفارش کرتا ہے؟,True,False
157,333,18,572a816d111d821400f38b7a,اسہال,••خاص طور پر سادہ شوگر میں اعلی مشروبات ، جیسے سافٹ ڈرنکس اور پھلوں کے جوس•• کی سفارش نہیں کی جاتی ہے کیونکہ وہ 5 سال سے کم عمر کے بچوں میں پانی کی کمی کو بڑھا سکتے ہیں۔ آنت میں بہت امیر حل جسم کے باقی حصے سے پانی کھینچتا ہے ، بالکل اسی طرح جیسے اگر شخص سمندری پانی پی رہا ہو۔ اگر زیادہ مخصوص اور موثر او آر ٹی تیاری دستیاب نہیں ہیں یا ناپسندیدہ ہیں تو سادہ پانی کا استعمال کیا جاسکتا ہے۔ اس کے علاوہ ، سادہ پانی اور مشروبات دونوں کا مرکب شاید چینی اور نمک میں بہت امیر متبادل طور پر ایک ہی شخص کو دیا جاسکتا ہے ، جس کا مقصد مجموعی طور پر درمیانی مقدار میں سوڈیم فراہم کرنا ہے۔ اگر ضروری ہو تو چھوٹے بچوں میں سیال دینے کے لئے ناسوگاسٹرک ٹیوب کا استعمال کیا جاسکتا ہے۔,چھوٹے بچوں کے لئے کیا سفارش نہیں کی جاتی ہے کیونکہ یہ زیادہ پانی کی کمی کا سبب بن سکتا ہے؟,False,False
158,333,18,572a816d111d821400f38b7b,اسہال,"سادہ شوگر میں خاص طور پر اعلی مشروبات ، جیسے سافٹ ڈرنکس اور پھلوں کے جوس ، 5 سال سے کم عمر کے بچوں میں سفارش نہیں کی جاتی ہے کیونکہ وہ پانی کی کمی کو بڑھا سکتے ہیں۔ ""آنت میں بہت امیر حل جسم کے باقی حصے سے پانی کھینچتا ہے ، بالکل اسی طرح جیسے اگر شخص سمندری پانی پیتا ہو۔ اگر زیادہ مخصوص اور موثر او آر ٹی تیاری دستیاب نہیں ہیں یا ناپسندیدہ ہیں تو سادہ پانی کا استعمال کیا جاسکتا ہے۔ اس کے علاوہ ، سادہ پانی اور مشروبات دونوں کا مرکب شاید چینی اور نمک میں بہت امیر متبادل طور پر ایک ہی شخص کو دیا جاسکتا ہے ، جس کا مقصد مجموعی طور پر درمیانی مقدار میں سوڈیم فراہم کرنا ہے۔ اگر ضروری ہو تو چھوٹے بچوں میں سیال دینے کے لئے ناسوگاسٹرک ٹیوب کا استعمال کیا جاسکتا ہے۔",سوڈا اور زیادہ شوگر والے پھلوں کے جوس کی سفارش کیوں نہیں کی جاتی؟,False,True
159,333,18,572a816d111d821400f38b7c,اسہال,خاص طور پر سادہ شوگر میں اعلی مشروبات ، جیسے سافٹ ڈرنکس اور پھلوں کے جوس ، 5 سال سے کم عمر کے بچوں میں سفارش نہیں کی جاتی ہیں کیونکہ وہ پانی کی کمی کو بڑھا سکتے ہیں۔ آنت میں بہت امیر حل جسم کے باقی حصے سے پانی کھینچتا ہے ، بالکل اسی طرح جیسے اگر شخص سمندری پانی پی رہا ہو۔ اگر زیادہ مخصوص اور موثر او آر ٹی تیاری دستیاب نہیں ہیں یا ناپسندیدہ ہیں تو سادہ پانی کا استعمال کیا جاسکتا ہے۔ اس کے علاوہ ، سادہ پانی اور مشروبات دونوں کا مرکب شاید چینی اور نمک میں بہت امیر متبادل طور پر ایک ہی شخص کو دیا جاسکتا ہے ، جس کا مقصد مجموعی طور پر درمیانی مقدار میں سوڈیم فراہم کرنا ہے۔,جب وہ نہیں پی سکتے ہیں تو سیال دینے کے لئے کیا استعمال کیا جا سکتا ہے؟,False,True
160,333,18,5a0e3ab6d7c8500018864567,اسہال,خاص طور پر سادہ شوگر میں اعلی مشروبات ، جیسے سافٹ ڈرنکس اور پھلوں کے جوس ، 5 سال سے کم عمر کے بچوں میں سفارش نہیں کی جاتی ہیں کیونکہ وہ پانی کی کمی کو بڑھا سکتے ہیں۔ آنت میں بہت امیر حل جسم کے باقی حصے سے پانی کھینچتا ہے ، بالکل اسی طرح جیسے اگر شخص سمندری پانی پی رہا ہو۔ اگر زیادہ مخصوص اور موثر او آر ٹی تیاری دستیاب نہیں ہیں یا ناپسندیدہ ہیں تو سادہ پانی کا استعمال کیا جاسکتا ہے۔ اس کے علاوہ ، سادہ پانی اور مشروبات دونوں کا مرکب شاید چینی اور نمک میں بہت امیر متبادل طور پر ایک ہی شخص کو دیا جاسکتا ہے ، جس کا مقصد مجموعی طور پر درمیانی مقدار میں سوڈیم فراہم کرنا ہے۔,اگر مشروبات میں چینی بہت زیادہ ہو تو سیال دینے کے لیے کیا استعمال کیا جا سکتا ہے؟,True,True
161,333,18,5a0e3ab6d7c8500018864568,اسہال,سادہ شوگر میں خاص طور پر اعلی مشروبات ، جیسے سافٹ ڈرنکس اور پھلوں کے جوس ، کی سفارش نہیں کی جاتی ہے ••پانچ سال سے کم عمر کے بچوں•• میں کیونکہ وہ پانی کی کمی کو بڑھا سکتے ہیں۔ آنت میں بہت امیر حل جسم کے باقی حصے سے پانی کھینچتا ہے ، بالکل اسی طرح جیسے اگر شخص سمندری پانی پی رہا ہو۔ اگر زیادہ مخصوص اور موثر او آر ٹی تیاری دستیاب نہیں ہیں یا ذائقہ دار نہیں ہیں تو سادہ پانی کا استعمال کیا جاسکتا ہے۔ اس کے علاوہ ، سادہ پانی اور مشروبات دونوں کا مرکب شاید چینی اور نمک میں بہت امیر متبادل طور پر ایک ہی شخص کو دیا جاسکتا ہے ، جس کا مقصد مجموعی طور پر درمیانی مقدار میں سوڈیم فراہم کرنا ہے۔ اگر ضروری ہو تو چھوٹے بچوں میں سیالوں کو استعمال کیا جاسکتا ہے۔,سادہ پانی کس کے لئے سفارش نہیں کی جاتی ہے؟,True,False
162,333,18,5a0e3ab6d7c8500018864569,اسہال,"سادہ شوگر میں خاص طور پر اعلی مشروبات ، جیسے سافٹ ڈرنکس اور پھلوں کے جوس ، 5 سال سے کم عمر کے بچوں میں سفارش نہیں کی جاتی ہے کیونکہ وہ پانی کی کمی کو بڑھا سکتے ہیں۔ ""آنت میں بہت امیر حل جسم کے باقی حصے سے پانی کھینچتا ہے ، بالکل اسی طرح جیسے اگر شخص سمندری پانی پیتا ہو۔ اگر زیادہ مخصوص اور موثر او آر ٹی تیاری دستیاب نہیں ہیں یا ناپسندیدہ ہیں تو سادہ پانی کا استعمال کیا جاسکتا ہے۔ اس کے علاوہ ، سادہ پانی اور مشروبات دونوں کا مرکب شاید چینی اور نمک میں بہت امیر متبادل طور پر ایک ہی شخص کو دیا جاسکتا ہے ، جس کا مقصد مجموعی طور پر درمیانی مقدار میں سوڈیم فراہم کرنا ہے۔ اگر ضروری ہو تو چھوٹے بچوں میں سیال دینے کے لئے ناسوگاسٹرک ٹیوب کا استعمال کیا جاسکتا ہے۔",سادہ پانی اور ORT کی تیاریوں کی سفارش کیوں نہیں کی جاتی ہے؟,True,True
163,333,18,5a0e3ab6d7c850001886456a,اسہال,خاص طور پر سادہ شوگر میں اعلی مشروبات ، جیسے سافٹ ڈرنکس اور پھلوں کے جوس ، 5 سال سے کم عمر کے بچوں میں سفارش نہیں کی جاتی ہیں کیونکہ وہ پانی کی کمی کو بڑھا سکتے ہیں۔ آنت میں بہت امیر حل جسم کے باقی حصے سے پانی کھینچتا ہے ، بالکل اسی طرح جیسے اگر شخص سمندری پانی پی رہا ہو۔ اگر زیادہ مخصوص اور موثر او آر ٹی تیاری دستیاب نہیں ہیں یا ناپسندیدہ ہیں تو سادہ پانی کا استعمال کیا جاسکتا ہے۔ اس کے علاوہ ، ••عام پانی اور مشروبات دونوں کا مرکب شاید چینی اور نمک میں بہت امیر ہے•• متبادل طور پر ایک ہی شخص کو دیا جاسکتا ہے ، جس کا مقصد مجموعی طور پر درمیانی مقدار میں سوڈیم فراہم کرنا ہے۔ اگر ضروری ہو تو چھوٹے بچوں میں سیالوں کو استعمال کیا جاسکتا ہے۔,ORT کی مخصوص تیاریوں کو فراہم کرنے کے مقصد کے ساتھ کیا دیا جا سکتا ہے؟,True,False
164,333,18,5a0e3ab6d7c850001886456b,اسہال,"سادہ شوگر میں خاص طور پر اعلی مشروبات ، جیسے سافٹ ڈرنکس اور پھلوں کے جوس ، 5 سال سے کم عمر کے بچوں میں سفارش نہیں کی جاتی ہے کیونکہ وہ پانی کی کمی کو بڑھا سکتے ہیں۔ آنت میں بہت امیر حل ""باقی جسم سے پانی کھینچتا ہے ، بالکل اسی طرح جیسے اگر شخص سمندری پانی پیتا ہو۔ اگر زیادہ مخصوص اور موثر او آر ٹی تیاری دستیاب نہیں ہیں یا ذائقہ دار نہیں ہیں تو سادہ پانی کا استعمال کیا جاسکتا ہے۔ اس کے علاوہ ، سادہ پانی اور مشروبات دونوں کا مرکب شاید چینی اور نمک میں بہت امیر متبادل طور پر ایک ہی شخص کو دیا جاسکتا ہے ، جس کا مقصد مجموعی طور پر درمیانی مقدار میں سوڈیم فراہم کرنا ہے۔ اگر ضروری ہو تو چھوٹے بچوں میں سیالوں کا انتظام کرنے کے لئے ناسوگاسٹرک ٹیوب کا استعمال کیا جاسکتا ہے۔",عام پانی آنتوں میں کیا کرتا ہے؟,True,True
165,333,19,572a82dff75d5e190021fb32,اسہال,ڈبلیو ایچ او کی سفارش ہے کہ ••اسہال والے بچے کو کھانا کھلانا جاری رکھا جائے۔•• مسلسل کھانا کھلانے سے معمول کے آنتوں کی تقریب کی بحالی میں تیزی آتی ہے۔ اس کے برعکس ، جن بچوں کو کھانا محدود کیا جاتا ہے ان میں زیادہ دیر تک اسہال ہوتا ہے اور آنتوں کی تقریب زیادہ آہستہ آہستہ بحال ہوتی ہے۔ بچے کو دودھ پلانا بھی جاری رکھنا چاہئے۔ ڈبلیو ایچ او کا کہنا ہے کہ کھانے کو کبھی بھی روکنا نہیں چاہئے اور بچے کی معمول کی خوراک کو کم نہیں کیا جانا چاہئے۔ دودھ پلانا ہمیشہ جاری رکھنا چاہئے۔ اور کولرا کی مخصوص مثال میں ، سی ڈی سی بھی اسی سفارش کرتا ہے۔ چھوٹے بچوں میں جو دودھ نہیں پیتے اور ترقی یافتہ دنیا میں رہتے ہیں ، بحالی کو تیز کرنے کے لئے لیکٹوز فری غذا مفید ہوسکتی ہے۔,ڈبلیو ایچ او کیا تجویز کرتا ہے؟,False,False
166,333,19,572a82dff75d5e190021fb33,اسہال,ڈبلیو ایچ او تجویز کرتا ہے کہ اسہال والے بچے کو کھانا کھلانا جاری رکھا جائے۔ ••مسلسل کھانا کھلانے سے معمول کے آنتوں کی تقریب کی بحالی میں تیزی آتی ہے۔•• اس کے برعکس ، جن بچوں کو کھانا محدود کیا جاتا ہے ان میں زیادہ دیر تک اسہال ہوتا ہے اور آنتوں کی تقریب زیادہ آہستہ آہستہ بحال ہوتی ہے۔ بچے کو دودھ پلانا بھی جاری رکھنا چاہئے۔ ڈبلیو ایچ او کا کہنا ہے کہ کھانے کو کبھی بھی روکنا نہیں چاہئے اور بچے کی معمول کی خوراک کو کم نہیں کیا جانا چاہئے۔ دودھ پلانا ہمیشہ جاری رکھنا چاہئے۔ اور کولرا کی مخصوص مثال میں ، سی ڈی سی بھی اسی سفارش کرتا ہے۔ چھوٹے بچوں میں جو دودھ نہیں پیتے اور ترقی یافتہ دنیا میں رہتے ہیں ، بحالی کو تیز کرنے کے لئے لیکٹوز فری غذا مفید ہوسکتی ہے۔,کھانے کا سلسلہ جاری رکھنے سے آپ کی بیماری کے لئے کیا ہوتا ہے؟,False,False
167,333,19,572a82dff75d5e190021fb34,اسہال,ڈبلیو ایچ او کی سفارش ہے کہ اسہال والے بچے کو کھانا کھلانا جاری رکھا جائے۔ مسلسل کھانا کھلانے سے عام آنتوں کی تقریب کی بحالی میں تیزی آتی ہے۔ اس کے برعکس ، ••جن بچوں کی خوراک پر پابندی عائد کی جاتی ہے ان میں طویل عرصے تک اسہال ہوتا ہے اور آنتوں کی تقریب زیادہ آہستہ آہستہ بحال ہوتی ہے۔•• بچے کو دودھ پلانا بھی جاری رکھنا چاہئے۔ ڈبلیو ایچ او کا کہنا ہے کہ کھانا کبھی بھی روکنا نہیں چاہئے اور بچے کی معمول کی خوراک کو کم نہیں کرنا چاہئے۔ دودھ پلانا ہمیشہ جاری رکھنا چاہئے۔ اور کولرا کی مخصوص مثال میں ، سی ڈی سی بھی اسی سفارش کرتا ہے۔ چھوٹے بچوں میں جو دودھ نہیں پیتے اور ترقی یافتہ دنیا میں رہتے ہیں ، بحالی کو تیز کرنے کے لئے لییکٹوز فری غذا مفید ہوسکتی ہے۔,جب بچے کی خوراک پر پابندی عائد کی جاتی ہے تو کیا ہوتا ہے؟,False,False
168,333,19,5a0e4211d7c8500018864571,اسہال,ڈبلیو ایچ او کی سفارش ہے کہ اسہال والے بچے کو کھانا کھلانا جاری رکھا جائے۔ مسلسل کھانا کھلانے سے عام آنتوں کی تقریب کی بحالی میں تیزی آتی ہے۔ اس کے برعکس ، ••جن بچوں کی خوراک پر پابندی عائد کی جاتی ہے ان میں طویل عرصے تک اسہال ہوتا ہے اور آنتوں کی تقریب زیادہ آہستہ آہستہ بحال ہوتی ہے۔•• بچے کو دودھ پلانا بھی جاری رکھنا چاہئے۔ ڈبلیو ایچ او کا کہنا ہے کہ کھانا کبھی بھی روکنا نہیں چاہئے اور بچے کی معمول کی خوراک کو کم نہیں کرنا چاہئے۔ دودھ پلانا ہمیشہ جاری رکھنا چاہئے۔ اور کولرا کی مخصوص مثال میں ، سی ڈی سی بھی اسی سفارش کرتا ہے۔ چھوٹے بچوں میں جو دودھ نہیں پیتے اور ترقی یافتہ دنیا میں رہتے ہیں ، بحالی کو تیز کرنے کے لئے لییکٹوز فری غذا مفید ہوسکتی ہے۔,اگر بچے کو دودھ پلانے پر پابندی عائد کی جائے تو کیا ہوتا ہے؟,True,False
169,333,19,5a0e4211d7c8500018864572,اسہال,ڈبلیو ایچ او کی سفارش ہے کہ اسہال والے بچے کو کھانا کھلانا جاری رکھا جائے۔ مسلسل کھانا کھلانے سے معمول کے آنتوں کی تقریب کی بحالی میں تیزی آتی ہے۔ اس کے برعکس ، جن بچوں کو کھانا محدود کیا جاتا ہے ان میں زیادہ دیر تک اسہال ہوتا ہے اور آنتوں کی تقریب زیادہ آہستہ آہستہ بحال ہوتی ہے۔ بچے کو دودھ پلانا بھی جاری رکھنا چاہئے۔ ڈبلیو ایچ او کا کہنا ہے کہ ••کھانے کو کبھی نہیں روکنا چاہئے اور بچے کی معمول کی خوراک کو کم نہیں کیا جانا چاہئے۔ دودھ پلانا ہمیشہ جاری رکھنا چاہئے۔•• اور کولرا کی مخصوص مثال میں ، سی ڈی سی بھی اسی سفارش کرتا ہے۔ چھوٹے بچوں میں جو دودھ نہیں پیتے اور ترقی یافتہ دنیا میں رہتے ہیں ، بحالی کو تیز کرنے کے لئے لییکٹوز فری غذا مفید ہوسکتی ہے۔,جب کسی بچے کو اسہال ہوتا ہے تو اس کی غذا کے بارے میں سی ڈی سی کیا کہتی ہے؟,True,False
