,data_num,paragraph_num,id,title,context,question,is_impossible,review
40,23,3,5ad3e0ba604f3c001a3ff4de,کینیڈا_آرمڈ_فورسز,سرد جنگ کے دوران ، کینیڈا کی دفاعی پالیسی کی ایک اہم توجہ سوویت فوجی خطرے کے سامنے ••یورپ کی سلامتی•• میں حصہ ڈال رہی تھی۔ اس مقصد کے لئے ، کینیڈا کی زمینی اور فضائی افواج 1950 کی دہائی کے اوائل سے 1990 کی دہائی کے اوائل تک یورپ میں مقیم تھیں۔,گرم جنگ کے دوران سی اے ایف کا مقصد کیا تھا؟,True,False
41,23,3,5ad3e0ba604f3c001a3ff4df,کینیڈا_آرمڈ_فورسز,سرد جنگ کے دوران ، کینیڈا کی دفاعی پالیسی کی ایک اہم توجہ ••سوویت فوجی خطرے•• کے سامنے یورپ کی سلامتی میں حصہ ڈال رہی تھی۔ اس مقصد کے لئے ، کینیڈا کی زمینی اور فضائی افواج 1950 کی دہائی کے اوائل سے 1990 کی دہائی کے اوائل تک یورپ میں مقیم تھیں۔,سی اے ایف نے یورپ میں کس فوجی دھاگے کے خلاف حفاظت نہیں کی؟,True,False
42,23,3,5ad3e0ba604f3c001a3ff4e0,کینیڈا_آرمڈ_فورسز,سرد جنگ کے دوران ، کینیڈا کی دفاعی پالیسی کی ایک اہم توجہ ••سوویت فوجی خطرے•• کے سامنے یورپ کی سلامتی میں حصہ ڈال رہی تھی۔ اس مقصد کے لئے ، کینیڈا کی زمینی اور فضائی افواج 1950 کی دہائی کے اوائل سے 1990 کی دہائی کے اوائل تک یورپ میں مقیم تھیں۔,تقریبا کس سال سے CAF یورپ میں تعینات نہیں کیا گیا تھا؟,True,False
43,23,3,5ad3e0ba604f3c001a3ff4e1,کینیڈا_آرمڈ_فورسز,سرد جنگ کے دوران ، کینیڈا کی دفاعی پالیسی کا ایک اہم مرکز سوویت فوجی خطرے کے سامنے یورپ کی سلامتی میں حصہ ڈال رہا تھا۔ اس مقصد کے لئے ، کینیڈا کی زمینی اور فضائی افواج 1950 کی دہائی کے اوائل سے ••1990 کی دہائی کے اوائل•• تک یورپ میں مقیم تھیں۔,سی اے ایف کس سال یورپ میں شامل ہوا؟,True,False
44,23,4,56dde2f49a695914005b9656,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ ••شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) •• نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر 2002 سے افغانستان میں۔,سی اے ایف کس معاہدے کا حصہ ہے؟,False,False
45,23,4,56dde2f49a695914005b9657,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں ••بین الاقوامی سلامتی کی کارروائیوں•• میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر 2002 سے افغانستان میں۔,کینیڈا کی فوج کس قسم کی کارروائی میں ملوث ہے؟,False,False
46,23,4,56dde2f49a695914005b9658,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر 2002 سے ••افغانستان•• میں۔,کینیڈا کی فوج نے پچھلے سالوں میں کس ملک میں کام کیا ہے؟,False,False
47,23,4,56dde2f49a695914005b9659,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر ••2002•• کے بعد سے افغانستان میں۔,افغانستان میں کینیڈین فوجی آپریشن کس سال شروع ہوا؟,False,False
48,23,4,56dde2f49a695914005b965a,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ ••علاقے سے باہر•• منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے۔ خاص طور پر افغانستان میں 2002 سے۔,کینیڈا کی فوج کی موجودہ توجہ کہاں پر مرکوز ہے؟,False,False
49,23,4,5ad37630604f3c001a3fe339,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ ••شمالی اٹلانٹک معاہدے کی تنظیم•• (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر 2002 سے افغانستان میں۔,NTAO کا مخفف کیا ہے؟,True,False
50,23,4,5ad37630604f3c001a3fe33a,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر ••2002•• کے بعد سے افغانستان میں۔,سرد جنگ کس سال ختم ہوئی؟,True,False
51,23,4,5ad37630604f3c001a3fe33b,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر 2002 سے ••افغانستان•• میں۔,2002 میں کس ملک نے جنگ شروع کی تھی؟,True,False
52,23,4,5ad3e0ee604f3c001a3ff4e7,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ ••شمالی اٹلانٹک معاہدے کی تنظیم•• (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر 2002 سے افغانستان میں۔,کون سا معاہدہ سی اے ایف کا حصہ نہیں ہے؟,True,False
53,23,4,5ad3e0ee604f3c001a3ff4e8,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں ••بین الاقوامی سلامتی کی کارروائیوں•• میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر 2002 سے افغانستان میں۔,کینیڈا کی فوج کس قسم کی کارروائی میں ملوث نہیں ہے؟,True,False
54,23,4,5ad3e0ee604f3c001a3ff4e9,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر 2002 سے ••افغانستان•• میں۔,کینیڈا کی فوج نے پچھلے کئی سالوں میں کس ملک میں کام نہیں کیا؟,True,False
55,23,4,5ad3e0ee604f3c001a3ff4ea,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ علاقے سے باہر منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے - خاص طور پر ••2002•• کے بعد سے افغانستان میں۔,افغانستان میں کینیڈین فوجی آپریشن کس سال ختم ہوا؟,True,False
56,23,4,5ad3e0ee604f3c001a3ff4eb,کینیڈا_آرمڈ_فورسز,تاہم ، سرد جنگ کے اختتام کے بعد سے ، چونکہ شمالی اٹلانٹک معاہدے کی تنظیم (نیٹو) نے اپنی دفاعی توجہ کا زیادہ تر حصہ ••علاقے سے باہر•• منتقل کردیا ہے ، کینیڈا کی فوج دنیا کے مختلف دوسرے حصوں میں بین الاقوامی سلامتی کی کارروائیوں میں بھی زیادہ گہرائی سے مصروف ہوگئی ہے۔ خاص طور پر افغانستان میں 2002 سے۔,کینیڈا کی فوج کی موجودہ توجہ کہاں نہیں رکھی گئی ہے؟,True,False
57,23,5,56dde39c66d3e219004dad9f,کینیڈا_آرمڈ_فورسز,آج کینیڈا کی دفاعی پالیسی ••کینیڈا فرسٹ ڈیفنس اسٹریٹجی•• پر مبنی ہے ، جو 2008 میں متعارف کرایا گیا تھا۔ اس حکمت عملی کی بنیاد پر ، کینیڈا کی فوج کینیڈا ، شمالی امریکہ اور عالمی سطح پر چھ بنیادی مشنوں کو انجام دینے کے لئے تیار اور لیس ہے۔ خاص طور پر ، کینیڈا کی مسلح افواج کو یہ کام سونپا گیا ہے کہ وہ:,کینیڈا کی دفاعی پالیسی کس پر مبنی ہے؟,False,False
58,23,5,56dde39c66d3e219004dada0,کینیڈا_آرمڈ_فورسز,آج کینیڈا کی دفاعی پالیسی ••2008•• میں متعارف کرائی گئی کینیڈا فرسٹ ڈیفنس حکمت عملی پر مبنی ہے۔ اس حکمت عملی کی بنیاد پر ، کینیڈا کی فوج کینیڈا ، شمالی امریکہ اور عالمی سطح پر چھ بنیادی مشنوں کو انجام دینے کے لئے تیار اور لیس ہے۔ خاص طور پر ، کینیڈا کی مسلح افواج کو یہ کام سونپا گیا ہے کہ وہ:,کینیڈا فرسٹ ڈیفنس اسٹریٹیجی کب متعارف کرائی گئی؟,False,False
59,23,5,56dde39c66d3e219004dada1,کینیڈا_آرمڈ_فورسز,آج کینیڈا کی دفاعی پالیسی کینیڈا فرسٹ ڈیفنس اسٹریٹیجی پر مبنی ہے ، جو 2008 میں متعارف کرایا گیا تھا۔ اس حکمت عملی کی بنیاد پر ، کینیڈا کی فوج کو کینیڈا ، شمالی امریکہ اور عالمی سطح پر ••چھ بنیادی مشن•• انجام دینے کے لئے تیار کیا جارہا ہے۔ خاص طور پر ، کینیڈا کی مسلح افواج کو یہ کام سونپا گیا ہے کہ وہ:,کینیڈا میں اندرونی طور پر کتنے مشن انجام دیئے جاتے ہیں؟,False,False
60,23,5,56dde39c66d3e219004dada2,کینیڈا_آرمڈ_فورسز,آج کینیڈا کی دفاعی پالیسی کینیڈا فرسٹ ڈیفنس اسٹریٹیجی پر مبنی ہے ، جو 2008 میں متعارف کرایا گیا تھا۔ اس حکمت عملی کی بنیاد پر ، کینیڈا کی فوج کینیڈا کے اندر ، ••شمالی امریکہ•• اور عالمی سطح پر چھ بنیادی مشنوں کو انجام دینے کے لئے تیار اور لیس ہے۔ خاص طور پر ، کینیڈا کی مسلح افواج کو یہ کام سونپا گیا ہے کہ وہ:,کینیڈا فرسٹ ڈیفنس اسٹریٹجی میں اور کون سے مقامات کا احاطہ کیا گیا ہے؟,False,False
61,23,5,5ad376e1604f3c001a3fe363,کینیڈا_آرمڈ_فورسز,آج کینیڈا کی دفاعی پالیسی ••2008•• میں متعارف کرائی گئی کینیڈا فرسٹ ڈیفنس حکمت عملی پر مبنی ہے۔ اس حکمت عملی کی بنیاد پر ، کینیڈا کی فوج کینیڈا ، شمالی امریکہ اور عالمی سطح پر چھ بنیادی مشنوں کو انجام دینے کے لئے تیار اور لیس ہے۔ خاص طور پر ، کینیڈا کی مسلح افواج کو یہ کام سونپا گیا ہے کہ وہ:,پہلی کینیڈا دفاعی حکمت عملی کب متعارف کرایا گیا تھا؟,True,False
62,23,5,5ad376e1604f3c001a3fe364,کینیڈا_آرمڈ_فورسز,••کینیڈا کی دفاعی پالیسی•• آج کل کینیڈا فرسٹ ڈیفنس اسٹریٹجی پر مبنی ہے ، جو 2008 میں متعارف کرایا گیا تھا۔ اس حکمت عملی کی بنیاد پر ، کینیڈا کی فوج کینیڈا ، شمالی امریکہ اور عالمی سطح پر چھ بنیادی مشنوں کو انجام دینے کے لئے تیار اور لیس ہے۔ خاص طور پر ، کینیڈا کی مسلح افواج کو یہ کام سونپا گیا ہے کہ وہ:,کینیڈا کی پہلی دفاعی حکمت عملی پر کیا مبنی ہے؟,True,False
