,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,202,1,57265787dd62a815002e8224,پریسبیٹیرینزم,پریسبیٹیرینزم کی جڑیں 16 ویں صدی کے یورپی اصلاحات میں پائی جاتی ہیں۔ جان کیلون کے جنیوا کی مثال خاص طور پر بااثر ہے۔ زیادہ تر اصلاح شدہ گرجا گھر جو اپنی تاریخ کا سراغ اسکاٹ لینڈ سے لیتے ہیں وہ حکومت میں یا تو پریسبیٹیرین یا جماعت پسند ہیں۔ بیسویں صدی میں ، کچھ پریسبیٹیرینز نے عالمی کونسل آف گرجا گھروں سمیت عالمگیر تحریک میں اہم کردار ادا کیا۔ بہت سے پریسبیٹیرین فرقوں نے دوسرے ریفارمڈ فرقوں اور دیگر روایات کے عیسائیوں کے ساتھ مل کر کام کرنے کے طریقے تلاش کیے ہیں ، خاص طور پر ورلڈ کمیونین آف ریفارمڈ گرجا گھروں میں۔ کچھ پریسبیٹیرین گرجا گھروں نے دوسرے گرجا گھروں کے ساتھ اتحاد میں داخل کیا ہے ، جیسے ••کانگریگیشنلسٹ ، لوتھرین ، اینگلیکن ، اور میتھوڈسٹ••۔ ریاستہائے متحدہ میں پریسبیٹیرین بڑے پیمانے پر اسکاٹش آئرش تارکین وطن کمیونٹیز سے آئے ، اور نیو انگلینڈ یانکی کمیونٹیز سے بھی جو اصل میں کنگریگیشنل تھے لیکن سرحدی علاقوں کے لئے 1801 کے متفقہ پلان آف یونین کی وجہ سے تبدیل ہوگئے۔,پریسبیٹیرین گرجا گھروں نے کس گروپ کے ساتھ اتحاد کیا؟,False,False
11,202,1,5acfbb4977cf76001a685af8,پریسبیٹیرینزم,••پریسبیٹیرینزم•• کی جڑیں 16 ویں صدی کے یورپی اصلاحات میں ہیں۔ جان کیلون کے جنیوا کی مثال خاص طور پر بااثر ہے۔ زیادہ تر اصلاح شدہ گرجا گھر جو اپنی تاریخ کا سراغ اسکاٹ لینڈ سے لیتے ہیں وہ حکومت میں یا تو پریسبیٹیرین یا جماعت پسند ہیں۔ بیسویں صدی میں ، کچھ پریسبیٹیرینز نے عالمی کونسل آف گرجا گھروں سمیت عالمگیر تحریک میں اہم کردار ادا کیا۔ بہت سے پریسبیٹیرین فرقوں نے دوسرے ریفارمڈ فرقوں اور دیگر روایات کے عیسائیوں کے ساتھ مل کر کام کرنے کے طریقے تلاش کیے ہیں ، خاص طور پر ورلڈ کمیونین آف ریفارمڈ گرجا گھروں میں۔ کچھ پریسبیٹیرین گرجا گھروں نے دوسرے گرجا گھروں ، جیسے کانگریٹیشنلسٹ ، لوتھرین ، اینگلیکن اور میتھوڈسٹ کے ساتھ اتحاد میں داخل ہوئے ہیں۔ ریاستہائے متحدہ میں پریسبیٹیرین بڑے پیمانے پر اسکاٹش آئرش تارکین وطن کمیونٹیز سے آئے ، اور نیو انگلینڈ یانکی کمیونٹیز سے بھی جو اصل میں کانگریٹیشنل تھے لیکن سرحدی علاقوں کے لئے 1801 کے متفقہ پلان آف یونین کی وجہ سے تبدیل ہوگئے۔,یورپی اصلاحات کی جڑیں کہاں ہیں؟,True,False
12,202,1,5acfbb4977cf76001a685af9,پریسبیٹیرینزم,پریسبیٹیرینزم کی جڑیں سولہویں صدی کی ••یورپی اصلاحات•• میں ہیں۔ جان کیلون کے جنیوا کی مثال خاص طور پر بااثر ہے۔ زیادہ تر اصلاح شدہ گرجا گھر جو اپنی تاریخ کا سراغ اسکاٹ لینڈ سے لیتے ہیں وہ حکومت میں یا تو پریسبیٹیرین یا جماعت پسند ہیں۔ بیسویں صدی میں ، کچھ پریسبیٹیرینز نے عالمی کونسل آف گرجا گھروں سمیت عالمگیر تحریک میں اہم کردار ادا کیا۔ بہت سے پریسبیٹیرین فرقوں نے دوسرے ریفارمڈ فرقوں اور دیگر روایات کے عیسائیوں کے ساتھ مل کر کام کرنے کے طریقے تلاش کیے ہیں ، خاص طور پر ورلڈ کمیونین آف ریفارمڈ گرجا گھروں میں۔ کچھ پریسبیٹیرین گرجا گھروں نے دوسرے گرجا گھروں ، جیسے کانگریٹیشنلسٹ ، لوتھرین ، اینگلیکن اور میتھوڈسٹ کے ساتھ اتحاد میں داخل ہوئے ہیں۔ ریاستہائے متحدہ میں پریسبیٹیرین بڑے پیمانے پر اسکاٹش آئرش تارکین وطن کمیونٹیز سے آئے ، اور نیو انگلینڈ یانکی کمیونٹیز سے بھی جو اصل میں کانگریٹیشنل تھے لیکن سرحدی علاقوں کے لئے 1801 کے متفقہ پلان آف یونین کی وجہ سے تبدیل ہوگئے۔,17 ویں صدی کے دوران کون سی اصلاحات ہوئی؟,True,False
13,202,1,5acfbb4977cf76001a685afa,پریسبیٹیرینزم,پریسبیٹیرینزم کی جڑیں 16 ویں صدی کے یورپی اصلاحات میں پائی جاتی ہیں۔ جان کیلون کے جنیوا کی مثال خاص طور پر بااثر ہے۔ زیادہ تر اصلاح شدہ گرجا گھر جو اپنی تاریخ کا سراغ ••اسکاٹ لینڈ•• سے لیتے ہیں وہ حکومت میں یا تو پریسبیٹیرین یا جماعت پسند ہیں۔ بیسویں صدی میں ، کچھ پریسبیٹیرینز نے عالمی کونسل آف گرجا گھروں سمیت عالمگیر تحریک میں اہم کردار ادا کیا۔ بہت سے پریسبیٹیرین فرقوں نے دوسرے ریفارمڈ فرقوں اور دیگر روایات کے عیسائیوں کے ساتھ مل کر کام کرنے کے طریقے تلاش کیے ہیں ، خاص طور پر ورلڈ کمیونین آف ریفارمڈ گرجا گھروں میں۔ کچھ پریسبیٹیرین گرجا گھروں نے دوسرے گرجا گھروں ، جیسے کانگریٹیشنلسٹ ، لوتھرین ، اینگلیکن اور میتھوڈسٹ کے ساتھ اتحاد میں داخل ہوئے ہیں۔ ریاستہائے متحدہ میں پریسبیٹیرین بڑے پیمانے پر اسکاٹش آئرش تارکین وطن کمیونٹیز سے آئے ، اور نیو انگلینڈ یانکی کمیونٹیز سے بھی جو اصل میں کانگریٹیشنل تھے لیکن سرحدی علاقوں کے لئے 1801 کے متفقہ پلان آف یونین کی وجہ سے تبدیل ہوگئے۔,زیادہ تر گرجا گھر کس ملک سے تعلق رکھتے ہیں یا تو پریسبیٹیرین یا میتھوڈسٹ حکومت میں ہیں؟,True,False
14,202,1,5acfbb4977cf76001a685afb,پریسبیٹیرینزم,پریسبیٹیرینزم کی جڑیں 16 ویں صدی کے یورپی اصلاحات میں پائی جاتی ہیں۔ جان کیلون کے جنیوا کی مثال خاص طور پر بااثر ہے۔ زیادہ تر اصلاح شدہ گرجا گھر جو اپنی تاریخ کا سراغ اسکاٹ لینڈ سے لیتے ہیں وہ حکومت میں یا تو پریسبیٹیرین یا جماعت پسند ہیں۔ بیسویں صدی میں ، کچھ پریسبیٹیرینز نے عالمی کونسل آف گرجا گھروں سمیت عالمگیر تحریک میں اہم کردار ادا کیا۔ بہت سے پریسبیٹیرین فرقوں نے دوسرے ریفارمڈ فرقوں اور دیگر روایات کے عیسائیوں کے ساتھ مل کر کام کرنے کے طریقے تلاش کیے ہیں ، خاص طور پر ورلڈ کمیونین آف ریفارمڈ گرجا گھروں میں۔ کچھ پریسبیٹیرین گرجا گھروں نے دوسرے گرجا گھروں ، جیسے کانگریٹیشنلسٹ ، لوتھرین ، اینگلیکن اور میتھوڈسٹ کے ساتھ اتحاد میں داخل ہوئے ہیں۔ ریاستہائے متحدہ میں پریسبیٹیرین بڑے پیمانے پر ••اسکاٹش آئرش تارکین وطن•• کمیونٹیز سے آئے ، اور نیو انگلینڈ یانکی کمیونٹیز سے بھی جو اصل میں کانگریٹیشنل تھے لیکن سرحدی علاقوں کے لئے 1801 کے متفقہ پلان آف یونین کی وجہ سے تبدیل ہوگئے۔,اسکاٹ لینڈ میں پریسبیٹیرینز زیادہ تر کہاں سے آتے ہیں؟,True,False
15,202,1,5acfbb4977cf76001a685afc,پریسبیٹیرینزم,پریسبیٹیرینزم کی جڑیں 16 ویں صدی کے یورپی اصلاحات میں پائی جاتی ہیں۔ جان کیلون کے جنیوا کی مثال خاص طور پر بااثر ہے۔ زیادہ تر اصلاح شدہ گرجا گھر جو اپنی تاریخ کا سراغ اسکاٹ لینڈ سے لیتے ہیں وہ حکومت میں یا تو پریسبیٹیرین یا جماعت پسند ہیں۔ بیسویں صدی میں ، کچھ پریسبیٹیرینز نے عالمی کونسل آف گرجا گھروں سمیت عالمگیر تحریک میں اہم کردار ادا کیا۔ بہت سے پریسبیٹیرین فرقوں نے دوسرے ریفارمڈ فرقوں اور دیگر روایات کے عیسائیوں کے ساتھ مل کر کام کرنے کے طریقے تلاش کیے ہیں ، خاص طور پر ورلڈ کمیونین آف ریفارمڈ گرجا گھروں میں۔ کچھ پریسبیٹیرین گرجا گھروں نے دوسرے گرجا گھروں ، جیسے کانگریسلسٹ ، لوتھرین ، اینگلیکن اور میتھوڈسٹ کے ساتھ اتحاد میں داخل ہوئے ہیں۔ ریاستہائے متحدہ میں پریسبیٹیرین بڑے پیمانے پر اسکاٹش آئرش تارکین وطن کمیونٹیز سے آئے ، اور نیو انگلینڈ یانکی کمیونٹیز سے بھی جو اصل میں کانگریسلسٹ تھے لیکن سرحدی علاقوں کے لئے متفقہ ••1801 کے یونین کا منصوبہ•• کی وجہ سے تبدیل ہوگئے۔,یانکی کمیونٹیز کب کنگریشنل کمیونٹیز میں تبدیل ہوگئیں کس منصوبے کی وجہ سے؟,True,False
16,202,2,57265956f1498d1400e8dcca,پریسبیٹیرینزم,پریسبیٹیرین تاریخ ••عیسائیت•• کی تاریخ کا حصہ ہے ، لیکن ایک الگ تحریک کے طور پر پریسبیٹیرینزم کا آغاز سولہویں صدی کے پروٹسٹنٹ ریفارمیشن کے دوران ہوا۔ جیسا کہ کیتھولک چرچ نے اصلاح پسندوں کی مزاحمت کی ، کئی مختلف الہیاتی تحریکیں چرچ سے الگ ہوگئیں اور مختلف فرقوں کو برداشت کیا۔ پریسبیٹیرینزم خاص طور پر فرانسیسی الہیات دان جان کیلون سے متاثر ہوا ، جسے ریفارمڈ الہیات کی ترقی کا سہرا دیا جاتا ہے ، اور جان ناکس ، ایک اسکاٹش کا کام جس نے سوئٹزرلینڈ کے جنیوا میں کیلون کے ساتھ تعلیم حاصل کی اور اس کی تعلیمات واپس اسکاٹ لینڈ لائی۔ پریسبیٹیرین چرچ بنیادی طور پر انگلینڈ اور اسکاٹ لینڈ سے اپنی نسل کا سراغ لگاتا ہے۔ اگست 1560 میں اسکاٹ لینڈ کی پارلیمنٹ نے اسکاٹش مملکت کے عقیدے کے طور پر اسکاٹش اعتراف کو اپنایا۔ دسمبر 1560 میں ، نظم و ضبط کی پہلی کتاب شائع کی گئی ، جس میں اہم نظریاتی امور کی وضاحت کی گئی لیکن چرچ کی حکومت کے لئے قواعد و ضوابط بھی قائم کیے گئے ، جس میں نامزد سپرنٹنڈنٹ کے ساتھ دس کلیسیائی اضلاع کی تشکیل بھی شامل تھی۔ جو بعد میں پریسبیٹری کے نام سے جانا جاتا تھا۔,کون سا دوسرا مذہب پریسبیٹیرین کا حصہ ہونے کی تاریخ رکھتا ہے؟,False,False
17,202,2,57265956f1498d1400e8dccb,پریسبیٹیرینزم,پریسبیٹیرین تاریخ عیسائیت کی تاریخ کا حصہ ہے ، لیکن ایک الگ تحریک کے طور پر پریسبیٹیرینزم کا آغاز سولہویں صدی کے پروٹسٹنٹ ریفارمیشن کے دوران ہوا۔ جیسا کہ کیتھولک چرچ نے اصلاح پسندوں کی مزاحمت کی ، کئی مختلف الہیاتی تحریکیں چرچ سے الگ ہوگئیں اور مختلف فرقوں کو برداشت کیا۔ پریسبیٹیرینزم خاص طور پر فرانسیسی الہیات دان ••جان کیلون•• سے متاثر ہوا ، جسے ریفارمڈ الہیات کی ترقی کا سہرا دیا جاتا ہے ، اور جان ناکس ، ایک سکاٹش کا کام جس نے سوئٹزرلینڈ کے جنیوا میں کیلون کے ساتھ تعلیم حاصل کی اور اس کی تعلیمات واپس اسکاٹ لینڈ لائی۔ پریسبیٹیرین چرچ بنیادی طور پر انگلینڈ اور اسکاٹ لینڈ سے اپنی نسل کا سراغ لگاتا ہے۔ اگست 1560 میں اسکاٹ لینڈ کی پارلیمنٹ نے اسکاٹش مملکت کے عقیدے کے طور پر اسکاٹش اعتراف کو اپنایا۔ دسمبر 1560 میں ، نظم و ضبط کی پہلی کتاب شائع کی گئی ، جس میں اہم نظریاتی امور کی وضاحت کی گئی لیکن چرچ کی حکومت کے لئے قواعد و ضوابط بھی قائم کیے گئے ، جس میں نامزد سپرنٹنڈنٹ کے ساتھ دس کلیسیائی اضلاع کی تشکیل بھی شامل تھی۔ جو بعد میں پریسبیٹری کے نام سے جانا جاتا تھا۔,کس فرانسیسی شخص نے پریسبیٹیرینزم کو بہت متاثر کیا؟,False,False
18,202,2,57265956f1498d1400e8dccc,پریسبیٹیرینزم,پریسبیٹیرین تاریخ عیسائیت کی تاریخ کا حصہ ہے ، لیکن ایک الگ تحریک کے طور پر پریسبیٹیرینزم کا آغاز 16 ویں صدی کے پروٹسٹنٹ ریفارمیشن کے دوران ہوا۔ جیسا کہ کیتھولک چرچ نے اصلاح پسندوں کی مزاحمت کی ، کئی مختلف الہیاتی تحریکیں چرچ سے الگ ہوگئیں اور مختلف فرقوں کو جنم دیا۔ پریسبیٹیرینزم خاص طور پر فرانسیسی الہیات دان جان کیلون سے متاثر تھا ، جسے ریفارمڈ الہیات کی ترقی کا سہرا دیا جاتا ہے ، اور جان ناکس ، ایک اسکاٹش کا کام جس نے سوئٹزرلینڈ کے جنیوا میں کیلون کے ساتھ تعلیم حاصل کی اور اس کی تعلیمات واپس اسکاٹ لینڈ لائی۔ پریسبیٹیرین چرچ بنیادی طور پر انگلینڈ اور اسکاٹ لینڈ سے اپنی نسل کا سراغ لگاتا ہے۔ اگست ••1560•• میں اسکاٹ لینڈ کی پارلیمنٹ نے اسکاٹش مملکت کے عقیدے کے طور پر اسکاٹش اعتراف کو اپنایا۔ دسمبر 1560 میں ، نظم و ضبط کی پہلی کتاب شائع کی گئی ، جس میں اہم نظریاتی امور کی وضاحت کی گئی لیکن چرچ کی حکومت کے لئے قواعد و ضوابط بھی قائم کیے گئے ، جس میں نامزد سپرنٹنڈنٹ کے ساتھ دس کلیسیائی اضلاع کی تشکیل بھی شامل تھی۔ جو بعد میں پریسبیٹری کے نام سے جانا جاتا تھا۔,سکاٹ لینڈ کی پارلیمنٹ نے کس سال سکاٹش اعتراف کو اپنایا؟,False,False
19,202,2,57265956f1498d1400e8dccd,پریسبیٹیرینزم,پریسبیٹیرین تاریخ عیسائیت کی تاریخ کا حصہ ہے ، لیکن ایک الگ تحریک کے طور پر پریسبیٹیرینزم کا آغاز 16 ویں صدی کے پروٹسٹنٹ ریفارمیشن کے دوران ہوا۔ جیسا کہ کیتھولک چرچ نے اصلاح پسندوں کی مزاحمت کی ، کئی مختلف الہیاتی تحریکیں چرچ سے الگ ہوگئیں اور مختلف فرقوں کو جنم دیا۔ پریسبیٹیرینزم خاص طور پر فرانسیسی الہیات دان جان کیلون سے متاثر تھا ، جسے ریفارمڈ الہیات کی ترقی کا سہرا دیا جاتا ہے ، اور جان ناکس ، ایک اسکاٹش کا کام جس نے سوئٹزرلینڈ کے جنیوا میں کیلون کے ساتھ تعلیم حاصل کی اور اس کی تعلیمات واپس اسکاٹ لینڈ لائی۔ پریسبیٹیرین چرچ بنیادی طور پر انگلینڈ اور اسکاٹ لینڈ سے اپنی نسل کا سراغ لگاتا ہے۔ اگست 1560 میں اسکاٹ لینڈ کی پارلیمنٹ نے اسکاٹش مملکت کے عقیدے کے طور پر اسکاٹش اعتراف کو اپنایا۔ دسمبر 1560 میں ، ••پہلی کتاب نظم و ضبط•• شائع ہوئی ، جس میں اہم نظریاتی امور کی وضاحت کی گئی لیکن چرچ کی حکومت کے لئے قواعد و ضوابط بھی قائم کیے گئے ، جس میں دس کلیسیائی اضلاع کی تشکیل بھی شامل تھی جن میں مقرر کردہ سپرنٹنڈنٹ تھے جو بعد میں پریسبیٹری کے نام سے جانا جاتا تھا۔,کون سی کتاب چرچ اور حکومت کے لئے قواعد و ضوابط قائم کرنے کے لئے پیش کی گئی تھی؟,False,False
20,202,2,5acfbeeb77cf76001a685c22,پریسبیٹیرینزم,••پریسبیٹیرین•• کی تاریخ عیسائیت کی تاریخ کا حصہ ہے ، لیکن ایک الگ تحریک کے طور پر پریسبیٹیرینزم کا آغاز 16 ویں صدی کے پروٹسٹنٹ ریفارمیشن کے دوران ہوا۔ جیسا کہ کیتھولک چرچ نے اصلاح پسندوں کی مزاحمت کی ، کئی مختلف الہیاتی تحریکیں چرچ سے الگ ہوگئیں اور مختلف فرقوں کو جنم دیا۔ پریسبیٹیرینزم خاص طور پر فرانسیسی الہیات دان جان کیلون سے متاثر ہوا ، جسے اصلاحی الہیات کی ترقی کا سہرا دیا جاتا ہے ، اور جان نوکس ، ایک اسکاٹش مین کا کام جس نے سوئٹزرلینڈ کے جنیوا میں کیلون کے ساتھ تعلیم حاصل کی اور اس کی تعلیمات واپس اسکاٹ لینڈ لائی۔ پریسبیٹیرین چرچ بنیادی طور پر انگلینڈ اور اسکاٹ لینڈ سے اپنی نسل کا سراغ لگاتا ہے۔ اگست 1560 میں اسکاٹ لینڈ کی پارلیمنٹ نے اسکاٹش مملکت کے عقیدے کے طور پر اسکاٹش اعتراف کو اپنایا۔ دسمبر 1560 میں ، نظم و ضبط کی پہلی کتاب شائع کی گئی ، جس میں اہم نظریاتی امور کی وضاحت کی گئی لیکن چرچ کی حکومت کے لئے قواعد و ضوابط بھی قائم کیے گئے ، جس میں نامزد سپرنٹنڈنٹ کے ساتھ دس کلیسیائی اضلاع کی تشکیل بھی شامل تھی۔ جو بعد میں پریسبیٹری کے نام سے جانا جاتا تھا۔,عیسائیت کس مذہب کی تاریخ کا حصہ ہے؟,True,False
21,202,2,5acfbeeb77cf76001a685c23,پریسبیٹیرینزم,پریسبیٹیرین تاریخ عیسائیت کی تاریخ کا حصہ ہے ، لیکن ایک الگ تحریک کے طور پر پریسبیٹیرینزم کا آغاز سولہویں صدی کی ••پروٹسٹنٹ ریفارمیشن•• کے دوران ہوا۔ جیسا کہ کیتھولک چرچ نے اصلاح پسندوں کی مزاحمت کی ، کئی مختلف الہیاتی تحریکیں چرچ سے الگ ہوگئیں اور مختلف فرقوں کو برداشت کیا۔ پریسبیٹیرینزم خاص طور پر فرانسیسی الہیات دان جان کیلون سے متاثر ہوا ، جسے ریفارمڈ الہیات کی ترقی کا سہرا دیا جاتا ہے ، اور جان ناکس ، ایک اسکاٹش کا کام جس نے سوئٹزرلینڈ کے جنیوا میں کیلون کے ساتھ تعلیم حاصل کی اور اس کی تعلیمات واپس اسکاٹ لینڈ لائی۔ پریسبیٹیرین چرچ بنیادی طور پر انگلینڈ اور اسکاٹ لینڈ سے اپنی نسل کا سراغ لگاتا ہے۔ اگست 1560 میں اسکاٹ لینڈ کی پارلیمنٹ نے اسکاٹش مملکت کے عقیدے کے طور پر اسکاٹش اعتراف کو اپنایا۔ دسمبر 1560 میں ، نظم و ضبط کی پہلی کتاب شائع کی گئی ، جس میں اہم نظریاتی امور کی وضاحت کی گئی لیکن چرچ کی حکومت کے لئے قواعد و ضوابط بھی قائم کیے گئے ، جس میں نامزد سپرنٹنڈنٹ کے ساتھ دس کلیسیائی اضلاع کی تشکیل بھی شامل تھی۔ جو بعد میں پریسبیٹری کے نام سے جانا جاتا تھا۔,17 ویں صدی کی کس اصلاح کے دوران پریسبیٹیرینزم کا آغاز ہوا؟,True,False
