,data_num,paragraph_num,id,title,context,question,is_impossible,review
199,311,20,5729649b6aef051400154dee,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں ، ••اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔•• چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، لہذا انتخابی قانون نے حکم دیا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک دفتر نہیں لیا تھا ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی سینیٹر نے یہ استدلال نہیں کیا کہ انتخابات کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ دیا جانا چاہئے۔ سینیٹر باکسر نے دعوی کیا کہ اس نے تحریک کو چیلنج نہیں کیا ، لیکن ان بے ضابطگیوں کی روشنی میں سچائی دی۔,کیا اوہائیو میں ووٹنگ کے عمل کے بارے میں کوئی بحث ہوئی تھی؟,False,False
200,311,20,5729649b6aef051400154def,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔ چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، انتخابی قانون نے حکم دیا تھا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک دفتر نہیں لیا تھا ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی اور 25 نے ووٹ نہیں دیا۔ ••بحث کے دوران ، کسی سینیٹر نے یہ دلیل نہیں دی کہ انتخابات کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ دیا جانا چاہئے۔•• سینیٹر باکسر نے دعوی کیا کہ اس نے تحریک کو چیلنج نہیں کیا ، لیکن ان بے ضابطگیوں کی روشنی میں سچائی دی۔,ہر ایوان نے اپنے مباحثوں کو حتمی شکل دینے کے بعد ووٹوں کی دوبارہ گنتی کی تحریک کے بارے میں کیا فیصلہ کیا گیا تھا؟,False,False
201,311,20,5729649b6aef051400154df0,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔ چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، انتخابی قانون نے حکم دیا تھا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک عہدے پر فائز نہیں ہوئے تھے ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، ••سینٹر باکسر•• نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی تھی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی بھی سینیٹر نے استدلال کیا کہ انتخابات کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ دیا جانا چاہئے۔ سینیٹر باکسر نے دعوی کیا کہ اس نے تحریک کو چیلنج نہیں کیا ، لیکن ان بے ضابطگیوں کی روشنی میں سچائی دی۔,سینیٹ سے اس تحریک کا واحد حامی کون تھا؟,False,False
202,311,20,5729649b6aef051400154df1,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔ چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، لہذا انتخابی قانون نے حکم دیا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک دفتر نہیں لیا تھا ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی تھی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی بھی سینیٹر نے استدلال کیا کہ انتخاب کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ سے تبدیل کیا جانا چاہئے۔ ••سینٹر باکسر نے دعوی کیا کہ اس نے تحریک کو نتائج کو چیلنج کرنے کے لئے نہیں ، بلکہ ان بے قاعدگیوں کی روشنی میں سچائی کی۔ ••,سینیٹر باکسر نے کہا کہ اس نے اس طرح ووٹ کیوں دیا؟,False,False
203,311,20,5729649b6aef051400154df2,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔ چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، انتخابی قانون نے حکم دیا تھا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ••ووٹ نہ ڈالنے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔•• ایوان میں منتخب ہونے والے چار افراد نے ابھی تک دفتر نہیں لیا تھا ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی تھی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی سینیٹر نے یہ استدلال نہیں کیا کہ انتخابات کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ دیا جانا چاہئے۔ سینیٹر باکسر نے دعوی کیا کہ اس نے تحریک کو چیلنج نہیں کیا ، لیکن ان بے ضابطگیوں کی روشنی میں سچائی دی۔,ایوان نمائندگان کے کتنے لوگوں نے ووٹ نہیں دیا؟,False,False
204,311,20,5a725e0253a187001ae630eb,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,••6 جنوری•• کو انتخابی ووٹوں کی سرکاری گنتی میں ، اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔ چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، انتخابی قانون نے حکم دیا تھا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک دفتر نہیں لیا تھا ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی تھی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی سینیٹر نے یہ استدلال نہیں کیا کہ انتخابات کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ دیا جانا چاہئے۔ سینیٹر باکسر نے دعوی کیا کہ اس نے تحریک کو چیلنج نہیں کیا ، لیکن ان بے ضابطگیوں کی روشنی میں سچائی دی۔,باکسر کو دفتر میں کب منتخب کیا گیا تھا؟,True,False
205,311,20,5a725e0253a187001ae630ec,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔ چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک رکن نے حمایت کی تھی ، انتخابی قانون نے حکم دیا تھا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک عہدے پر فائز نہیں ہوئے تھے ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی تھی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی سینیٹر نے یہ استدلال نہیں کیا کہ انتخاب کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ سے تبدیل کیا جانا چاہئے۔ سینیٹر باکسر نے دعوی کیا کہ اس نے تحریک کو چیلنج نہیں کیا ، لیکن ••ان بے قاعدگیوں کی روشنی میں سچائی کی۔••,ریپبلکنز نے یہ کیوں کہا کہ انہوں نے باکسر کا مقابلہ کرنے کی تحریک پیش کی؟,True,False
206,311,20,5a725e0253a187001ae630ed,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔ چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، لہذا انتخابی قانون نے حکم دیا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک دفتر نہیں لیا تھا ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی تھی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی بھی سینیٹر نے استدلال کیا کہ ••انتخابات کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ دیا جانا چاہئے۔•• سینیٹر باکسر نے دعوی کیا کہ اس نے تحریک کو چیلنج نہیں کیا ، لیکن ان بے ضابطگیوں کی روشنی میں سچائی دی۔,ہاؤس کے ان چار عہدیداروں نے جو ابھی تک عہدے پر فائز نہیں ہوئے تھے، انتخابات کے بارے میں کیا بحث کی؟,True,False
207,311,20,5a725e0253a187001ae630ee,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں ، ••اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔•• چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، لہذا انتخابی قانون نے حکم دیا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک دفتر نہیں لیا تھا ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی سینیٹر نے یہ استدلال نہیں کیا کہ انتخابات کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ دیا جانا چاہئے۔ سینیٹر باکسر نے دعوی کیا کہ اس نے تحریک کو چیلنج نہیں کیا ، لیکن ان بے ضابطگیوں کی روشنی میں سچائی دی۔,اوہائیو میں چار سینیٹرز کے عہدہ سنبھالنے سے پہلے کیا ہوا؟,True,False
208,311,20,5a725e0253a187001ae630ef,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جنوری کو انتخابی ووٹوں کی سرکاری گنتی میں اوہائیو کے انتخابی ووٹوں پر اعتراض کرنے کے لئے ایک تحریک پیش کی گئی تھی۔ چونکہ اس تحریک کو ایوان نمائندگان اور سینیٹ دونوں کے کم از کم ایک ممبر نے حمایت کی تھی ، انتخابی قانون نے حکم دیا تھا کہ ہر ہاؤس اس تحریک پر بحث اور ووٹ دینے کے لئے ریٹائر ہوجائے۔ ایوان نمائندگان میں ، اس تحریک کی حمایت 31 ڈیموکریٹس نے کی۔ اس کی مخالفت 178 ریپبلکنز ، 88 ڈیموکریٹس اور ایک آزاد نے کی۔ ووٹ نہ دینے والے 52 ریپبلکنز اور 80 ڈیموکریٹس تھے۔ ایوان میں منتخب ہونے والے چار افراد نے ابھی تک عہدے پر فائز نہیں ہوئے تھے ، اور ایک نشست خالی تھی۔ سینیٹ میں ، اس کی حمایت صرف اس کے بنانے والے ، سینیٹر باکسر نے کی تھی ، جس میں 74 سینیٹرز نے مخالفت کی تھی اور 25 نے ووٹ نہیں دیا۔ بحث کے دوران ، کسی بھی سینیٹر نے استدلال کیا کہ انتخاب کے نتائج کو عدالت کے چیلنج یا دوبارہ ووٹ سے تبدیل کیا جانا چاہئے۔ سینیٹر باکسر نے دعوی کیا کہ اس نے ••نتیجہ کو چیلنج کرنے کے لئے•• نہیں ، لیکن ان بے قاعدگیوں کی روشنی میں سچائی کی۔,ہاؤس میں 31 ڈیموکریٹس نے کیا کہا کہ انہوں نے اس تحریک کے لئے نہیں کیا تھا؟,True,False
209,311,21,57296704af94a219006aa39b,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ ••بڑے پیمانے پر بے قاعدگیوں کی وجہ سے یہ یقینی طور پر جاننا ناممکن ہے کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔•• اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ہاورڈ ڈین نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ووٹر کی کافی حد تک دباو تھا ، اور مشینیں قابل اعتماد نہیں تھیں۔ یہ حیرت کی بات نہیں ہونی چاہئے کہ ریپبلکن انتخابات میں ہیرا پھیری کرنے کے لئے غیر اخلاقی چیزیں کرنے کو تیار ہیں۔ یہی ہمیں شک ہے۔,کیری نے کیا کہا کہ یہ جاننے کی صلاحیت کو متاثر کیا کہ آیا اوہائیو ووٹنگ کے نتائج غیر جانبدار تھے؟,False,False
210,311,21,57296704af94a219006aa39c,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ وسیع پیمانے پر بے قاعدگیوں کی وجہ سے یہ یقینی طور پر جاننا ناممکن ہے کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔ اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ••ہاورڈ ڈین•• نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ووٹر کی کافی حد تک دباو تھا ، اور مشینیں قابل اعتماد نہیں تھیں۔ یہ حیرت کی بات نہیں ہونی چاہئے کہ ریپبلکن انتخابات میں ہیرا پھیری کرنے کے لئے غیر اخلاقی چیزیں کرنے کو تیار ہیں۔ یہی ہمیں شک ہے۔,کون سا ڈیموکریٹک عہدیدار اوہائیو ووٹوں کے بارے میں کیری کے نظریہ کی حمایت کرتا ہے؟,False,False
211,311,21,57296704af94a219006aa39d,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ وسیع پیمانے پر بے قاعدگیوں کی وجہ سے یہ یقینی طور پر جاننا ناممکن ہے کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔ اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ہاورڈ ڈین نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ووٹر کی کافی حد تک دباو تھا ، اور ••مشینیں قابل اعتماد نہیں تھیں۔•• یہ حیرت کی بات نہیں ہونی چاہئے کہ ریپبلکن انتخابات میں ہیرا پھیری کرنے کے لئے غیر اخلاقی چیزیں کرنے کو تیار ہیں۔ یہی ہمیں شک ہے۔,اوہائیو میں ووٹ جمع کرنے کے لئے استعمال ہونے والے آلات کے بارے میں کیا کہا گیا تھا؟,False,False
212,311,21,57296704af94a219006aa39e,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ وسیع پیمانے پر بے قاعدگیوں کی وجہ سے یہ یقینی طور پر جاننا ناممکن ہے کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔ اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ہاورڈ ڈین نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ووٹر کی کافی حد تک دباو تھا ، اور مشینیں قابل اعتماد نہیں تھیں۔ یہ حیرت کی بات نہیں ہونی چاہئے کہ ••ریپبلکن انتخابات میں ہیرا پھیری کرنے کے لئے غیر اخلاقی چیزیں کرنے کو تیار ہیں۔•• یہی ہمیں شک ہے۔,اوہائیو میں انتخابی عمل کو دھوکہ دینے کے لئے کس کو نشانہ بنایا گیا تھا؟,False,False
213,311,21,5a725fcc53a187001ae630f5,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ وسیع پیمانے پر بے قاعدگیوں کی وجہ سے یہ یقینی طور پر جاننا ناممکن ہے کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔ اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ہاورڈ ڈین نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ووٹر کی کافی حد تک دباو تھا ، اور مشینیں ••قابل اعتماد نہیں•• تھیں۔ یہ حیرت کی بات نہیں ہونی چاہئے کہ ریپبلکن انتخابات میں ہیرا پھیری کرنے کے لئے غیر اخلاقی چیزیں کرنے کو تیار ہیں۔ یہی ہمیں شک ہے۔,کیری نے سوچا کہ ووٹر مشینوں کی حالت کیا تھی؟,True,False
214,311,21,5a725fcc53a187001ae630f6,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ وسیع پیمانے پر بے قاعدگیوں کی وجہ سے یہ یقینی طور پر جاننا ناممکن ہے کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔ اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ہاورڈ ڈین نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ووٹر کی کافی حد تک دباو تھا ، اور مشینیں قابل اعتماد نہیں تھیں۔ یہ حیرت کی بات نہیں ہونی چاہئے کہ ••ریپبلکن•• انتخابات میں ہیرا پھیری کرنے کے لئے غیر اخلاقی چیزیں کرنے کو تیار ہیں۔ یہی ہمیں شک ہے۔,کیری نے کیا سوچا کہ انتخابات میں کون غیر اخلاقی تھا؟,True,False
215,311,21,5a725fcc53a187001ae630f7,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ وسیع پیمانے پر بے قاعدگیوں کی وجہ سے یہ جاننا ناممکن ہے کہ ••کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔•• اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ہاورڈ ڈین نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ووٹر کی کافی حد تک دباو تھا ، اور مشینیں قابل اعتماد نہیں تھیں۔ یہ حیرت کی بات نہیں ہونی چاہئے کہ ریپبلکن انتخابات میں ہیرا پھیری کرنے کے لئے غیر اخلاقی چیزیں کرنے کو تیار ہیں۔ یہی ہمیں شک ہے۔,ڈی این سی نے کیا کہا کہ یقینی طور پر جاننا ممکن نہیں تھا؟,True,False
216,311,21,5a725fcc53a187001ae630f8,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ وسیع پیمانے پر بے قاعدگیوں کی وجہ سے یہ یقینی طور پر جاننا ناممکن ہے کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔ اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ہاورڈ ڈین نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ••ووٹر•• کی کافی حد تک دباو تھا ، اور مشینیں قابل اعتماد نہیں تھیں۔ یہ حیرت کی بات نہیں ہونی چاہئے کہ ریپبلکن انتخابات میں ہیرا پھیری کرنے کے لئے غیر اخلاقی چیزیں کرنے کو تیار ہیں۔ یہی ہمیں شک ہے۔,کیری کے مطابق اوہائیو میں کس طرح کا دباؤ تھا؟,True,False
217,311,21,5a725fcc53a187001ae630f9,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,کیری بعد میں بیان کریں گے کہ وسیع پیمانے پر بے ضابطگیوں کی وجہ سے یہ یقینی طور پر جاننا ناممکن ہے کہ [اوہائیو] کا نتیجہ ووٹرز کی مرضی کی عکاسی کرتا ہے۔ اسی مضمون میں ، ڈیموکریٹک نیشنل کمیٹی کے چیئرمین ہاورڈ ڈین نے کہا کہ مجھے یقین نہیں ہے کہ اوہائیو میں انتخابات کا منصفانہ فیصلہ کیا گیا تھا۔ ہمیں معلوم ہے کہ ووٹر کی کافی حد تک دباو تھا ، اور مشینیں قابل اعتماد نہیں تھیں۔ یہ حیرت کی بات نہیں ہونی چاہئے کہ ریپبلکن انتخابات میں ہیرا پھیری کرنے کے لئے ••غیر اخلاقی چیزیں•• کرنے کو تیار ہیں۔ یہی ہمیں شک ہے۔,ڈی این سی نے کیا کہا کہ کیری انتخابات میں مجرم تھا؟,True,False
218,311,22,5729693a1d046914007793d5,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,"ریاستہائے متحدہ امریکہ کی حکومت کی دعوت پر ، ""یورپ میں سلامتی اور تعاون کی تنظیم (او ایس سی ای) نے 2004 میں صدارتی انتخابات کی نگرانی کے لئے مبصرین کی ایک ٹیم بھیجی۔ یہ پہلی بار تھا کہ او ایس سی ای نے امریکی صدارتی انتخابات میں مبصرین بھیجے تھے ، حالانکہ انہیں ماضی میں مدعو کیا گیا تھا۔ ستمبر 2004 میں او ایس سی ای نے امریکی انتخابی عمل اور انتخابی حتمی رپورٹ کے بارے میں ایک رپورٹ جاری کی۔ رپورٹ میں کہا گیا ہے: 2 نومبر 2004 کے انتخابات ریاستہائے متحدہ میں زیادہ تر 1990 کے کوپن ہیگن دستاویز میں شامل او ایس سی ای کے وعدوں کو پورا کیا۔ وہ ایک ایسے ماحول میں منعقد ہوئے جو ایک دیرینہ جمہوری روایت کی عکاسی کرتا ہے ، جس میں قانون کی حکمرانی ، آزاد اور عام طور پر پیشہ ورانہ میڈیا ، اور انتخابی عمل میں شدت سے مصروف سول سوسائٹی شامل ہے۔ دونوں اہم صدارتی امیدواروں اور ان کی متعلقہ مہمات کے ذریعہ اٹھائے گئے مسائل کے ساتھ ساتھ انتخابی عمل میں بھی غیر معمولی عوامی دلچسپی تھی۔",2004 میں صدارتی انتخابات پر نظر رکھنے کے لئے کس کو بلایا گیا تھا؟,False,True
