,data_num,paragraph_num,id,title,context,question,is_impossible,review
27,39,10,56df4bb096943c1400a5d354,اوکلاہوما_ سٹی,کور ٹو شور پروجیکٹ I-40 کو ایک میل (1.6 کلومیٹر) جنوب میں منتقل کرنے اور اسے شہر میں ایک زمین کی تزئین کی داخلی دروازہ بنانے کے لئے ایک بلیوارڈ کے ساتھ تبدیل کرنے کے لئے بنایا گیا تھا۔ اس سے شہر کے مرکزی حصے کو جنوب میں توسیع کرنے اور دریائے اوکلاہوما کے ساحل سے منسلک کرنے کی بھی اجازت ملتی ہے۔ کور ٹو شور کے کئی عناصر کو ••2009•• کے آخر میں ووٹروں کے ذریعہ منظور شدہ میپس 3 تجویز میں شامل کیا گیا تھا۔,کون سا سال کور ٹو شور پروجیکٹ کو میپس پروگرام کا حصہ بننے کے لئے ووٹ دیا گیا تھا؟,False,False
28,39,11,56df4c368bc80c19004e4a29,اوکلاہوما_ سٹی,"ریاستہائے متحدہ کے مردم شماری بیورو کے مطابق ، شہر کا کل رقبہ ••620.34 مربع میل•• (1,606.7 کلومیٹر) ہے ، جس میں سے ، 601.11 مربع میل (1,556.9 کلومیٹر) اس کی زمین ہے اور 19.23 مربع میل (49.8 کلومیٹر) اس کا پانی ہے۔ کل رقبہ 3.09 فیصد پانی ہے۔",اوکلاہوما سٹی کتنے مربع میل ہے؟,False,False
29,39,11,56df4c368bc80c19004e4a2a,اوکلاہوما_ سٹی,"ریاستہائے متحدہ کے مردم شماری بیورو کے مطابق ، شہر کا کل رقبہ 620.34 مربع میل (1,606.7 کلومیٹر) ہے ، جس میں سے ، 601.11 مربع میل (1,556.9 کلومیٹر) اس کی زمین ہے اور ••19.23 مربع میل•• (49.8 کلومیٹر) اس کا پانی ہے۔ کل رقبہ 3.09 فیصد پانی ہے۔",620.34 مربع میل میں سے، اس میں سے کتنا پانی ہے؟,False,False
30,39,12,56df4cdc8bc80c19004e4a37,اوکلاہوما_ سٹی,اوکلاہوما سٹی اوکلاہوما کے ••سینڈ اسٹون ہلز ریجن•• میں واقع ہے ، جو 250 سے 400 فٹ (120 میٹر) کی پہاڑیوں اور بلوط کی دو پرجاتیوں کے لئے جانا جاتا ہے: بلیک جیک بلوط (کرکس میری لینڈیکا) اور پوسٹ بلوط (کیو اسٹیلٹا) ۔ شہر کا شمال مشرقی حصہ اور اس کے مشرقی مضافاتی علاقے ایک ماحولیاتی خطے میں آتے ہیں جسے کراس ٹمبرز کے نام سے جانا جاتا ہے۔,اوکلاہوما سٹی کس خطے میں واقع ہے؟,False,False
31,39,13,56df4e488bc80c19004e4a3d,اوکلاہوما_ سٹی,شہر تقریبا ••شمالی کینیڈین دریا•• کے ذریعہ تقسیم کیا گیا ہے (حال ہی میں شہر کی حدود کے اندر اوکلاہوما دریا کا نام تبدیل کیا گیا ہے۔ شمالی کینیڈا میں ایک بار ہر سال سیلاب آنے کے لئے کافی بہاؤ تھا ، جس سے مرکزی کاروباری ضلع اور اصل اوکلاہوما سٹی چڑیا گھر سمیت آس پاس کے علاقوں میں تباہی پھیل گئی۔ 1940 کی دہائی میں ، سیلاب کنٹرول کا انتظام کرنے اور اس کی سطح کو کم کرنے کے لئے دریا پر ایک ڈیم بنایا گیا تھا۔ 1990 کی دہائی میں ، شہر بھر میں بحالی کے منصوبے کے ایک حصے کے طور پر ، شہر نے کم پانی کے ڈیموں کا ایک سلسلہ تعمیر کیا ، جو شہر کے مرکز کے قریب بہنے والے دریا کے حصے میں پانی واپس کرتا ہے۔ شہر میں تین بڑی جھیلیں ہیں: جھیل ہیفنر اور جھیل اوور ہولسر ، شہر کے شمال مغربی حصے میں۔ اور سب سے بڑی ، جھیل اسٹینلی ڈریپر ، شہر کے جنوب مشرقی حصے میں۔,اوکلاہوما شہر کے ذریعے کون سا دریا بہتا ہے؟,False,False
32,39,13,56df4e488bc80c19004e4a3e,اوکلاہوما_ سٹی,شہر تقریبا شمالی کینیڈا دریا کی طرف سے bisected ہے (حال ہی میں شہر کی حدود کے اندر ••اوکلاهوما دریا•• کا نام تبدیل کر دیا). شمالی کینیڈا ایک بار ہر سال سیلاب کے لئے کافی بہاؤ تھا، مرکزی کاروباری ضلع اور اصل اوکلاہوما سٹی چڑیا گھر سمیت ارد گرد کے علاقوں پر تباہی پھیلانے. 1940s میں، سیلاب کنٹرول کا انتظام کرنے اور اس کی سطح کو کم کرنے کے لئے دریا پر ایک ڈیم تعمیر کیا گیا تھا. 1990s میں، MAPS کے طور پر جانا جاتا شہر بھر میں بحالی کے منصوبے کے حصے کے طور پر، شہر نے کم پانی کے ڈیموں کی ایک سیریز تعمیر کی، شہر کے مرکز کے قریب بہنے والے دریا کے حصے میں پانی واپس. شہر میں تین بڑی جھیلیں ہیں: شہر کے شمال مغربی چوتھائی میں جھیل Hefner اور جھیل Overserhol؛ اور سب سے بڑی، جھیل اسٹینلی ڈریپر، شہر کے جنوب مشرقی حصے میں.,شمالی کینیڈین دریا کے اس حصے کا نیا نام کیا ہے جو شہر کی حدود کے اندر واقع ہے؟,False,False
33,39,13,56df4e488bc80c19004e4a3f,اوکلاہوما_ سٹی,شہر تقریبا شمالی کینیڈا دریا کی طرف سے bisected ہے (حال ہی میں شہر کی حدود کے اندر اوکلاہوما دریا کا نام تبدیل کر دیا). شمالی کینیڈا ایک بار ہر سال سیلاب کے لئے کافی بہاؤ تھا، مرکزی کاروباری ضلع اور اصل اوکلاہوما سٹی چڑیا گھر سمیت ارد گرد کے علاقوں پر تباہی پھیلانے. ••1940s•• میں، سیلاب کنٹرول کا انتظام کرنے اور اس کی سطح کو کم کرنے کے لئے دریا پر ایک ڈیم تعمیر کیا گیا تھا. 1990s میں، MAPS کے طور پر جانا جاتا شہر بھر میں بحالی کے منصوبے کے حصے کے طور پر، شہر نے کم پانی کے ڈیموں کی ایک سیریز تعمیر کی، شہر کے مرکز کے قریب بہنے والے دریا کے حصے میں پانی واپس. شہر میں تین بڑی جھیلیں ہیں: شہر کے شمال مغربی چوتھائی میں جھیل Hefner اور جھیل Overholser؛ اور سب سے بڑی، جھیل اسٹینلی ڈریپر، شہر کے دور جنوب مشرقی حصے میں.,دریا کے لئے ایک ڈیم کب بنایا گیا تھا؟,False,False
34,39,13,56df4e488bc80c19004e4a40,اوکلاہوما_ سٹی,شہر تقریبا شمالی کینیڈا دریا کی طرف سے bisected ہے (حال ہی میں شہر کی حدود کے اندر اوکلاہوما دریا کا نام تبدیل کر دیا). شمالی کینیڈا ایک بار ہر سال سیلاب کے لئے کافی بہاؤ تھا، مرکزی کاروباری ضلع اور اصل اوکلاہوما سٹی چڑیا گھر سمیت ارد گرد کے علاقوں پر تباہی پھیلانے. 1940s میں، سیلاب کنٹرول کا انتظام کرنے اور اس کی سطح کو کم کرنے کے لئے دریا پر ایک ڈیم تعمیر کیا گیا تھا. 1990s میں، MAPS کے طور پر جانا جاتا شہر بھر میں بحالی کے منصوبے کے حصے کے طور پر، شہر نے ••کم پانی کے ڈیموں•• کا ایک سلسلہ تعمیر کیا، شہر کے مرکز کے قریب بہنے والے دریا کے حصے میں پانی واپس. شہر میں تین بڑی جھیلیں ہیں: شہر کے شمال مغربی چوتھائی میں جھیل ہیفنر اور جھیل اوور ہولسر؛ اور سب سے بڑی، جھیل اسٹینلی ڈریپر، شہر کے جنوب مشرقی حصے میں.,شہر کے مرکز کے قریب دریا میں پانی کی واپسی میں مدد کے لئے 1990 کی دہائی میں کیا تعمیر کیا گیا تھا؟,False,False
35,39,14,56df4ef48bc80c19004e4a48,اوکلاہوما_ سٹی,اوکلاہوما سٹی کے لئے عام طور پر اس کی شہر کی حدود کے علاقے کا استعمال کرتے ہوئے آبادی کی کثافت کی اطلاع تھوڑی سی گمراہ کن ہوسکتی ہے۔ اس کا شہری زون تقریبا 244 مربع میل (630 کلومیٹر) پر محیط ہے جس کے نتیجے میں 2500 فی مربع میل (2013 ایسٹ) کی کثافت ہوتی ہے ، اس کے مقابلے میں شہر کے ذریعہ شامل بڑے ••دیہی واٹر شیڈ ایریا•• ، جو شہر کی حدود کے باقی 377 مربع میل (980 کلومیٹر) پر محیط ہیں۔,باقی 377 مربع میل پر کیا محیط ہے؟,False,False
36,39,15,56df4fb48bc80c19004e4a60,اوکلاہوما_ سٹی,یہ شہر جغرافیائی اور ثقافتی طور پر شمالی کینیڈین دریا کے ذریعہ تقسیم کیا گیا ہے ، جو بنیادی طور پر شمالی اوکلاہوما سٹی اور ••جنوبی اوکلاہوما سٹی•• کو تقسیم کرتا ہے۔ شہر کے دو نصف حصے دراصل الگ الگ شہروں کے طور پر قائم اور پلاٹ کیے گئے تھے ، لیکن جلد ہی ایک ساتھ بڑھے۔ شمال کی طرف شہر کے مرکز کے قریب بہت متنوع اور فیشن والے شہری محلے اور مزید شمال میں پھیلے ہوئے مضافات کی خصوصیت ہے۔ جنوبی اوکلاہوما سٹی عام طور پر زیادہ بلیو کالر ورکنگ کلاس اور نمایاں طور پر زیادہ صنعتی ہے ، جو صدی کے آغاز میں اسٹاک یارڈ اور گوشت پیکنگ پلانٹس کے ارد گرد بڑھا ہے ، اور فی الحال شہر کی تیزی سے بڑھتی ہوئی لاطینی کمیونٹی کا مرکز ہے۔,کون سی طرف بنیادی طور پر صنعتی ہونے کے لئے جانا جاتا ہے؟,False,False
37,39,15,56df4fb48bc80c19004e4a61,اوکلاہوما_ سٹی,یہ شہر جغرافیائی اور ثقافتی طور پر شمالی کینیڈین دریا کے ذریعہ تقسیم کیا گیا ہے ، جو بنیادی طور پر ••شمالی اوکلاہوما سٹی•• اور جنوبی اوکلاہوما سٹی کو تقسیم کرتا ہے۔ شہر کے دو حصے دراصل الگ الگ شہروں کے طور پر قائم اور پلاٹ کیے گئے تھے ، لیکن جلد ہی ایک ساتھ بڑھے۔ شمال کی طرف شہر کے مرکز کے قریب بہت متنوع اور فیشن والے شہری محلے اور مزید شمال میں پھیلے ہوئے مضافاتی علاقوں کی خصوصیت ہے۔ جنوبی اوکلاہوما سٹی عام طور پر زیادہ بلیو کالر ورکنگ کلاس اور نمایاں طور پر زیادہ صنعتی ہے ، جو صدی کے آغاز میں اسٹاک یارڈ اور گوشت پیکنگ پلانٹس کے ارد گرد بڑھا ہے ، اور فی الحال شہر کی تیزی سے بڑھتی ہوئی لاطینی کمیونٹی کا مرکز ہے۔,کون سی طرف زیادہ شہری اور فیشن ہے؟,False,False
38,39,16,56df514f8bc80c19004e4a78,اوکلاہوما_ سٹی,اوکلاہوما سٹی کا مرکز ، جس میں 7600 باشندے ہیں ، اس وقت نئی نجی سرمایہ کاری اور بڑے پیمانے پر عوامی کاموں کے منصوبوں کی آمد دیکھ رہا ہے ، جس نے 1980 کی دہائی کے اوائل کے تیل کے خاتمے سے تقریبا desert ویران مرکزی کاروباری ضلع کو زندہ کرنے میں مدد کی ہے۔ شہر کے مرکز میں نئے تزئین و آرائش شدہ ••کرسٹل برج اور میریڈ بوٹینیکل گارڈنز•• ہے ، جو پی پلان کے چند عناصر میں سے ایک ہے۔ اگلے چند سالوں میں ایک بڑے پیمانے پر نیا سنٹرل پارک سی بی ڈی کے قریب باغات اور اس کے بالکل جنوب میں تعمیر ہونے والے نئے کنونشن سینٹر کو شمالی کینیڈا کے دریا سے جوڑ دے گا۔ یہ ایک بڑے پیمانے پر منصوبے کا حصہ ہے جسے کور ٹو شور کہا جاتا ہے۔ نیا پارک میپس 3 کا حصہ ہے۔,اوکلاہوما شہر کے مرکز میں دو نئے تزئین و آرائش شدہ مقامات کیا ہیں؟,False,False
39,39,17,56df519d8bc80c19004e4a7d,اوکلاہوما_ سٹی,اوکلاہوما سٹی میں ••مرطوب ذیلی اشنکٹبندیی آب و ہوا•• (کوپن: سی ایف اے) ہے ، جس میں موسم میں روزانہ اور موسمی طور پر بار بار تغیرات ہوتے ہیں ، سوائے مستقل طور پر گرم اور مرطوب موسم گرما کے مہینوں کے دوران۔ طویل اور شدید خشک سالی (کبھی کبھی آس پاس میں جنگل کی آگ کی وجہ سے) کے ساتھ ساتھ بہت زیادہ بارش ہوتی ہے جس کی وجہ سے فلیش سیلاب اور سیلاب کچھ باقاعدگی کے ساتھ ہوتا ہے۔ مستقل ہوائیں ، عام طور پر موسم گرما کے دوران جنوب یا جنوب جنوب مشرق سے ، گرم موسم کو معتدل کرنے میں مدد کرتی ہیں۔ سردیوں کے دوران مستقل شمالی ہوائیں سردیوں کو تیز کرسکتی ہیں۔ موسم سرما کے دوران شدید برفانی طوفان اور برفانی طوفان کبھی کبھار ہوتے ہیں۔,اوکلاہوما سٹی میں کس قسم کی آب و ہوا ہے؟,False,False
