,data_num,paragraph_num,id,title,context,question,is_impossible,review
235,266,18,5a304eb5f1f7c7001ab92d59,A_cappella,"یہ واضح نہیں ہے کہ کالج ای کیپلا کا آغاز کہاں سے ہوا۔ رینسلیر پولی ٹیکنک انسٹی ٹیوٹ کے رینسلیرکس (پہلے آر پی آئی گلی کلب کے نام سے جانا جاتا تھا) ، جو 1873 میں قائم کیا گیا تھا ، شاید سب سے قدیم مشہور کالج ای کیپلا گروپ ہے۔ تاہم سب سے طویل مسلسل گانے والا گروپ شاید ••ییل یونیورسٹی کے وائفن پوفس•• ہے ، جو 1909 میں تشکیل دیا گیا تھا اور ایک بار کول پورٹر کو ممبر کے طور پر شامل کیا گیا تھا۔ کالج ای کیپلا گروپس پوری 20 ویں صدی میں بڑھے۔ راستے میں تشکیل پانے والے کچھ قابل ذکر تاریخی گروپوں میں پرنسٹن یونیورسٹی کے ٹائگرٹونز (1946), کولگیٹ یونیورسٹی کے دی کولگیٹ 13 (1942), ڈارٹماؤتھ کالج کے ایرس (1946), کارنیل یونیورسٹی کے کییوگا کے ویٹرز (1949) اور دی ہینگ اوورز (1968), یونیورسٹی آف مین مین اسٹینرز (1958), کولمبیا یونیورسٹی کنگز مین (1949), براؤن یونیورسٹی کے جابر ووکس (1949), اور یونیورسٹی آف روچیسٹر یلو جیکٹس (1956) شامل ہیں۔ تمام خواتین ایک کیپلا گروپوں نے جلد ہی پیروی کی ، اکثر مردوں کے گروپوں کی پیروڈی کے طور پر: اسمتھ کالج کے سمفینپوفس (1936), کنیکٹیکٹ کالج کے شوفز (دی شی-ویفنپوفس ، 1944), اور براؤن یونیورسٹی کے چیٹرٹوکس (1951). اپیلا گروپوں نے 1990 کی دہائی کے آغاز میں مقبولیت میں دھماکہ خیز اضافہ کیا ، جس کا جزوی طور پر ٹفٹس یونیورسٹی بیلزیببز اور بوسٹن یونیورسٹی ڈیئر ایبیز کے ذریعہ مقبول انداز میں تبدیلی کی وجہ سے ہوا تھا۔ نئے انداز میں جدید راک آلات کی تقلید کرنے کے لئے آوازوں کا استعمال کیا گیا ، جس میں صوتی ٹکرانا / بیٹ باکسنگ بھی شامل ہے۔ کچھ بڑی یونیورسٹیوں میں اب متعدد گروپ ہیں۔ گروپ اکثر کیمپس میں کنسرٹ میں ایک دوسرے کے ساتھ شامل ہوتے ہیں ، جیسے جارج ٹاؤن چیمز کے چیری ٹری قتل عام ، ایک 3 ہفتے کے آخر میں ایک اپیلا فیسٹیول ہر فروری میں 1975 سے منعقد ہوتا ہے ، جہاں سو سے زیادہ کالج گروپ نمودار ہوئے ہیں ، نیز بین الاقوامی کوارٹیٹ چیمپئنز دی کامن بوسٹن اور معاصر تجارتی اپیلا گروپ راکپیلا۔ مشترکہ گروپوں نے بہت سے آنے والے اور بڑے فنکاروں کو تیار کیا ہے ، جن میں جان لیجنڈ ، یونیورسٹی آف پنسلوانیا میں ہم منصبوں کے سابق طالب علم ، اور سارہ باریلس ، یونیورسٹی آف کیلیفورنیا ، لاس اینجلس میں Awaken A Cappella کے سابق طالب علم ہیں۔ میرا سورینو ہارورڈ کالج کے ہارورڈ-ریڈکلف ویریٹونز کی سابق طالب علم ہیں جہاں انہوں نے یز کے ذریعہ صرف آپ پر سولو کیا۔",کون سا گروپ 1873 میں تشکیل دیا گیا تھا اور سب سے طویل مسلسل گانا گروپ ہے؟,True,False
236,266,18,5a304eb5f1f7c7001ab92d5a,A_cappella,"یہ واضح نہیں ہے کہ کالج ای کیپلا کہاں سے شروع ہوا تھا۔ رینسلر پولی ٹیکنک انسٹی ٹیوٹ کے رینسلیرکس (پہلے آر پی آئی گلی کلب کے نام سے جانا جاتا تھا) ، جو 1873 میں قائم کیا گیا تھا ، شاید سب سے قدیم مشہور کالج ای کیپلا گروپ ہے۔ تاہم سب سے طویل مسلسل گانے والا گروپ شاید ییل یونیورسٹی کا دی وائفنپوفس ہے ، جو 1909 میں تشکیل دیا گیا تھا اور ایک بار کول پورٹر کو ممبر کے طور پر شامل کیا گیا تھا۔ کالج ای کیپلا گروپ ••20 ویں صدی کے دوران•• بڑھا۔ راستے میں تشکیل پانے والے کچھ قابل ذکر تاریخی گروپوں میں پرنسٹن یونیورسٹی کے ٹائگرٹونز (1946), کولگیٹ یونیورسٹی کے دی کولگیٹ 13 (1942), ڈارٹماؤتھ کالج کے ایرس (1946), کارنیل یونیورسٹی کے کییوگا کے ویٹرز (1949) اور دی ہینگ اوورز (1968), یونیورسٹی آف مین مین اسٹینرز (1958), کولمبیا یونیورسٹی کنگز مین (1949), براؤن یونیورسٹی کے جابر ووکس (1949), اور یونیورسٹی آف روچیسٹر یلو جیکٹس (1956) شامل ہیں۔ تمام خواتین ایک کیپلا گروپوں نے جلد ہی پیروی کی ، اکثر مردوں کے گروپوں کی پیروڈی کے طور پر: اسمتھ کالج کے سمفینپوفس (1936), کنیکٹیکٹ کالج کے شوفز (دی شی-ویفنپوفس ، 1944), اور براؤن یونیورسٹی کے چیٹرٹوکس (1951). اپیلا گروپوں نے 1990 کی دہائی کے آغاز میں مقبولیت میں دھماکہ خیز اضافہ کیا ، جس کا جزوی طور پر ٹفٹس یونیورسٹی بیلزیببز اور بوسٹن یونیورسٹی ڈیئر ایبیز کے ذریعہ مقبول انداز میں تبدیلی کی وجہ سے ہوا تھا۔ نئے انداز میں جدید راک آلات کی تقلید کرنے کے لئے آوازوں کا استعمال کیا گیا ، جس میں صوتی ٹکرانا / بیٹ باکسنگ بھی شامل ہے۔ کچھ بڑی یونیورسٹیوں میں اب متعدد گروپ ہیں۔ گروپ اکثر کیمپس میں کنسرٹ میں ایک دوسرے کے ساتھ شامل ہوتے ہیں ، جیسے جارج ٹاؤن چیمز کے چیری ٹری قتل عام ، ایک 3 ہفتے کے آخر میں ایک اپیلا فیسٹیول ہر فروری میں 1975 سے منعقد ہوتا ہے ، جہاں سو سے زیادہ کالج گروپ نمودار ہوئے ہیں ، نیز بین الاقوامی کوارٹیٹ چیمپئنز دی کامن بوسٹن اور معاصر تجارتی اپیلا گروپ راکپیلا۔ مشترکہ گروپوں نے بہت سے آنے والے اور بڑے فنکاروں کو تیار کیا ہے ، جن میں جان لیجنڈ ، یونیورسٹی آف پنسلوانیا میں ہم منصبوں کے سابق طالب علم ، اور سارہ باریلس ، یونیورسٹی آف کیلیفورنیا ، لاس اینجلس میں Awaken A Cappella کے سابق طالب علم ہیں۔ میرا سورینو ہارورڈ کالج کے ہارورڈ-ریڈکلف ویریٹونز کی سابق طالب علم ہیں جہاں انہوں نے یز کے ذریعہ صرف آپ پر سولو کیا۔",کس زمانے میں مسلسل گانے والے گروہوں کی تعداد میں اضافہ ہوا؟,True,False
237,266,18,5a304eb5f1f7c7001ab92d5b,A_cappella,"یہ واضح نہیں ہے کہ کالج ای کیپلا کا آغاز کہاں سے ہوا۔ رینسلیر پولی ٹیکنک انسٹی ٹیوٹ کے رینسلیرکس (پہلے آر پی آئی گلی کلب کے نام سے جانا جاتا تھا) ، جو 1873 میں قائم کیا گیا تھا ، شاید سب سے قدیم مشہور کالج ای کیپلا گروپ ہے۔ تاہم سب سے طویل مسلسل گانے والا گروپ شاید ییل یونیورسٹی کا دی وائفنپوفس ہے ، جو 1909 میں تشکیل دیا گیا تھا اور ایک بار کول پورٹر کو ممبر کے طور پر شامل کیا گیا تھا۔ کالج ای کیپلا گروپس پوری 20 ویں صدی میں بڑھے۔ راستے میں تشکیل پانے والے کچھ قابل ذکر تاریخی گروپوں میں پرنسٹن یونیورسٹی کے ٹائگرٹونز (1946), کولگیٹ یونیورسٹی کے دی کولگیٹ 13 (1942), ڈارٹماؤتھ کالج کے ایرس (1946), کارنیل یونیورسٹی کے کییوگا کے ویٹرز (1949) اور دی ہینگ اوورز (1968), یونیورسٹی آف مین مین اسٹینرز (1958), کولمبیا یونیورسٹی کنگز مین (1949), براؤن یونیورسٹی کے جابر ووکس (1949), اور یونیورسٹی آف روچیسٹر یلو جیکٹس (1956) شامل ہیں۔ تمام خواتین کا کیپلا گروپ جلد ہی پیروی کرتے ہیں ، اکثر ••مردوں کے گروپوں•• کی پیروڈی کے طور پر: اسمتھ کالج کے سمفینپوفس (1936), کنیکٹیکٹ کالج کے شوفز (دی شی-ویفنپوفس ، 1944), اور براؤن یونیورسٹی کے چیٹرٹوکس (1951). اپیلا گروپوں نے 1990 کی دہائی کے آغاز میں مقبولیت میں دھماکہ خیز اضافہ کیا ، جس کا جزوی طور پر ٹفٹس یونیورسٹی بیلزیببز اور بوسٹن یونیورسٹی ڈیئر ایبیز کے ذریعہ مقبول انداز میں تبدیلی کی وجہ سے ہوا تھا۔ نئے انداز میں جدید راک آلات کی تقلید کرنے کے لئے آوازوں کا استعمال کیا گیا ، جس میں صوتی ٹکرانا / بیٹ باکسنگ بھی شامل ہے۔ کچھ بڑی یونیورسٹیوں میں اب متعدد گروپ ہیں۔ گروپ اکثر کیمپس میں کنسرٹ میں ایک دوسرے کے ساتھ شامل ہوتے ہیں ، جیسے جارج ٹاؤن چیمز کے چیری ٹری قتل عام ، ایک 3 ہفتے کے آخر میں ایک اپیلا فیسٹیول ہر فروری میں 1975 سے منعقد ہوتا ہے ، جہاں سو سے زیادہ کالج گروپ نمودار ہوئے ہیں ، نیز بین الاقوامی کوارٹیٹ چیمپئنز دی کامن بوسٹن اور معاصر تجارتی اپیلا گروپ راکپیلا۔ مشترکہ گروپوں نے بہت سے آنے والے اور بڑے فنکاروں کو تیار کیا ہے ، جن میں جان لیجنڈ ، یونیورسٹی آف پنسلوانیا میں ہم منصبوں کے سابق طالب علم ، اور سارہ باریلس ، یونیورسٹی آف کیلیفورنیا ، لاس اینجلس میں Awaken A Cappella کے سابق طالب علم ہیں۔ میرا سورینو ہارورڈ کالج کے ہارورڈ-ریڈکلف ویریٹونز کی سابق طالب علم ہیں جہاں انہوں نے یز کے ذریعہ صرف آپ پر سولو کیا۔",ییل یونیورسٹی کے Whiffenpoofs اکثر کیا کی ایک پیروڈی تھے؟,True,False
238,266,18,5a304eb5f1f7c7001ab92d5c,A_cappella,"یہ واضح نہیں ہے کہ کالج ای کیپلا کا آغاز کہاں سے ہوا۔ رینسلیر پولی ٹیکنک انسٹی ٹیوٹ کے رینسلیرکس (پہلے آر پی آئی گلی کلب کے نام سے جانا جاتا تھا) ، جو 1873 میں قائم کیا گیا تھا ، شاید سب سے قدیم مشہور کالج ای کیپلا گروپ ہے۔ تاہم سب سے طویل مسلسل گانے والا گروپ شاید ییل یونیورسٹی کا دی وائفنپوفس ہے ، جو 1909 میں تشکیل دیا گیا تھا اور ایک بار کول پورٹر کو ممبر کے طور پر شامل کیا گیا تھا۔ کالج ای کیپلا گروپس پوری 20 ویں صدی میں بڑھے۔ راستے میں تشکیل پانے والے کچھ قابل ذکر تاریخی گروپوں میں پرنسٹن یونیورسٹی کے ٹائگرٹونز (1946), کولگیٹ یونیورسٹی کے دی کولگیٹ 13 (1942), ڈارٹماؤتھ کالج کے ایرس (1946), کارنیل یونیورسٹی کے کییوگا کے ویٹرز (1949) اور دی ہینگ اوورز (1968), یونیورسٹی آف مین مین اسٹینرز (1958), کولمبیا یونیورسٹی کنگز مین (1949), براؤن یونیورسٹی کے جابر ووکس (1949), اور یونیورسٹی آف روچیسٹر یلو جیکٹس (1956) شامل ہیں۔ تمام خواتین ایک کیپلا گروپوں نے جلد ہی پیروی کی ، اکثر مردوں کے گروپوں کی پیروڈی کے طور پر: اسمتھ کالج کے سمفینپوفس (1936), کنیکٹیکٹ کالج کے شوفز (دی شی-ویفنپوفس ، 1944), اور براؤن یونیورسٹی کے چیٹرٹوکس (1951). اپیلا گروپوں کی مقبولیت ••1990 کی دہائی کے آغاز سے•• پھٹ گئی ، جس کا جزوی طور پر ٹفٹس یونیورسٹی بیلزیببز اور بوسٹن یونیورسٹی ڈیئر ایبیز کے ذریعہ مقبول انداز میں تبدیلی کی وجہ سے ہوا تھا۔ نئے انداز میں جدید راک آلات کی تقلید کرنے کے لئے آوازوں کا استعمال کیا گیا ، جس میں صوتی ٹکرانا / بیٹ باکسنگ بھی شامل ہے۔ کچھ بڑی یونیورسٹیوں میں اب متعدد گروپ ہیں۔ گروپ اکثر کیمپس میں کنسرٹ میں ایک دوسرے کے ساتھ شامل ہوتے ہیں ، جیسے جارج ٹاؤن چیمز کی چیری ٹری قتل عام ، ایک 3 ہفتے کے آخر میں ایک اپیلا فیسٹیول ہر فروری 1975 سے منعقد ہوتا ہے ، جہاں سو سے زیادہ کالج گروپ نمودار ہوئے ہیں ، نیز انٹرنیشنل کوارٹیٹ چیمپئنز دی بوسٹن کامن اور معاصر تجارتی اپیلا گروپ راکپیلا۔ مشترکہ گروپوں نے بہت سے آنے والے اور بڑے فنکاروں کو تیار کیا ہے ، جن میں جان لیجنڈ ، یونیورسٹی آف پنسلوانیا میں ہم منصبوں کے سابق طالب علم ، اور سارہ باریلس ، یونیورسٹی آف کیلیفورنیا ، لاس اینجلس میں Awaken A Cappella کے سابق طالب علم ہیں۔ میرا سورینو ہارورڈ کالج کے ہارورڈ-ریڈکلف ویریٹونز کی سابق طالب علم ہیں جہاں انہوں نے یز کے ذریعہ صرف آپ پر سولو کیا۔",خواتین کے گروپوں کی مقبولیت کب پھٹ گئی؟,True,False
239,266,19,5727bf0c3acd2414000deb4b,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ جنوبی ایشیائیوں میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ ••پین مسالا•• تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا انوکھا ، یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناحت مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,1996 میں پنسلوینیا یونیورسٹی میں قائم ہونے والے نسلی ایک کیپلا گروپ کا نام کیا ہے؟,False,False
240,266,19,5727bf0c3acd2414000deb4c,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ ••جنوبی ایشیائیوں•• میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ پین مسالا تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا انوکھا تھا ، جو یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناحت مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,کس گروپ کے درمیان ایک کیپلا زیادہ نمایاں ہو رہا ہے؟,False,False
241,266,19,5727bf0c3acd2414000deb4d,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ جنوبی ایشیائیوں میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ پین مسالا تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا ••انوکا•• تھا ، جو یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناحت مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,مردوں اور عورتوں دونوں کو قبول کرنے والے پہلے جنوبی ایشیائی ایک کیپلا گروپ کا نام کیا ہے؟,False,False
242,266,19,5727bf0c3acd2414000deb4e,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ جنوبی ایشیائیوں میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ پین مسالا تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا انوکھا ، یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں ••اناہٹ•• مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,یو سی برکلے میں کون سا کیپلا مقابلہ منعقد کیا جاتا ہے؟,False,False
243,266,19,5727bf0c3acd2414000deb4f,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ جنوبی ایشیائیوں میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ پین مسالا تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا انوکھا تھا ، جو یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناحت مقابلہ کی میزبانی کرتا ہے۔ ••مئیز میرچی•• ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,"کون سا گروپ ایک کیپلا مقابلہ ""سا ری گا ما پیلا"" کی میزبانی کرتا ہے؟",False,False
244,266,19,5a3051dbf1f7c7001ab92d62,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ جنوبی ایشیائیوں میں ••ایک کیپلا•• مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی ایک کیپلا گروپ پین مسالا تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی ایک کیپلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی ایک کیپلا انوکھا تھا ، جو یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک ایک کیپلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناحت مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک ایک کیپلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی ایک کیپلا دعوت۔,انوکا کے درمیان کس چیز کی مقبولیت بڑھ رہی ہے؟,True,False
245,266,19,5a3051dbf1f7c7001ab92d63,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ جنوبی ایشیائیوں میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ ••پین مسالا•• تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا انوکھا ، یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناحت مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,سب سے پہلے مڈویسٹ ایک کیپلا گروپ کیا تھا؟,True,False
246,266,19,5a3051dbf1f7c7001ab92d64,A_cappella,بنیادی طور پر ••ہندی-انگریزی کالج گروپوں•• کے ظہور کے ساتھ جنوبی ایشیائیوں میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ پین مسالا تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا انوکھا تھا ، جو یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناحت مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,مڈویسٹ کے مختلف گروپوں کے درمیان کس طرح کے گروپ ابھر رہے ہیں؟,True,False
247,266,19,5a3051dbf1f7c7001ab92d65,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ جنوبی ایشیائیوں میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ پین مسالا تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا ••2001•• میں تشکیل پانے والی یونیورسٹی آف میری لینڈ سے انوکھا تھا۔ اس کے علاوہ ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناہاٹ مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,میری لینڈ یونیورسٹی سے پہلا مکئی میرچی کب تشکیل دیا گیا تھا؟,True,False
248,266,19,5a3051dbf1f7c7001ab92d66,A_cappella,بنیادی طور پر ہندی-انگریزی کالج گروپوں کے ظہور کے ساتھ جنوبی ایشیائیوں میں اپیلا مقبولیت حاصل کر رہا ہے۔ پہلا جنوبی ایشیائی اپیلا گروپ پین مسالا تھا ، جس کی بنیاد 1996 میں یونیورسٹی آف پنسلوانیا میں رکھی گئی تھی۔ شریک جنوبی ایشیائی اپیلا گروپ بھی مقبولیت حاصل کر رہے ہیں۔ پہلا شریک جنوبی ایشیائی اپیلا انوکھا ، یونیورسٹی آف میری لینڈ سے تھا ، جو 2001 میں تشکیل دیا گیا تھا۔ اس کے علاوہ ، ••دل سی•• ، یو سی برکلے سے ایک اور شریک اپیلا ، ہر سال یونیورسٹی آف کیلیفورنیا ، برکلے میں اناحت مقابلہ کی میزبانی کرتا ہے۔ مائیز میرچی ، یونیورسٹی آف مشی گن سے شریک اپیلا گروپ میزبانی کرتا ہے سا ری گا ما پیلا ، وسط مغرب کے مختلف گروپوں کے ساتھ سالانہ جنوبی ایشیائی اپیلا دعوت نامہ۔,یونیورسٹی آف کیلیفورنیا میں پین مسالا مقابلہ کی میزبانی کون کرتا ہے؟,True,False
249,266,20,5727c0a83acd2414000deba1,A_cappella,جدید ایک کیپلا (خاص طور پر کالج ایک کیپلا) میں بڑھتی ہوئی دلچسپی کو ایوارڈز کی ترقی میں دیکھا جاسکتا ہے جیسے ہم عصر ایک کیپلا ریکارڈنگ ایوارڈز (ہم عصر ایک کیپلا سوسائٹی کی نگرانی میں) اور مقابلوں جیسے کالج گروپوں کے لئے کالج ایک کیپلا کی بین الاقوامی چیمپئن شپ اور تمام گروپوں کے لئے ••ہم آہنگی سویپ اسٹیکس••۔ دسمبر 2009 میں ، این بی سی پر دی سنگ آف نامی ایک نئی ٹیلی ویژن مقابلہ سیریز نشر ہوئی۔ اس شو میں ریاستہائے متحدہ امریکہ اور پورٹو ریکو کے آٹھ ایک کیپلا گروپوں نے 100،000 ڈالر کے انعام اور ایپک ریکارڈز / سونی میوزک کے ساتھ ریکارڈنگ معاہدہ کے لئے مقابلہ کیا۔ اس شو کا فیصلہ بین فولڈز ، شان اسٹاک مین ، اور نیکول شیرزنگر نے کیا اور اسے پورٹو ریکو کے ایک تمام مرد گروپ نے جیتا۔ یہ شو دوسرے اور تیسرے سیزن کے لئے واپس آیا ، جس میں کمٹ اور پینٹاٹکس نے بالترتیب جیت لیا۔,کیا مقبول ایک کیپلا مقابلہ کالج گروپوں کے لئے مخصوص نہیں ہے؟,False,False
