,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,11,1,56d0e08817492d1400aab66e,بدھ مت,بدھ مت کی دو بڑی موجودہ شاخیں عام طور پر علماء کے ذریعہ تسلیم کی جاتی ہیں: تھراواڈا (بزرگوں کا اسکول) اور مہایان (عظیم گاڑی) ۔ ••واجرایانہ•• ، ہندوستانی سدھوں سے منسوب تعلیمات کا ایک جسم ، کو مہایانہ کی تیسری شاخ یا صرف ایک حصہ کے طور پر دیکھا جاسکتا ہے۔ تھراواڈا کی سری لنکا اور جنوب مشرقی ایشیاء میں وسیع پیمانے پر پیروی کی گئی ہے۔ مہایانہ جس میں خالص زمین ، زین ، نچیرن بدھ مت ، شنگون ، اور تیانٹائی (ٹینڈائی) کی روایات شامل ہیں۔ پورے مشرقی ایشیاء میں پایا جاتا ہے۔ تبتی بدھ مت ، جو آٹھویں صدی کے ہندوستان کی وجرایانہ تعلیمات کو محفوظ رکھتا ہے ، ہمالیہ ، منگولیا اور کالمیکیا کے آس پاس کے علاقوں میں مشق کیا جاتا ہے۔ بدھ مت کے افراد کی تعداد 488 ملین [ویب 1] اور 535 ملین کے درمیان ہے۔ یہ دنیا کے بڑے مذاہبوں میں سے ایک ہے۔,کبھی کبھی مہاہانا کی کون سی چھوٹی شاخ بتائی جاتی ہے؟,False,False
23,11,1,56d1ba3ee7d4791d009020de,بدھ مت,بدھ مت کی دو بڑی موجودہ شاخیں عام طور پر علماء کے ذریعہ تسلیم کی جاتی ہیں: تھراواڈا (بزرگوں کا اسکول) اور مہایان (عظیم گاڑی) ۔ ••واجرایانہ•• ، ہندوستانی سدھوں سے منسوب تعلیمات کا ایک جسم ، کو مہایانہ کی تیسری شاخ یا صرف ایک حصہ کے طور پر دیکھا جاسکتا ہے۔ تھراواڈا کی سری لنکا اور جنوب مشرقی ایشیاء میں وسیع پیمانے پر پیروی کی گئی ہے۔ مہایانہ جس میں خالص زمین ، زین ، نچیرن بدھ مت ، شنگون ، اور تیانٹائی (ٹینڈائی) کی روایات شامل ہیں۔ پورے مشرقی ایشیاء میں پایا جاتا ہے۔ تبتی بدھ مت ، جو آٹھویں صدی کے ہندوستان کی وجرایانہ تعلیمات کو محفوظ رکھتا ہے ، ہمالیہ ، منگولیا اور کالمیکیا کے آس پاس کے علاقوں میں مشق کیا جاتا ہے۔ بدھ مت کے افراد کی تعداد 488 ملین [ویب 1] اور 535 ملین کے درمیان ہے۔ یہ دنیا کے بڑے مذاہبوں میں سے ایک ہے۔,تبتی بدھ مت کس طرح کی تعلیمات کو محفوظ رکھتا ہے؟,False,False
24,11,1,56d1ba3ee7d4791d009020e0,بدھ مت,بدھ مت کی دو بڑی موجودہ شاخوں کو عام طور پر علماء کے ذریعہ تسلیم کیا جاتا ہے: تھراواڈا (بزرگوں کا اسکول) اور مہایان (عظیم گاڑی) ۔ Vajrayana ، ••ہندوستانی siddhas•• سے منسوب تعلیمات کا ایک جسم ، مہایان کی تیسری شاخ یا صرف ایک حصہ کے طور پر دیکھا جاسکتا ہے۔ تھراواڈا سری لنکا اور جنوب مشرقی ایشیاء میں وسیع پیمانے پر پیروی کرتا ہے۔ مہایان جس میں خالص زمین ، زین ، Nichiren بدھ مت ، شنگون ، اور Tiantai (ٹینڈائی) کی روایات شامل ہیں۔ پورے مشرقی ایشیاء میں پایا جاتا ہے۔ تبتی بدھ مت ، جو آٹھویں صدی کے ہندوستان کی Vajrayana تعلیمات کو محفوظ رکھتا ہے ، ہمالیہ ، منگولیا اور کالمیکیا کے آس پاس کے علاقوں میں مشق کیا جاتا ہے۔ بدھ مت کے افراد کی تعداد 488 ملین [ویب 1] اور 535 ملین کے درمیان ہے۔ یہ دنیا کے بڑے مذاہبوں میں سے ایک ہے۔,Vajrayana کس کو منسوب کیا جاتا ہے؟,False,False
25,11,1,56d1ba3ee7d4791d009020e1,بدھ مت,بدھ مت کی دو بڑی موجودہ شاخیں عام طور پر علماء کے ذریعہ تسلیم کی جاتی ہیں: تھراواڈا (••بزرگوں کا اسکول••) اور مہایان (عظیم گاڑی) ۔ وجریانا ، ہندوستانی سدھوں سے منسوب تعلیمات کا ایک جسم ، مہایان کی تیسری شاخ یا صرف ایک حصہ کے طور پر دیکھا جاسکتا ہے۔ تھراواڈا کی سری لنکا اور جنوب مشرقی ایشیاء میں وسیع پیمانے پر پیروی کی گئی ہے۔ مہایان جس میں خالص زمین ، زین ، نچیرن بدھ مت ، شنگون ، اور تیانٹائی (ٹینڈائی) کی روایات شامل ہیں۔ تبتی بدھ مت ، جو آٹھویں صدی کے ہندوستان کی وجریانا تعلیمات کو محفوظ کرتی ہے ، ہمالیہ ، منگولیا اور کالمیکیا کے آس پاس کے علاقوں میں مشق کی جاتی ہے۔ بدھ مت کے افراد کی تعداد 488 ملین [ویب 1] اور 535 ملین کے درمیان ہے ، جو اسے دنیا کے بڑے مذاہبوں میں سے ایک بناتی ہے۔,تھراواڈا کا کیا مطلب ہے؟,False,False
26,11,2,56cffaa0234ae51400d9c1d9,بدھ مت,تھیراواڈا بدھ مت میں ، حتمی مقصد ••نربنا کی شاندار حالت تک پہنچنے•• ہے ، جو نوبل آٹھ گنا راستہ (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح تکلیف اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔ تبتی بدھ مت بودھائی یا قوس قزح کے جسم کی خواہش کرتا ہے۔,تھراواڈا بدھ مت کا مقصد کیا ہے؟,False,False
27,11,2,56cffaa0234ae51400d9c1da,بدھ مت,"تھیراواڈا بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو ""نوبل آٹھ گنا راستہ (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح مصیبت اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔ تبتی بدھ مت بودھائی یا قوس قزح کے جسم کی خواہش کرتا ہے۔",نروانہ کیسے حاصل کیا جاتا ہے؟,False,True
28,11,2,56cffaa0234ae51400d9c1db,بدھ مت,تھیراواڈا بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو نوبل آٹھ گنا راستہ (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح مصیبت اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ••ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔•• تبتی بدھ مت بودھائی یا قوس قزح کے جسم کی خواہش کرتی ہے۔,بودھی ستوا کا راستہ کیا ہے؟,False,False
29,11,2,56cffaa0234ae51400d9c1dc,بدھ مت,تھیراواڈا بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو نوبل آٹھ گنا راستہ (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح مصیبت اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔ تبتی بدھ مت ••بدھائی یا قوس قزح کے جسم•• کی خواہش کرتا ہے۔,تبتی بدھ مت کا مقصد کیا ہے؟,False,False
30,11,2,56d0e19c17492d1400aab676,بدھ مت,تھیراواڈا بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو ••نوبل آٹھ گنا راستہ•• (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح تکلیف اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔ تبتی بدھ مت بودھائی یا قوس قزح کے جسم کی خواہش کرتا ہے۔,نروانہ کیسے حاصل کیا جاتا ہے؟,False,False
31,11,2,56d1bc77e7d4791d009020f3,بدھ مت,••تھراواڈا•• بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو نوبل آٹھ گنا راستہ (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح مصیبت اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔ تبتی بدھ مت بودھائی یا قوس قزح کے جسم کی خواہش کرتا ہے۔,کس بدھ مت میں مقصد نیروانا کی حالت ہے؟,False,False
32,11,2,56d1bc77e7d4791d009020f4,بدھ مت,تھیراواڈا بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو نوبل آٹھ گنا راستہ (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح مصیبت اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے جانداروں کو بیداری تک پہنچنے میں مدد ملے۔ ••تبتی•• بدھ مت بودھائی یا قوس قزح کے جسم کی خواہش کرتا ہے۔,کس بدھ مت کا مقصد بدھ یا قوس قزح کے جسم کا ہے؟,False,False
33,11,2,56d1bc77e7d4791d009020f5,بدھ مت,تھیراواڈا بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو نوبل آٹھ گنا راستہ (جسے ••درمیانی راستہ•• بھی کہا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح مصیبت اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔ تبتی بدھ مت بودھائی یا قوس قزح کے جسم کی خواہش کرتا ہے۔,نوبل آٹھ گنا راستہ بھی کیا کے طور پر جانا جاتا ہے؟,False,False
34,11,2,56d1bc77e7d4791d009020f6,بدھ مت,تھیراواڈا بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو نوبل آٹھ گنا راستہ (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح مصیبت اور دوبارہ پیدائش کے چکر سے بچ جاتا ہے۔ مہایان بدھ مت اس کے بجائے ••بوڈیسٹوا•• راستے کے ذریعے بدھ کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔ تبتی بدھ مت بدھ مت یا قوس قزح کے جسم کی خواہش کرتا ہے۔,مہایان کس راستے کے ذریعے بدھ کی حیثیت کی خواہش کرتا ہے؟,False,False
35,11,2,56d1bc77e7d4791d009020f7,بدھ مت,تھیراواڈا بدھ مت میں ، حتمی مقصد نروانا کی شاندار حالت تک پہنچنے کا ہے ، جو نوبل آٹھ گنا راستہ (جسے مڈل وے کے نام سے بھی جانا جاتا ہے) کی مشق کرکے حاصل کیا جاتا ہے ، اس طرح اس سے بچنے کے لئے جو ••دکھ اور دوبارہ پیدائش•• کے چکر کے طور پر دیکھا جاتا ہے۔ مہایان بدھ مت اس کے بجائے بودھائی کے راستے کے ذریعے بودھائی کی خواہش کرتا ہے ، ایک ایسی حالت جس میں کوئی اس چکر میں رہتا ہے تاکہ دوسرے مخلوق کو بیداری تک پہنچنے میں مدد ملے۔ تبتی بدھ مت بودھائی یا قوس قزح کے جسم کی خواہش کرتا ہے۔,تھراواڈا کس چکر سے بچ جاتا ہے؟,False,False
