,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,367,5,572f08f703f9891900756b4d,اینٹینا_ (ریڈیو),اومنی ڈائرکشنل اینٹینا کی ایک مثال بہت عام عمودی اینٹینا یا کوڑے اینٹینا ہے جو ایک •• دھاتی چھڑی •• پر مشتمل ہے (اکثر ، لیکن ہمیشہ نہیں ، ایک چوتھائی لہر کی لمبائی) ۔ ایک ڈپول اینٹینا اسی طرح کی ہے لیکن اس میں دو ایسے کنڈکٹر شامل ہیں جو مخالف سمتوں میں پھیلتے ہیں ، جس کی کل لمبائی اکثر ، لیکن ہمیشہ نہیں ، ایک لہر کی لمبائی کا نصف ہے۔ ڈپول عام طور پر افقی طور پر مبنی ہوتے ہیں جس کی صورت میں وہ کمزور طور پر سمت والے ہوتے ہیں۔ سگنل خود کنڈکٹر کے ساتھ سمت کے علاوہ تمام سمتوں سے مناسب طور پر اچھی طرح سے تابکاری یا موصول ہوتے ہیں۔ اس علاقے کو اینٹینا اندھا یا صفر مخروط کہا جاتا ہے۔,ایک omnidirectional اینٹینا کا بنیادی عنصر کیا ہے؟,False,False
23,367,5,572f08f703f9891900756b4e,اینٹینا_ (ریڈیو),اومنی ڈائرکشنل اینٹینا کی ایک مثال بہت عام عمودی اینٹینا یا کوڑے اینٹینا ہے جو دھات کی چھڑی پر مشتمل ہوتا ہے (اکثر ، لیکن ہمیشہ نہیں ، ایک چوتھائی لہر کی لمبائی) ۔ ایک ••ڈیپول•• اینٹینا اسی طرح کی ہے لیکن اس میں دو ایسے کنڈکٹر شامل ہیں جو مخالف سمتوں میں پھیلتے ہیں ، جس کی کل لمبائی اکثر ، لیکن ہمیشہ نہیں ، ایک لہر کی لمبائی کا نصف ہوتی ہے۔ ڈپول عام طور پر افقی طور پر مبنی ہوتے ہیں جس کی صورت میں وہ کمزور طور پر سمت والے ہوتے ہیں: سگنل خود کنڈکٹر کے ساتھ سمت کو چھوڑ کر تمام سمتوں سے معقول حد تک اچھی طرح سے تابکاری یا موصول ہوتے ہیں۔ اس خطے کو اینٹینا اندھا یا صفر مخروط کہا جاتا ہے۔,کس قسم کا اینٹینا سب سے زیادہ امکان نصف لہر کی لمبائی کا ہو گا؟,False,False
24,367,5,572f08f703f9891900756b4f,اینٹینا_ (ریڈیو),اومنی ڈائرکشنل اینٹینا کی ایک مثال بہت عام عمودی اینٹینا یا کوڑے اینٹینا ہے جو دھات کی چھڑی پر مشتمل ہوتا ہے (اکثر ، لیکن ہمیشہ نہیں ، ایک چوتھائی لہر کی لمبائی) ۔ ایک ڈپول اینٹینا اسی طرح کی ہے لیکن اس میں دو ایسے کنڈکٹر شامل ہیں جو مخالف سمتوں میں پھیلتے ہیں ، جس کی کل لمبائی اکثر ، لیکن ہمیشہ نہیں ، نصف لہر کی لمبائی ہوتی ہے۔ ڈپول عام طور پر ••افقی طور پر•• مبنی ہوتے ہیں جس کی صورت میں وہ کمزور طور پر سمت والے ہوتے ہیں۔ سگنل خود کنڈکٹر کے ساتھ سمت کو چھوڑ کر تمام سمتوں سے معقول حد تک اچھی طرح سے تابکاری یا موصول ہوتے ہیں۔ اس علاقے کو اینٹینا اندھا یا صفر مخروط کہا جاتا ہے۔,آپ کس سمت میں ایک ڈپول تلاش کرنے کی توقع کریں گے؟,False,False
25,367,5,572f08f703f9891900756b50,اینٹینا_ (ریڈیو),اومنی ڈائرکشنل اینٹینا کی ایک مثال بہت عام عمودی اینٹینا یا کوڑے اینٹینا ہے جو دھات کی چھڑی پر مشتمل ہوتا ہے (اکثر ، لیکن ہمیشہ نہیں ، ایک چوتھائی لہر کی لمبائی) ۔ ایک ڈپول اینٹینا اسی طرح کی ہے لیکن اس میں دو ایسے کنڈکٹر شامل ہیں جو مخالف سمتوں میں پھیلتے ہیں ، جس کی کل لمبائی اکثر ، لیکن ہمیشہ نہیں ، آدھی لہر کی لمبائی ہوتی ہے۔ ڈپول عام طور پر افقی طور پر مبنی ہوتے ہیں جس کی صورت میں وہ کمزور طور پر سمت والے ہوتے ہیں۔ سگنل خود کنڈکٹر کے ساتھ سمت کو چھوڑ کر تمام سمتوں سے معقول طور پر اچھی طرح سے تابکاری یا موصول ہوتے ہیں۔ اس خطے کو اینٹینا اندھا مخروط یا ••صفر•• کہا جاتا ہے۔,اس علاقے سے کیا مراد ہے جہاں کنڈکٹر کے ساتھ ساتھ سگنل کو اچھی طرح سے قبول نہیں کیا جاسکتا ہے؟,False,False
26,367,6,572f0de1dfa6aa1500f8d59b,اینٹینا_ (ریڈیو),عمودی اور ڈپول اینٹینا دونوں تعمیر میں سادہ ہیں اور ••نسبتاً سستے•• ہیں۔ ڈپول اینٹینا ، جو زیادہ تر اینٹینا ڈیزائنوں کی بنیاد ہے ، ایک متوازن جزو ہے ، جس میں مساوی لیکن مخالف وولٹیج اور کرنٹ اس کے دو ٹرمینلز پر متوازن ٹرانسمیشن لائن (یا نام نہاد بالون کے ذریعے ایک ہم آہنگ ٹرانسمیشن لائن) کے ذریعے لاگو ہوتے ہیں۔ دوسری طرف ، عمودی اینٹینا ایک مونوپول اینٹینا ہے۔ یہ عام طور پر ایک ہم آہنگ ٹرانسمیشن لائن (یا ایک مماثل نیٹ ورک) کے اندرونی کنڈکٹر سے منسلک ہوتا ہے۔ ٹرانسمیشن لائن کی ڈھال زمین سے منسلک ہوتی ہے۔ اس طرح ، زمین (یا کوئی بڑی conductive سطح) ایک ڈپول کے دوسرے کنڈکٹر کا کردار ادا کرتی ہے ، اس طرح ایک مکمل سرکٹ تشکیل دیتی ہے۔ چونکہ مونوپول اینٹینا ایک conductive زمین پر انحصار کرتے ہیں ، لہذا زمین سے بہتر زمین کا رابطہ فراہم کرنے کے لئے ایک نام نہاد گراؤنڈنگ ڈھانچہ استعمال کیا جاسکتا ہے یا جو خود زمین کے ساتھ اصل رابطے سے قطع نظر (یا اس کی غیر موجودگی میں) اس فنکشن کو انجام دینے کے لئے زمین کے طیارے کے طور پر کام کرتا ہے۔,کیا بنیادی اینٹینا مہنگے ہیں؟,False,False
27,367,6,572f0de1dfa6aa1500f8d59c,اینٹینا_ (ریڈیو),عمودی اور ڈپول اینٹینا دونوں تعمیر میں سادہ اور نسبتا inexpensive سستے ہیں۔ ••ڈپول اینٹینا•• ، جو زیادہ تر اینٹینا ڈیزائنوں کی بنیاد ہے ، ایک متوازن جزو ہے ، جس میں مساوی لیکن مخالف وولٹیج اور کرنٹ اس کے دو ٹرمینلز پر متوازن ٹرانسمیشن لائن (یا نام نہاد بالون کے ذریعے ایک ہم آہنگ ٹرانسمیشن لائن) کے ذریعے لاگو ہوتے ہیں۔ دوسری طرف ، عمودی اینٹینا ایک مونوپول اینٹینا ہے۔ یہ عام طور پر ایک ہم آہنگ ٹرانسمیشن لائن (یا ایک مماثل نیٹ ورک) کے اندرونی کنڈکٹر سے منسلک ہوتا ہے۔ ٹرانسمیشن لائن کی ڈھال زمین سے منسلک ہوتی ہے۔ اس طرح ، زمین (یا کوئی بڑی conductive سطح) ایک ڈپول کے دوسرے کنڈکٹر کا کردار ادا کرتی ہے ، اس طرح ایک مکمل سرکٹ تشکیل دیتی ہے۔ چونکہ مونوپول اینٹینا ایک conductive زمین پر انحصار کرتے ہیں ، لہذا زمین سے بہتر زمین کا رابطہ فراہم کرنے کے لئے ایک نام نہاد گراؤنڈنگ ڈھانچہ استعمال کیا جاسکتا ہے یا جو خود زمین کے ساتھ اصل رابطے سے قطع نظر (یا اس کی غیر موجودگی میں) اس فنکشن کو انجام دینے کے لئے زمین کے طیارے کے طور پر کام کرتا ہے۔,نئے اینٹینا ماڈل بنانے کے لئے سب سے زیادہ اکثر کیا بنیاد استعمال کیا جاتا ہے؟,False,False
28,367,6,572f0de1dfa6aa1500f8d59d,اینٹینا_ (ریڈیو),عمودی اور ڈپول اینٹینا دونوں تعمیر میں سادہ اور نسبتا inexpensive سستے ہیں۔ ڈپول اینٹینا ، جو زیادہ تر اینٹینا ڈیزائنوں کی بنیاد ہے ، ایک متوازن جزو ہے ، جس میں مساوی لیکن مخالف وولٹیج اور کرنٹ اس کے دو ٹرمینلز پر متوازن ٹرانسمیشن لائن (یا نام نہاد بالون کے ذریعے ایک ہم آہنگ ٹرانسمیشن لائن) کے ذریعے لاگو ہوتے ہیں۔ دوسری طرف ، عمودی اینٹینا ایک ••مونوپول اینٹینا•• ہے۔ یہ عام طور پر ایک ہم آہنگ ٹرانسمیشن لائن (یا ایک مماثل نیٹ ورک) کے اندرونی کنڈکٹر سے منسلک ہوتا ہے۔ ٹرانسمیشن لائن کی ڈھال زمین سے منسلک ہوتی ہے۔ اس طرح ، زمین (یا کوئی بڑی conductive سطح) ایک ڈپول کے دوسرے کنڈکٹر کا کردار ادا کرتی ہے ، اس طرح ایک مکمل سرکٹ تشکیل دیتی ہے۔ چونکہ مونوپول اینٹینا ایک conductive زمین پر انحصار کرتے ہیں ، لہذا زمین سے بہتر زمین کا رابطہ فراہم کرنے کے لئے ایک نام نہاد گراؤنڈنگ ڈھانچہ استعمال کیا جاسکتا ہے یا جو خود زمین کے ساتھ اصل رابطے سے قطع نظر (یا اس کی غیر موجودگی میں) اس فنکشن کو انجام دینے کے لئے زمین کے طیارے کے طور پر کام کرتا ہے۔,عمودی اینٹینا کس زمرے میں آتے ہیں؟,False,False
29,367,6,572f0de1dfa6aa1500f8d59e,اینٹینا_ (ریڈیو),عمودی اور ڈپول اینٹینا دونوں تعمیر میں سادہ اور نسبتا inexpensive سستے ہیں۔ ڈپول اینٹینا ، جو زیادہ تر اینٹینا ڈیزائنوں کی بنیاد ہے ، ایک متوازن جزو ہے ، جس میں مساوی لیکن مخالف وولٹیج اور کرنٹ اس کے دو ٹرمینلز پر متوازن ٹرانسمیشن لائن (یا نام نہاد بالون کے ذریعے ایک ہم آہنگ ٹرانسمیشن لائن) کے ذریعے لاگو ہوتے ہیں۔ دوسری طرف ، عمودی اینٹینا ایک مونوپول اینٹینا ہے۔ یہ عام طور پر ایک ہم آہنگ ٹرانسمیشن لائن (یا ایک مماثل نیٹ ورک) کے اندرونی کنڈکٹر سے منسلک ہوتا ہے۔ ٹرانسمیشن لائن کی ڈھال زمین سے منسلک ہوتی ہے۔ اس طرح ، زمین (یا کوئی ••بڑا conductive سطح••) ایک dipole کے دوسرے کنڈکٹر کا کردار ادا کرتا ہے ، اس طرح ایک مکمل سرکٹ تشکیل دیتا ہے۔ چونکہ مونوپول اینٹینا ایک conductive زمین پر انحصار کرتے ہیں ، زمین کے ساتھ بہتر زمین کا رابطہ فراہم کرنے کے لئے ایک نام نہاد گراؤنڈنگ ڈھانچہ استعمال کیا جاسکتا ہے یا جو خود زمین کے ساتھ اصل رابطے سے قطع نظر (یا اس کی غیر موجودگی میں) اس فنکشن کو انجام دینے کے لئے زمین کے طیارے کے طور پر کام کرتا ہے۔,ڈپول اینٹینا کے سرکٹ کو بند کرنے کے لئے کیا استعمال کیا جاتا ہے؟,False,False
30,367,7,572f3f63947a6a140053c816,اینٹینا_ (ریڈیو),ڈپول یا عمودی ڈیزائنوں سے زیادہ پیچیدہ اینٹینا عام طور پر سمت اور اس کے نتیجے میں ••اینٹینا کے فائدہ•• کو بڑھانے کا ارادہ رکھتے ہیں۔ یہ بہت سے مختلف طریقوں سے حاصل کیا جاسکتا ہے جس کی وجہ سے اینٹینا ڈیزائنوں کی کثرت ہوتی ہے۔ ڈیزائنوں کی اکثریت ایک متوازن لائن کے ساتھ کھلائی جاتی ہے (مونوپول اینٹینا کے برعکس) اور اضافی اجزاء (یا عناصر) کے ساتھ ڈپول اینٹینا پر مبنی ہوتی ہے جو اس کی سمت میں اضافہ کرتی ہے۔ اینٹینا فائدہ اس مثال میں مثالی ریڈیٹر کے گول یکساں تابکاری کے برعکس ، خلا کے ایک خاص ٹھوس زاویہ میں تابکاری کی طاقت کی حراستی کی وضاحت کرتا ہے۔ مطلوبہ سمت میں بڑھتی ہوئی طاقت ناپسندیدہ سمتوں میں اس کی قیمت پر ہے۔ طاقت محفوظ ہے ، اور بجلی کے ذریعہ (ٹرانسمیٹر) سے فراہم کردہ خالص طاقت میں کوئی اضافہ نہیں ہے۔,مختلف ڈیزائنوں کا مقصد کیا ہے؟,False,False
31,367,7,572f3f63947a6a140053c817,اینٹینا_ (ریڈیو),ڈپول یا عمودی ڈیزائنوں سے زیادہ پیچیدہ اینٹینا عام طور پر اینٹینا کی سمت اور اس کے نتیجے میں فائدہ بڑھانے کا ارادہ رکھتے ہیں۔ یہ بہت سے مختلف طریقوں سے حاصل کیا جاسکتا ہے جس کی وجہ سے اینٹینا ڈیزائنوں کی کثرت ہوتی ہے۔ ڈیزائنوں کی اکثریت کو ••متوازن لائن•• کے ساتھ کھلایا جاتا ہے (مونوپول اینٹینا کے برعکس) اور اضافی اجزاء (یا عناصر) کے ساتھ ڈپول اینٹینا پر مبنی ہوتا ہے جو اس کی سمت میں اضافہ کرتا ہے۔ اینٹینا فائدہ اس مثال میں مثالی ریڈیٹر کے گول یکساں تابکاری کے برعکس ، خلا کے ایک خاص ٹھوس زاویہ میں تابکاری کی طاقت کی حراستی کی وضاحت کرتا ہے۔ مطلوبہ سمت میں بڑھتی ہوئی طاقت ناپسندیدہ سمتوں میں اس کی قیمت پر ہے۔ طاقت محفوظ ہے ، اور بجلی کے ذریعہ (ٹرانسمیٹر) سے فراہم کردہ خالص طاقت میں کوئی اضافہ نہیں ہے۔,ایک مونوپول اینٹینا کے ساتھ زیادہ تر دیگر اینٹینا اقسام سے کیا فرق ہے؟,False,False
