,data_num,paragraph_num,id,title,context,question,is_impossible,review
145,207,32,5727521edd62a815002e9b05,نباتات,ایپی جینیٹکس جین کی تقریب میں میٹوٹک اور / یا مییوٹک طور پر وراثتی تبدیلیوں کا مطالعہ ہے جو بنیادی ڈی این اے تسلسل میں تبدیلیوں کی طرف سے وضاحت نہیں کی جاسکتی ہے لیکن حیاتیات کے جینوں کو مختلف طریقے سے برتاؤ (یا ••خود کو اظہار) کرنے کا سبب بنتی ہے••. ایپی جینیٹک تبدیلی کی ایک مثال ڈی این اے میتھیلیشن کی طرف سے جینوں کی نشاندہی ہے جو یہ طے کرتی ہے کہ وہ اظہار کیا جائے گا یا نہیں. جین اظہار بھی ریپسر پروٹین کی طرف سے کنٹرول کیا جا سکتا ہے جو ڈی این اے کے خاموش علاقوں سے منسلک ہوتا ہے اور ڈی این اے کوڈ کے اس علاقے کو اظہار کرنے سے روکتا ہے. پودے کی ترقی کے پروگرام شدہ مراحل کے دوران ڈی این اے سے ایپی جینیاتی نشانات شامل یا ہٹا دیئے جاسکتے ہیں ، اور مثال کے طور پر ، اینتھرز ، پنکھڑیوں اور عام پتیوں کے مابین اختلافات کے لئے ذمہ دار ہیں ، اس حقیقت کے باوجود کہ ان سب کے پاس ایک ہی بنیادی جینیاتی کوڈ ہے۔ ایپی جینیاتی تبدیلیاں عارضی ہوسکتی ہیں یا سیل کی باقی زندگی کے لئے مسلسل سیل ڈویژن کے ذریعے باقی رہ سکتی ہیں۔ کچھ ایپی جینیاتی تبدیلیاں موروثی ثابت ہوئی ہیں ، جبکہ دوسروں کو جراثیم خلیوں میں دوبارہ ترتیب دیا جاتا ہے۔,ڈی این اے کی تبدیلیاں پودوں کو کس طرح متاثر کرتی ہیں؟,False,False
146,207,32,5727521edd62a815002e9b06,نباتات,ایپی جینیٹکس جین کی تقریب میں میٹوٹک اور / یا مییوٹک طور پر وراثتی تبدیلیوں کا مطالعہ ہے جو بنیادی ڈی این اے تسلسل میں تبدیلیوں کی طرف سے وضاحت نہیں کی جاسکتی ہے لیکن حیاتیات کے جینوں کو مختلف طریقے سے برتاؤ کرنے (یا اپنے آپ کو اظہار کرنے) کا سبب بنتی ہے۔ ایپی جینیٹک تبدیلی کی ایک مثال ڈی این اے میتھیلیشن کے ذریعہ جینوں کی نشاندہی ہے جو یہ طے کرتی ہے کہ آیا وہ اظہار کریں گے یا نہیں۔ جین اظہار کو ریپسر پروٹین کے ذریعہ بھی کنٹرول کیا جاسکتا ہے جو ڈی این اے کے خاموش علاقوں سے منسلک ہوتا ہے اور ••ڈی این اے کوڈ کے اس علاقے کو اظہار کرنے سے روکتا ہے۔•• پودے کی ترقی کے پروگرام شدہ مراحل کے دوران ڈی این اے سے ایپی جینیاتی نشانات شامل یا ہٹا دیئے جاسکتے ہیں ، اور مثال کے طور پر ، اینتھرز ، پنکھڑیوں اور عام پتیوں کے مابین اختلافات کے لئے ذمہ دار ہیں ، اس حقیقت کے باوجود کہ ان سب کے پاس ایک ہی بنیادی جینیاتی کوڈ ہے۔ ایپی جینیاتی تبدیلیاں عارضی ہوسکتی ہیں یا سیل کی باقی زندگی کے لئے مسلسل سیل ڈویژن کے ذریعے باقی رہ سکتی ہیں۔ کچھ ایپی جینیاتی تبدیلیاں موروثی ثابت ہوئی ہیں ، جبکہ دوسروں کو جراثیم خلیوں میں دوبارہ ترتیب دیا جاتا ہے۔,جب ڈی این اے میں مختلف مارکر ہوتے ہیں، تو یہ پودوں میں کیسے ظاہر ہوتا ہے؟,False,False
147,207,32,5727521edd62a815002e9b07,نباتات,ایپی جینیٹکس جین کی تقریب میں میٹوٹک اور / یا مییوٹک طور پر وراثتی تبدیلیوں کا مطالعہ ہے جو بنیادی ڈی این اے تسلسل میں تبدیلیوں کی طرف سے وضاحت نہیں کی جاسکتی ہے لیکن حیاتیات کے جینوں کو مختلف طریقے سے برتاؤ (یا اپنے آپ کو اظہار) کرنے کا سبب بنتی ہے. ایپی جینیٹک تبدیلی کی ایک مثال ڈی این اے میتھیلیشن کی طرف سے جینوں کی نشاندہی ہے جو اس بات کا تعین کرتی ہے کہ وہ اظہار کیا جائے گا یا نہیں. جین اظہار بھی ریپسر پروٹین کی طرف سے کنٹرول کیا جا سکتا ہے جو ڈی این اے کے خاموش علاقوں سے منسلک ہوتا ہے اور ڈی این اے کوڈ کے اس علاقے کو اظہار کرنے سے روکتا ہے. پودے کی نشوونما کے پروگرام شدہ مراحل کے دوران ڈی این اے سے ایپی جینیاتی نشانات شامل یا ہٹا دیئے جاسکتے ہیں ، اور مثال کے طور پر ، اینتھرز ، پنکھڑیوں اور عام پتیوں کے مابین ••فرق•• کے لئے ذمہ دار ہیں ، اس حقیقت کے باوجود کہ ان سب کے پاس ایک ہی بنیادی جینیاتی کوڈ ہے۔ ایپی جینیاتی تبدیلیاں عارضی ہوسکتی ہیں یا سیل کی باقی زندگی کے لئے مسلسل سیل ڈویژن کے ذریعے باقی رہ سکتی ہیں۔ کچھ ایپی جینیاتی تبدیلیاں موروثی ثابت ہوئی ہیں ، جبکہ دوسروں کو جراثیم خلیوں میں دوبارہ ترتیب دیا جاتا ہے۔,پودوں کی پرجاتیوں کے اندر ڈی این اے مارکرز میں تبدیلیوں کا کیا نتیجہ ہوتا ہے؟,False,False
148,207,32,5727521edd62a815002e9b08,نباتات,ایپی جینیٹکس جین کی تقریب میں میٹوٹک اور / یا مییوٹک طور پر وراثتی تبدیلیوں کا مطالعہ ہے جو بنیادی ڈی این اے تسلسل میں تبدیلیوں کی طرف سے وضاحت نہیں کی جاسکتی ہے لیکن حیاتیات کے جینوں کو مختلف طریقے سے برتاؤ (یا اپنے آپ کو اظہار) کرنے کا سبب بنتی ہے. ایپی جینیٹک تبدیلی کی ایک مثال ڈی این اے میتھیلیشن کی طرف سے جینوں کی نشاندہی ہے جو اس بات کا تعین کرتی ہے کہ وہ اظہار کیا جائے گا یا نہیں. جین اظہار بھی ریپسر پروٹین کی طرف سے کنٹرول کیا جا سکتا ہے جو ڈی این اے کے خاموش علاقوں سے منسلک ہوتا ہے اور ڈی این اے کوڈ کے اس علاقے کو اظہار کرنے سے روکتا ہے. پودے کی ترقی کے پروگرام شدہ مراحل کے دوران ڈی این اے سے ایپی جینیاتی نشانات شامل یا ہٹا دیئے جاسکتے ہیں ، اور مثال کے طور پر ، اینتھرز ، پنکھڑیوں اور عام پتیوں کے مابین اختلافات کے لئے ذمہ دار ہیں ، اس حقیقت کے باوجود کہ ان سب کے پاس ایک ہی بنیادی جینیاتی کوڈ ہے۔ ایپی جینیاتی تبدیلیاں ••عارضی ہوسکتی ہیں•• یا سیل کی باقی زندگی کے لئے مسلسل سیل ڈویژن کے ذریعے رہ سکتی ہیں۔ کچھ ایپی جینیاتی تبدیلیاں موروثی ثابت ہوئی ہیں ، جبکہ دوسروں کو جراثیم خلیوں میں دوبارہ ترتیب دیا جاتا ہے۔,کیا تبدیلیاں پھر پیش کی جاتی ہیں، مستقل؟,False,False
149,207,33,5727626b708984140094dcc7,نباتات,یوکاریوٹک حیاتیات میں ••ایپی جینیاتی تبدیلیاں•• سیلولر تفریق کے عمل کو منظم کرنے کے لئے کام کرتی ہیں۔ مورفوجینیسس کے دوران ، ٹوٹی پوٹینٹ اسٹیم سیلز جنین کی مختلف پلوری پوٹینٹ سیل لائنز بن جاتے ہیں ، جو بدلے میں مکمل طور پر تفریق شدہ خلیات بن جاتے ہیں۔ ایک واحد فرٹیلائزڈ انڈے سیل ، زیگوٹ ، پودوں کے بہت سے مختلف سیل اقسام کو جنم دیتا ہے جن میں پیرینچیم ، زیلم برتن عناصر ، فلوئم سیوی ٹیوبیں ، ایپیڈرمیس کے گارڈ سیل وغیرہ شامل ہیں۔ یہ عمل کچھ جینوں کی ایپی جینیٹک ایکٹیویشن اور دوسروں کی روک تھام کا نتیجہ ہے۔,پودوں کے خلیوں میں تبدیلی کس عمل کی وجہ سے ہوتی ہے؟,False,False
150,207,33,5727626b708984140094dcc8,نباتات,یوکاریوٹک حیاتیات میں ایپی جینیاتی تبدیلیاں سیلولر تفریق کے عمل کو منظم کرنے کی خدمت کرتی ہیں۔ مورفوجینیسس کے دوران ، ٹوٹی پوٹینٹ اسٹیم سیلز جنین کی مختلف پلوری پوٹینٹ سیل لائنز بن جاتے ہیں ، جو بدلے میں مکمل طور پر تفریق شدہ خلیات بن جاتے ہیں۔ ایک واحد فرٹیلائزڈ انڈے کا خلیہ ، ••زیگوٹ•• ، بہت سے مختلف پودوں کے خلیوں کی اقسام کو جنم دیتا ہے جس میں پارینچیم ، زیلم برتن کے عناصر ، فلوئم سیوی ٹیوبیں ، ایپیڈرمیس کے گارڈ سیل وغیرہ شامل ہیں۔ یہ عمل کچھ جینوں کی ایپی جینیٹک ایکٹیویشن اور دوسروں کی روک تھام کا نتیجہ ہے۔,پودے کا اصل خلیہ کیا ہے؟,False,False
151,207,33,5727626b708984140094dcc9,نباتات,یوکاریوٹک حیاتیات میں ایپی جینیاتی تبدیلیاں سیلولر تفریق کے عمل کو منظم کرنے کے لئے کام کرتی ہیں۔ مورفوجینیسس کے دوران ، ٹوٹی پوٹینٹ اسٹیم خلیات جنین کی مختلف پلوری پوٹینٹ سیل لائنز بن جاتے ہیں ، جو بدلے میں مکمل طور پر تفریق شدہ خلیات بن جاتے ہیں۔ ایک واحد فرٹیلائزڈ انڈے کا خلیہ ، زیگوٹ ، بہت سے مختلف پودوں کے خلیوں کی اقسام کو جنم دیتا ہے جن میں پارینچیم ، زیلم برتن عناصر ، فلوئم سیوی ٹیوبیں ، ایپیڈرمیس کے گارڈ سیل وغیرہ شامل ہیں۔ جیسا کہ یہ ••تقسیم جاری رکھتا ہے••۔ یہ عمل کچھ جینوں کی ایپی جینیاتی چالو کاری اور دوسروں کی روک تھام کا نتیجہ ہے۔,مختلف خلیات کیسے تشکیل پاتے ہیں؟,False,False
152,207,33,5727626b708984140094dcca,نباتات,یوکاریوٹک حیاتیات میں ایپی جینیاتی تبدیلیاں سیلولر تفریق کے عمل کو منظم کرنے کی خدمت کرتی ہیں۔ مورفوجینیسس کے دوران ، ٹوٹی پوٹینٹ اسٹیم سیلز جنین کی مختلف پلوری پوٹینٹ سیل لائنز بن جاتے ہیں ، جو بدلے میں مکمل طور پر تفریق شدہ خلیات بن جاتے ہیں۔ ایک واحد فرٹیلائزڈ انڈے سیل ، زیگوٹ ، پودوں کے بہت سے مختلف سیل اقسام کو جنم دیتا ہے جن میں پارینچیم ، زیلم برتن عناصر ، فلوئم سیوی ٹیوبیں ، ایپیڈرمیس کے گارڈ سیل وغیرہ شامل ہیں۔ یہ عمل ایپی جینیاتی ••کچھ جینوں کی چالو کاری اور دوسروں کی روک تھام•• کا نتیجہ ہے۔,یہ کیسے طے کیا جاتا ہے کہ کون سے خلیات تشکیل پائیں گے؟,False,False
153,207,34,5727636af1498d1400e8f740,نباتات,"جانوروں کے برعکس ، بہت سے پودوں کے خلیات ، خاص طور پر پیرنکیم کے خلیات ، ٹرمینل طور پر مختلف نہیں ہوتے ہیں ، ""نئے انفرادی پودوں کو جنم دینے کی صلاحیت کے ساتھ ٹوٹی پوٹینٹ رہتے ہیں۔ استثنا میں انتہائی لینگنیفائڈ خلیات ، اسکلیرنکیم اور زیلم شامل ہیں جو پختگی میں مردہ ہیں ، اور فلوئم سیوی ٹیوبیں جن میں نیوکلیئس کی کمی ہے۔ جبکہ پودے جانوروں کی طرح بہت سے ایک ہی ایپی جینیاتی میکانزم کا استعمال کرتے ہیں ، جیسے کرومیٹن ری ماڈلنگ ، ایک متبادل مفروضہ یہ ہے کہ پودے اپنی ترقیاتی قسمت کا تعین کرنے کے لئے ماحول اور آس پاس کے خلیوں سے پوزیشننگ معلومات کا استعمال کرتے ہوئے اپنے جین اظہار کے نمونے طے کرتے ہیں۔",کیا پودوں میں سیل کی تقسیم ختم ہو جاتی ہے؟,False,True
154,207,34,5727636af1498d1400e8f741,نباتات,جانوروں کے برعکس ، بہت سے پودوں کے خلیات ، خاص طور پر پیرنکیم کے خلیات ، ٹرمینل طور پر مختلف نہیں ہوتے ہیں ، ••ایک نئے انفرادی پودے کو جنم دینے کی صلاحیت•• کے ساتھ ٹوٹی پوٹینٹ رہتے ہیں۔ مستثنیات میں انتہائی لینگنیفائڈ خلیات ، اسکلیرنکیم اور زیلم شامل ہیں جو پختگی میں مردہ ہیں ، اور فلوئم سیوی ٹیوبیں جن میں نیوکلیئس کی کمی ہے۔ جبکہ پودے جانوروں کی طرح بہت سے ایک ہی ایپی جینیاتی میکانزم کا استعمال کرتے ہیں ، جیسے کرومیٹن ری ماڈلنگ ، ایک متبادل مفروضہ یہ ہے کہ پودے اپنی ترقیاتی قسمت کا تعین کرنے کے لئے ماحول اور آس پاس کے خلیوں سے پوزیشننگ معلومات کا استعمال کرتے ہوئے اپنے جین اظہار کے نمونے طے کرتے ہیں۔,کیا ہوتا ہے جب ایک پلانٹ totipotent رہتا ہے؟,False,False
