,data_num,paragraph_num,id,title,context,question,is_impossible,review
172,138,17,5a611333e9e1cc001a33cea0,جمناسٹکس,"جمناسٹکس ایک ایسا کھیل ہے جس میں طاقت ، لچک ، توازن اور کنٹرول کی ضرورت ہوتی ہے۔ بین الاقوامی سطح پر ، تمام واقعات فیڈریشن انٹرنیشنل ڈی جمناسٹکس (FIG) کے زیر انتظام ہیں۔ ہر ملک کا ""اپنا قومی گورننگ باڈی (BIW) ہے جو FIG سے وابستہ ہے۔ مسابقتی فنکارانہ جمناسٹکس جمناسٹک واقعات میں سب سے زیادہ مشہور ہے۔ اس میں عام طور پر خواتین کے واقعات والٹ ، غیر مساوی سلاخوں ، بیلنس بیم ، اور فلور ورزش شامل ہیں۔ مردوں کے واقعات فلور ورزش ، پمپل گھوڑا ، اب بھی حلقے ، والٹ ، متوازی سلاخیں ، اور ہائی بار ہیں۔ جمناسٹکس قدیم یونانیوں کے ذریعہ استعمال ہونے والی مشقوں سے تیار ہوا جس میں گھوڑے پر چڑھنے اور اترنے کی مہارت اور سرکس کی کارکردگی شامل تھی۔",ہر شہر میں کیا ہے؟,True,True
173,138,18,570cebbdb3d812140066d313,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - ••یوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لودویگ جان (1778-1852) •• - نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔ ڈان فرانسسکو اموروس ی اونڈینو ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں متوازی سلاخوں ، حلقوں اور ہائی بار کے استعمال کو فروغ دیا۔,کون سے دو جرمن آلات پر مشقیں بنانے کے لئے جانا جاتا تھا؟,False,False
174,138,18,570cebbdb3d812140066d314,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - جوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لڈویگ جان (1778-1852) - نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر ••جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔•• ڈان فرانسسکو اموروس ی اونڈینو ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں متوازی سلاخوں ، حلقوں اور ہائی بار کے استعمال کو فروغ دیا۔,ان مشقوں کا کیا نتیجہ نکلا؟,False,False
175,138,18,570cebbdb3d812140066d315,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - جوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لڈویگ جان (1778-1852) - نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔ ••ڈون فرانسسکو اموروس ی اونڈینو•• ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں متوازی سلاخوں ، حلقوں اور ہائی بار کے استعمال کو فروغ دیا۔,فرانس میں تعلیمی جمناسٹکس کس نے متعارف کرایا؟,False,False
176,138,18,570cebbdb3d812140066d316,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - جوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لڈویگ جان (1778-1852) نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔ ڈان فرانسسکو اموروس ی اونڈینو ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں ••متوازی سلاخوں ، حلقوں اور ہائی بار•• کے استعمال کو فروغ دیا۔,جان نے کس چیز کے استعمال کی حوصلہ افزائی کی؟,False,False
177,138,18,5a611752e9e1cc001a33ced6,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - جوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لڈویگ جان (1778-1852) - نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔ ••ڈون فرانسسکو اموروس ی اونڈینو•• ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں متوازی سلاخوں ، حلقوں اور ہائی بار کے استعمال کو فروغ دیا۔,18 فروری 1770 کو کون پیدا ہوا تھا؟,True,False
178,138,18,5a611752e9e1cc001a33ced7,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - جوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لڈویگ جان (1778-1852) - نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔ ••ڈون فرانسسکو اموروس ی اونڈینو•• ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں متوازی سلاخوں ، حلقوں اور ہائی بار کے استعمال کو فروغ دیا۔,کون ایک ہسپانوی ایڈمرل تھا؟,True,False
179,138,18,5a611752e9e1cc001a33ced8,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - ••یوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لودویگ جان•• (1778-1852) - نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔ ڈان فرانسسکو اموروس ی اونڈینو ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں متوازی سلاخوں ، حلقوں اور ہائی بار کے استعمال کو فروغ دیا۔,لڑکیوں کے لئے مشقیں کس نے تخلیق کیں؟,True,False
180,138,18,5a611752e9e1cc001a33ced9,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - جوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لڈویگ جان (1778-1852) - نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔ ••ڈون فرانسسکو اموروس ی اونڈینو•• ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں متوازی سلاخوں ، حلقوں اور ہائی بار کے استعمال کو فروغ دیا۔,اٹلی میں تعلیمی جمناسٹکس متعارف کرانے والا پہلا شخص کون تھا؟,True,False
181,138,18,5a611752e9e1cc001a33ceda,جمناسٹکس,اٹھارہویں صدی کے آخر اور انیسویں صدی کے اوائل میں جرمنی میں ، تین سرخیل جسمانی تربیت دہندگان - ••یوہان فریڈرک گٹسموتھس (1759-1839) اور فریڈرک لودویگ جان•• (1778-1852) - نے لڑکوں اور نوجوانوں کے لئے ایسے آلات تیار کیے جو بالآخر جدید جمناسٹکس کے طور پر سمجھے جاتے ہیں۔ ڈان فرانسسکو اموروس ی اونڈینو ، 19 فروری 1770 کو والنس میں پیدا ہوئے اور 8 اگست 1848 کو پیرس میں انتقال کر گئے۔ وہ ایک ہسپانوی کرنل تھے ، اور فرانس میں تعلیمی جمناسٹکس متعارف کرانے والے پہلے شخص تھے۔ جان نے بین الاقوامی مقابلہ میں متوازی سلاخوں ، حلقوں اور ہائی بار کے استعمال کو فروغ دیا۔,قدیم جمناسٹکس کی ابتدا کس نے کی؟,True,False
182,138,19,570cec4dfed7b91900d45ae9,جمناسٹکس,••2006 میں•• ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹس سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ایک عملدرآمد اسکور اور ایک دشواری اسکور۔ پچھلے نظام میں ، عملدرآمد اسکور واحد اسکور تھا۔ یہ تھا۔ اور اب بھی 10.00 سے باہر ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر ، ایلیٹ لیول جمناسٹکس میں 1.00 کٹوتی ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور اس پر مبنی ہے کہ وہ کون سے عناصر انجام دیتے ہیں اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ کنکشن بونس دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارتوں کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ مشکل کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارتوں کی دشواری میں اضافہ جاری رکھ سکتا ہے۔,FIG نے کب فیصلہ کیا کہ اسکور اب 10 پوائنٹس تک محدود نہیں ہیں؟,False,False
183,138,19,570cec4dfed7b91900d45aea,جمناسٹکس,2006 میں ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹ سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ••ایک عملدرآمد اسکور اور ایک دشواری اسکور••۔ پچھلے نظام میں ، عملدرآمد اسکور واحد اسکور تھا۔ یہ تھا۔ اور اب بھی 10.00 سے باہر ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر گرنا ، ایلیٹ لیول جمناسٹکس میں 1.00 کٹوتی ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور اس پر مبنی ہے کہ وہ کون سے عناصر انجام دیتے ہیں اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ کنکشن بونس دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارتوں کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ مشکل کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارتوں کی دشواری میں اضافہ جاری رکھ سکتا ہے۔,دو مختلف اسکور کیا ہیں؟,False,False
184,138,19,570cec4dfed7b91900d45aeb,جمناسٹکس,2006 میں ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹ سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول کے مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ایک عملدرآمد اسکور اور ••سختی اسکور••۔ پچھلے نظام میں ، عملدرآمد اسکور واحد اسکور تھا۔ یہ تھا۔ اور اب بھی 10.00 سے باہر ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر گرنا ، ایلیٹ لیول جمناسٹکس میں 1.00 کٹوتی ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور اس پر مبنی ہے کہ وہ کون سے عناصر انجام دیتے ہیں اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ کنکشن بونس دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارتوں کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ مشکل کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارتوں کی دشواری میں اضافہ جاری رکھ سکتا ہے۔,کیا سکور شامل کیا گیا تھا؟,False,False
185,138,19,570cec4dfed7b91900d45aec,جمناسٹکس,2006 میں ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹس سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ایک عملدرآمد اسکور اور ایک دشواری اسکور۔ پچھلے نظام میں ، عملدرآمد اسکور واحد اسکور تھا۔ یہ 10.00 سے باہر تھا اور اب بھی ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر گرنا ، ایلیٹ لیول جمناسٹکس میں ••1.00 کٹوتی•• ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور اس پر مبنی ہے کہ وہ کون سے عناصر انجام دیتے ہیں اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ کنکشن بونس دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارتوں کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ مشکل کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارتوں کی دشواری میں اضافہ جاری رکھ سکتا ہے۔,گرنے کی کٹوتی کتنی ہے؟,False,False
186,138,19,570cec4dfed7b91900d45aed,جمناسٹکس,2006 میں ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹس سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ایک عملدرآمد اسکور اور ایک دشواری اسکور۔ پچھلے نظام میں ، عملدرآمد اسکور واحد اسکور تھا۔ یہ 10.00 سے باہر تھا اور اب بھی ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر ، ایلیٹ لیول جمناسٹکس میں 1.00 کٹوتی ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور ••وہ کون سے عناصر انجام دیتے ہیں•• پر مبنی ہے اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ کنکشن بونس دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارتوں کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ دشواری کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارتوں کی دشواری میں اضافے کے ساتھ بڑھ سکتا ہے۔,جمناسٹ کی دشواری کا اسکور کس چیز پر مبنی ہوتا ہے؟,False,False
187,138,19,5a611bdce9e1cc001a33cf30,جمناسٹکس,••2006 میں•• ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹس سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ایک عملدرآمد اسکور اور ایک دشواری اسکور۔ پچھلے نظام میں ، عملدرآمد اسکور واحد اسکور تھا۔ یہ تھا۔ اور اب بھی 10.00 سے باہر ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر ، ایلیٹ لیول جمناسٹکس میں 1.00 کٹوتی ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور اس پر مبنی ہے کہ وہ کون سے عناصر انجام دیتے ہیں اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ کنکشن بونس دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارتوں کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ مشکل کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارتوں کی دشواری میں اضافہ جاری رکھ سکتا ہے۔,جب سکور سب سے پہلے 10 پوائنٹس تک محدود تھے؟,True,False
188,138,19,5a611bdce9e1cc001a33cf31,جمناسٹکس,2006 میں ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹ سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول کے مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ایک ••ایکسکیوشن اسکور•• اور ایک مشکل اسکور۔ پچھلے نظام میں ، عملدرآمد کا اسکور واحد اسکور تھا۔ یہ 10.00 سے باہر تھا اور اب بھی ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر گرنا ، ایلیٹ لیول جمناسٹکس میں 1.00 کٹوتی ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور اس پر مبنی ہے کہ وہ کون سے عناصر انجام دیتے ہیں اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ کنکشن بونس دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارتوں کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ مشکل کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارتوں کی دشواری میں اضافہ جاری رکھ سکتا ہے۔,کون سا سکور زیادہ اہم سمجھا جاتا تھا؟,True,False
189,138,19,5a611bdce9e1cc001a33cf32,جمناسٹکس,2006 میں ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹس سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ایک عملدرآمد اسکور اور ایک دشواری اسکور۔ پچھلے نظام میں ، عملدرآمد اسکور واحد اسکور تھا۔ یہ 10.00 سے باہر تھا اور اب بھی ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر ، ایلیٹ لیول جمناسٹکس میں 1.00 کٹوتی ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور اس پر مبنی ہے کہ وہ کون سے عناصر انجام دیتے ہیں اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ ••کنکشن بونس•• دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارت کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ دشواری کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارت کی دشواری میں اضافے کے ساتھ بڑھ سکتا ہے۔,اگر جمناسٹ وقت پر پہنچتا ہے تو کیا بونس دیا جاتا ہے؟,True,False
190,138,19,5a611bdce9e1cc001a33cf33,جمناسٹکس,2006 میں ، ایف آئی جی نے فنکارانہ جمناسٹکس کے لئے ایک نیا پوائنٹس سسٹم متعارف کرایا جس میں اسکور اب 10 پوائنٹس تک محدود نہیں ہیں۔ یہ نظام امریکہ میں ایلیٹ لیول مقابلے کے لئے استعمال کیا جاتا ہے۔ پوائنٹس کے پرانے کوڈ کے برعکس ، دو الگ الگ اسکور ہیں ، ایک عملدرآمد اسکور اور ایک دشواری اسکور۔ پچھلے نظام میں ، عملدرآمد اسکور ہی واحد اسکور تھا۔ یہ 10.00 سے باہر تھا اور اب بھی ہے۔ جمناسٹ کی کارکردگی کے دوران ، جج صرف اس اسکور کو کٹوتی کرتے ہیں۔ ایونٹ پر یا اس سے باہر ، ایلیٹ لیول جمناسٹکس میں ••1.00•• کٹوتی ہے۔ دشواری اسکور کا تعارف ایک اہم تبدیلی ہے۔ جمناسٹ کا دشواری اسکور اس پر مبنی ہے کہ وہ کون سے عناصر انجام دیتے ہیں اور اگر وہ تمام مہارتوں کو انجام نہیں دیتے یا مکمل نہیں کرتے ہیں ، یا وہ کسی مہارت کو دوسرے سے جوڑنے کے لئے نہیں جوڑتے ہیں۔ کنکشن بونس دشواری اسکور سے سب سے عام کٹوتی ہے ، کیونکہ متعدد فلائٹ عناصر کو جوڑنا مشکل ہوسکتا ہے۔ اگر پہلی مہارت کو صحیح طریقے سے انجام نہیں دیا جاتا ہے تو مہارتوں کو جوڑنا بہت مشکل ہے۔ پوائنٹس کا نیا کوڈ جمناسٹوں کو ان کی کارکردگی کے ساتھ ساتھ ان کی کارکردگی کی دشواری کی بنیاد پر اعلی اسکور حاصل کرنے کی اجازت دیتا ہے۔ مشکل کے لئے کوئی زیادہ سے زیادہ اسکور نہیں ہے ، کیونکہ یہ مہارتوں کی دشواری میں اضافہ جاری رکھ سکتا ہے۔,جمناسٹکس کا کم سے کم اسکور کیا ہے؟,True,False
