,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,143,2,570c4d2dfed7b91900d45876,جان،_کنگ_آف_انگلینڈ,6 اپریل 1199 کو رچرڈ کی موت کے بعد اینجیو تخت کے دو ممکنہ دعویدار تھے: جان ، جس کا دعوی ہینری II کا واحد زندہ بچ جانے والا بیٹا ہونے پر مبنی تھا ، اور برٹنی کا نوجوان آرتھر اول ، جس نے جان کے بڑے بھائی جیفری کے بیٹے کی حیثیت سے دعویٰ کیا تھا۔ ایسا لگتا ہے کہ رچرڈ نے اپنی موت سے پہلے کے آخری سالوں میں جان کو اپنا ممکنہ وارث تسلیم کرنا شروع کردیا تھا ، لیکن معاملہ واضح نہیں تھا اور قرون وسطی کے قانون نے اس بارے میں بہت کم رہنمائی دی تھی کہ مسابقتی دعووں کا فیصلہ کیسے کیا جائے۔ نارمن قانون نے جان کو ہنری دوم کے واحد زندہ بچ جانے والے بیٹے کے طور پر اور انجوین قانون نے آرتھر کو ہنری کے بڑے بیٹے کے واحد بیٹے کے طور پر ترجیح دی ، یہ معاملہ تیزی سے ایک کھلا تنازعہ بن گیا۔ جان کو زیادہ تر انگریزی اور نارمن اشرافیہ کی حمایت حاصل تھی اور اس کی والدہ ، ایلینور کی حمایت میں ویسٹ منسٹر میں تاج پوش کیا گیا تھا۔ آرتھر کو بریٹن ، مین اور انجو اشرافیہ کی اکثریت کی حمایت حاصل تھی اور اسے فلپ دوم کی حمایت ملی ، جو براعظم پر انجوین علاقوں کو توڑنے کے لئے پرعزم رہا۔ ••آرتھر•• کی فوج نے وادی لوئر کو اینجرز کی طرف دبایا اور فلپ کی افواج وادی کو ٹورز کی طرف منتقل کرتے ہوئے ، جان کی براعظم سلطنت کو دو حصوں میں کاٹنے کا خطرہ تھا۔,کس کی فوج نے وادی لوئر پر دباؤ ڈالا؟,False,False
11,143,3,570c4d76fed7b91900d4587b,جان،_کنگ_آف_انگلینڈ,اگرچہ جان Poitou کے کاؤنٹ تھے اور اس وجہ سے Lusignans پر جائز فیوڈل لارڈ ، وہ قانونی طور پر فرانس میں جان کے اقدامات سے اپنے فیوڈل لارڈ ، فلپ سے اپیل کرسکتے تھے۔ ہیو نے بالکل ایسا ہی کیا اور فلپ نے جان کو ••1202•• میں پیرس میں عدالت میں حاضر ہونے کے لئے طلب کیا۔ جب جان نے پھر بھی اس طرح کی کوئی خاص حیثیت نہیں لی ، فلپ نے جان کو اپنی فیوڈل ذمہ داریوں کی خلاف ورزی کا اعلان کرتے ہوئے ، فرانس کے تاج کے تحت گرنے والی تمام زمینوں کو دوبارہ تفویض کیا۔ اس نے استدلال کیا کہ وہ فلپ کی عدالت میں شرکت کرنے کی ضرورت نہیں ہے کیونکہ ڈیوک آف نارمنڈی کی حیثیت سے ، جو فیوڈل روایت کے ذریعہ فرانسیسی عدالت میں بلائے جانے سے مستثنیٰ تھا۔ فلپ نے استدلال کیا کہ وہ جان کو ڈیوک آف نارمنڈی کے طور پر نہیں ، بلکہ کاؤنٹ آف پوٹو کے طور پر طلب کررہا ہے ، جس نے اس طرح کی کوئی خاص حیثیت نہیں لی۔ جب جان نے پھر سے آنے سے انکار کردیا ، فلپ نے جان کو اپنی فیوڈل ذمہ داریوں کی خلاف دوبارہ تفویض کیا۔,فلپ نے جان کو عدالت میں کب طلب کیا؟,False,False
12,143,3,570c4d76fed7b91900d4587c,جان،_کنگ_آف_انگلینڈ,اگرچہ جان Poitou کے کاؤنٹ تھے اور اس وجہ سے Lusignans پر جائز فیوڈل لارڈ ، وہ قانونی طور پر فرانس میں جان کے اقدامات سے اپنے فیوڈل لارڈ ، فلپ سے اپیل کرسکتے تھے۔ ہیو نے بالکل ایسا ہی کیا اور فلپ نے جان کو 1202 میں پیرس میں عدالت میں حاضر ہونے کے لئے طلب کیا۔ اپنے کیس کو مضبوط بنانے کے لئے لی گولیٹ معاہدے کا حوالہ دیتے ہوئے ، جان اس طرح مغربی فرانس میں اپنی اتھارٹی کو کمزور کرنے کے لئے تیار نہیں تھا۔ اس نے استدلال کیا کہ اسے ڈیوک آف نارمنڈی کی حیثیت سے اپنی خصوصی حیثیت کی وجہ سے فلپ کی عدالت میں شرکت کرنے کی ضرورت نہیں ہے۔ فلپ نے استدلال کیا کہ وہ جان کو ڈیوک آف نارمنڈی کے طور پر نہیں بلاتا ہے ، بلکہ ••کاؤنٹ آف پوٹو•• کے طور پر ، جو اس طرح کی کوئی خاص حیثیت نہیں رکھتا ہے۔ جب جان نے پھر بھی آنے سے انکار کردیا ، فلپ نے جان کو اپنی فیوڈل ذمہ داریوں کی خلاف ورزی کرتے ہوئے ، جان کی تمام زمینوں کو دوبارہ تفویض کیا جو فرانسیسی تاج کے تحت گر گیا تھا۔ - آرتھر کے علاوہ - جس نے خود کو فرانس کے خلاف جنگ شروع کردی۔,جان کو کس کے طور پر بلایا گیا تھا؟,False,False
13,143,4,570c4dd0fed7b91900d4587f,جان،_کنگ_آف_انگلینڈ,اینجیو بادشاہوں کے تحت حکومت کی نوعیت خراب اور غیر یقینی تھی۔ جان کے پیش روؤں نے ••ویس ایٹ وولٹاس•• ، یا طاقت اور مرضی کے اصول کا استعمال کرتے ہوئے حکمرانی کی تھی ، ایگزیکٹو اور بعض اوقات صوابدیدی فیصلے لیتے تھے ، اکثر اس بنیاد پر جواز پیش کیا جاتا تھا کہ ایک بادشاہ قانون سے بالاتر تھا۔ ہنری دوم اور رچرڈ دونوں نے استدلال کیا تھا کہ بادشاہوں میں الہی عظمت کی کیفیت موجود ہے۔ جان نے اس رجحان کو جاری رکھا اور حکمران کی حیثیت سے اپنے لئے تقریبا شاہی حیثیت کا دعوی کیا۔ بارہویں صدی کے دوران ، بادشاہت کی نوعیت کے بارے میں متضاد رائے کا اظہار کیا گیا تھا ، اور بہت سے ہم عصر مصنفین کا خیال تھا کہ بادشاہوں کو رسم و رواج اور قانون کے مطابق حکمرانی کرنی چاہئے ، اور سلطنت کے اہم ممبروں سے مشورہ لینا چاہئے۔ اگر بادشاہ نے ایسا کرنے سے انکار کردیا تو کیا ہونا چاہئے اس کے لئے ابھی تک کوئی ماڈل نہیں تھا۔ انگلینڈ کے اندر منفرد اتھارٹی کے اپنے دعوے کے باوجود ، جان کبھی کبھی اپنے اقدامات کو اس بنیاد پر جواز پیش کرتا تھا کہ اس نے بارونوں سے مشورہ لیا تھا۔ جدید مورخین اس بارے میں تقسیم رہتے ہیں کہ کیا جان حکومت سے اپنے نقطہ نظر میں شاہی شیزوفرینیا کا شکار تھا ، یا اگر اس کے اقدامات صرف 13 ویں صدی کے اوائل میں انجین بادشاہت کے پیچیدہ ماڈل کی عکاسی کرتے تھے۔,یوحنا کے پیش روؤں نے کون سا اصول استعمال کیا؟,False,False
14,143,4,570c4dd0fed7b91900d45880,جان،_کنگ_آف_انگلینڈ,اینجیو بادشاہوں کے تحت حکومت کی نوعیت خراب اور غیر یقینی تھی۔ جان کے پیش روؤں نے ویز ایٹ وولٹاس ، یا طاقت اور مرضی کے اصول کا استعمال کرتے ہوئے حکمرانی کی تھی ، ایگزیکٹو اور بعض اوقات صوابدیدی فیصلے لیتے تھے ، اکثر اس بنیاد پر جواز پیش کیا جاتا تھا کہ ایک بادشاہ قانون سے بالاتر تھا۔ ہنری دوم اور رچرڈ دونوں نے استدلال کیا تھا کہ بادشاہوں کے پاس ••الہی عظمت•• کا معیار ہے۔ جان نے اس رجحان کو جاری رکھا اور حکمران کی حیثیت سے اپنے لئے تقریبا شاہی حیثیت کا دعوی کیا۔ بارہویں صدی کے دوران ، بادشاہت کی نوعیت کے بارے میں متضاد رائے کا اظہار کیا گیا تھا ، اور بہت سے ہم عصر مصنفین کا خیال تھا کہ بادشاہوں کو رسم و رواج اور قانون کے مطابق حکمرانی کرنی چاہئے ، اور سلطنت کے اہم ممبروں سے مشورہ لینا چاہئے۔ اگر بادشاہ نے ایسا کرنے سے انکار کردیا تو کیا ہونا چاہئے اس کے لئے ابھی تک کوئی ماڈل نہیں تھا۔ انگلینڈ کے اندر منفرد اتھارٹی کے اپنے دعوے کے باوجود ، جان کبھی کبھی اپنے اقدامات کو اس بنیاد پر جواز پیش کرتا تھا کہ اس نے بارونوں سے مشورہ لیا تھا۔ جدید مورخین اس بارے میں تقسیم رہتے ہیں کہ کیا جان حکومت سے اپنے نقطہ نظر میں شاہی شیزوفرینیا کا شکار تھا ، یا اگر اس کے اقدامات صرف 13 ویں صدی کے اوائل میں انجین بادشاہت کے پیچیدہ ماڈل کی عکاسی کرتے تھے۔,ہینری دوم اور رچرڈ میں کیا خوبی تھی؟,False,False
15,143,4,570c4dd0fed7b91900d45881,جان،_کنگ_آف_انگلینڈ,اینجیو بادشاہوں کے تحت حکومت کی نوعیت خراب اور غیر یقینی تھی۔ جان کے پیش روؤں نے ویز ایٹ وولٹاس ، یا طاقت اور مرضی کے اصول کا استعمال کرتے ہوئے حکمرانی کی تھی ، ایگزیکٹو اور بعض اوقات صوابدیدی فیصلے کرتے تھے ، اکثر اس بنیاد پر جواز پیش کیا جاتا تھا کہ ایک بادشاہ قانون سے بالاتر تھا۔ ہنری دوم اور رچرڈ دونوں نے استدلال کیا تھا کہ بادشاہوں میں الہی عظمت کی کیفیت موجود ہے۔ جان نے اس رجحان کو جاری رکھا اور حکمران کی حیثیت سے اپنے لئے تقریبا شاہی حیثیت کا دعوی کیا۔ ••بارہویں صدی•• کے دوران ، بادشاہت کی نوعیت کے بارے میں متضاد رائے کا اظہار کیا گیا تھا ، اور بہت سے ہم عصر مصنفین کا خیال تھا کہ بادشاہوں کو رسم و رواج اور قانون کے مطابق حکمرانی کرنی چاہئے ، اور سلطنت کے اہم ممبروں سے مشورہ لینا چاہئے۔ ابھی تک کوئی ماڈل نہیں تھا کہ اگر بادشاہ نے ایسا کرنے سے انکار کردیا تو کیا ہونا چاہئے۔ انگلینڈ کے اندر منفرد اتھارٹی کے اپنے دعوے کے باوجود ، جان بعض اوقات اس بنیاد پر اپنے اقدامات کا جواز پیش کرتا تھا کہ اس نے بیرنوں سے مشورہ لیا تھا۔ جدید مورخین اس بارے میں تقسیم رہتے ہیں کہ کیا جان حکومت سے اپنے نقطہ نظر میں شاہی شیزوفرینیا کا شکار تھا ، یا اگر اس کے اقدامات صرف 13 ویں صدی کے اوائل میں انجین بادشاہت کے پیچیدہ ماڈل کی عکاسی کرتے تھے۔,بادشاہت کی نوعیت کے بارے میں کون سی صدی میں متضاد رائے کا اظہار کیا گیا تھا؟,False,False
16,143,4,570c4dd0fed7b91900d45882,جان،_کنگ_آف_انگلینڈ,اینجیو بادشاہوں کے تحت حکومت کی نوعیت خراب اور غیر یقینی تھی۔ جان کے پیش روؤں نے ویز ایٹ وولٹاس ، یا طاقت اور مرضی کے اصول کا استعمال کرتے ہوئے حکمرانی کی تھی ، ایگزیکٹو اور بعض اوقات صوابدیدی فیصلے کرتے تھے ، اکثر اس بنیاد پر جواز پیش کیا جاتا تھا کہ ایک بادشاہ قانون سے بالاتر تھا۔ ہنری دوم اور رچرڈ دونوں نے استدلال کیا تھا کہ بادشاہوں میں الہی عظمت کی کیفیت موجود ہے۔ جان نے اس رجحان کو جاری رکھا اور حکمران کی حیثیت سے اپنے لئے تقریبا شاہی حیثیت کا دعوی کیا۔ بارہویں صدی کے دوران ، بادشاہت کی نوعیت کے بارے میں متضاد رائے کا اظہار کیا گیا تھا ، اور بہت سے ہم عصر مصنفین کا خیال تھا کہ بادشاہوں کو رسم و رواج اور قانون کے مطابق حکمرانی کرنی چاہئے ، اور سلطنت کے اہم ممبروں سے مشورہ لینا چاہئے۔ اگر بادشاہ نے ایسا کرنے سے انکار کردیا تو کیا ہونا چاہئے اس کے لئے ابھی تک کوئی ماڈل نہیں تھا۔ انگلینڈ کے اندر منفرد اتھارٹی کے اپنے دعوے کے باوجود ، جان کبھی کبھی اپنے اقدامات کو اس بنیاد پر جواز پیش کرتا تھا کہ اس نے بارونوں سے مشورہ لیا تھا۔ جدید مورخین اس بارے میں تقسیم رہتے ہیں کہ کیا جان حکومت کے اپنے نقطہ نظر میں ••شاہی شیزوفرینیا•• کا شکار تھا ، یا اگر اس کے اقدامات صرف 13 ویں صدی کے اوائل میں انجوین بادشاہت کے پیچیدہ ماڈل کی عکاسی کرتے تھے۔,جان کو کس بیماری کا سامنا کرنا پڑا؟,False,False
17,143,5,570c4ee1b3d812140066d0ab,جان،_کنگ_آف_انگلینڈ,جان کے دور حکومت کے آغاز میں ••قیمتوں میں اچانک تبدیلی•• ہوئی ، کیونکہ خراب فصلوں اور کھانے کی اعلی طلب کے نتیجے میں اناج اور جانوروں کی قیمتیں بہت زیادہ بڑھ گئیں۔ یہ افراط زر کا دباؤ 13 ویں صدی کے باقی حصوں میں جاری رہا اور اس کے انگلینڈ کے لئے طویل مدتی معاشی نتائج تھے۔ اس کے نتیجے میں معاشرتی دباؤ کو ڈیفلیشن کے پھٹ جانے سے پیچیدہ کیا گیا جو جان کی فوجی مہمات کا نتیجہ تھا۔ اس وقت بادشاہ کے لئے چاندی میں ٹیکس جمع کرنا معمول تھا ، جس کے بعد اسے نئے سککوں میں دوبارہ بنایا جاتا تھا۔ اس کے بعد ان سککوں کو بیرل میں ڈال دیا جاتا تھا اور ملک بھر کے شاہی قلعوں میں بھیجا جاتا تھا ، تاکہ مزدوروں کی خدمات حاصل کی جاسکے یا دیگر اخراجات کو پورا کیا جاسکے۔ ان اوقات میں جب جان نارمنڈی میں مہمات کی تیاری کر رہا تھا ، مثال کے طور پر ، چاندی کی بڑی مقدار کو معیشت سے واپس لینا پڑا اور مہینوں تک ذخیرہ کرنا پڑا ، جس کے نتیجے میں غیر ارادی طور پر ایسے ادوار میں چاندی کے سککوں کا حصول مشکل تھا ، تجارتی کریڈٹ حاصل کرنا مشکل تھا اور معیشت پر ڈیفلیشنری دباؤ ڈالا گیا تھا۔ اس کا نتیجہ ملک بھر میں سیاسی بدامنی تھی۔ جان نے 1204 اور 1205 میں انگریزی کرنسی کے ساتھ کچھ مسائل کو حل کرنے کی کوشش کی ، اس کے معیار اور مستقل مزاجی کو بہتر بناتے ہوئے۔,جان کی حکومت کے آغاز میں کیا ہوا؟,False,False
18,143,5,570c4ee1b3d812140066d0ac,جان،_کنگ_آف_انگلینڈ,جان کی حکمرانی کے آغاز میں قیمتوں میں اچانک تبدیلی آئی ، کیونکہ خراب فصلوں اور کھانے کی اعلی طلب کے نتیجے میں اناج اور جانوروں کی قیمتیں بہت زیادہ بڑھ گئیں۔ یہ افراط زر کا دباؤ ••تیرہویں صدی•• کے باقی حصے تک جاری رہا اور اس کے انگلینڈ کے لئے طویل مدتی معاشی نتائج تھے۔ اس کے نتیجے میں معاشرتی دباؤ کو ڈیفلیشن کے پھٹ جانے سے پیچیدہ کیا گیا جو جان کی فوجی مہمات کا نتیجہ تھا۔ اس وقت بادشاہ کے لئے یہ معمول تھا کہ چاندی میں ٹیکس وصول کیا جائے ، جس کے بعد نئے سککوں میں دوبارہ minted کیا جاتا تھا۔ اس کے بعد یہ سککوں کو بیرل میں ڈال دیا جاتا تھا اور ملک بھر کے شاہی قلعوں میں بھیجا جاتا تھا ، جس کا استعمال مزدوروں کی خدمات حاصل کرنے یا دیگر اخراجات کو پورا کرنے کے لئے کیا جاتا تھا۔ ان اوقات میں جب جان نارمنڈی میں مہمات کی تیاری کر رہا تھا ، مثال کے طور پر ، چاندی کی بڑی مقدار کو معیشت سے واپس لینا پڑا اور مہینوں تک ذخیرہ کرنا پڑا ، جس کے نتیجے میں غیر ارادی طور پر ایسے ادوار میں چاندی کے سککوں کا حصول مشکل تھا ، تجارتی کریڈٹ حاصل کرنا مشکل تھا اور معیشت پر ڈیفلیشنری دباؤ ڈالا گیا تھا۔ اس کا نتیجہ ملک بھر میں سیاسی بدامنی تھی۔ جان نے 1204 اور 1205 میں انگریزی کرنسی کے ساتھ کچھ مسائل کو حل کرنے کی کوشش کی ، اس کے معیار اور مستقل مزاجی کو بہتر بناتے ہوئے۔,افراط زر کا دباؤ کب تک جاری رہا؟,False,False
19,143,5,570c4ee1b3d812140066d0ad,جان،_کنگ_آف_انگلینڈ,جان کے دور حکومت کے آغاز میں قیمتوں میں اچانک تبدیلی آئی ، کیونکہ خراب فصلوں اور کھانے کی اعلی طلب کے نتیجے میں اناج اور جانوروں کی قیمتیں بہت زیادہ بڑھ گئیں۔ یہ افراط زر کا دباؤ 13 ویں صدی کے باقی حصوں میں جاری رہا اور اس کے انگلینڈ کے لئے طویل مدتی معاشی نتائج تھے۔ اس کے نتیجے میں معاشرتی دباؤ کو ڈیفلیشن کے پھٹ جانے سے پیچیدہ کیا گیا جو جان کی فوجی مہمات کا نتیجہ تھا۔ اس وقت بادشاہ کے لئے چاندی میں ٹیکس جمع کرنا معمول تھا ، جس کے بعد اسے نئے سککوں میں دوبارہ بنایا جاتا تھا۔ اس کے بعد ان سککوں کو بیرل میں ڈال دیا جاتا تھا اور ملک بھر کے شاہی قلعوں میں بھیجا جاتا تھا ، جس کا استعمال مزدوروں کی خدمات حاصل کرنے یا دیگر اخراجات کو پورا کرنے کے لئے کیا جاتا تھا۔ ان اوقات میں جب جان نارمنڈی میں مہمات کی تیاری کر رہا تھا ، مثال کے طور پر ، چاندی کی بڑی مقدار کو معیشت سے واپس لینا پڑا اور مہینوں تک ذخیرہ کرنا پڑا ، جس کے نتیجے میں غیر ارادی طور پر ایسے ادوار میں چاندی کے سککوں کا حصول مشکل تھا ، تجارتی کریڈٹ حاصل کرنا مشکل تھا اور معیشت پر ڈیفلیشنری دباؤ ڈالا گیا تھا۔ اس کا نتیجہ ملک بھر میں سیاسی بدامنی تھی۔ جان نے ••1204 اور 1205•• میں انگریزی کرنسی کے ساتھ کچھ مسائل کو حل کرنے کی کوشش کی ، اس کے معیار اور مستقل مزاجی کو بہتر بناتے ہوئے۔,جان نے انگریزی کرنسی کے ساتھ مسائل کو کب حل کیا؟,False,False
20,143,5,570c4ee1b3d812140066d0ae,جان،_کنگ_آف_انگلینڈ,جان کے دور حکومت کے آغاز میں قیمتوں میں اچانک تبدیلی آئی ، کیونکہ خراب فصلوں اور کھانے کی اعلی طلب کے نتیجے میں اناج اور جانوروں کی قیمتیں بہت زیادہ بڑھ گئیں۔ یہ افراط زر کا دباؤ 13 ویں صدی کے باقی حصوں میں جاری رہا اور اس کے انگلینڈ کے لئے طویل مدتی معاشی نتائج تھے۔ اس کے نتیجے میں معاشرتی دباؤ کو ڈیفلیشن کے پھٹ جانے سے پیچیدہ کیا گیا جو جان کی فوجی مہمات کا نتیجہ تھا۔ اس وقت بادشاہ کے لئے چاندی میں ٹیکس جمع کرنا معمول تھا ، جس کے بعد اسے نئے سککوں میں دوبارہ بنایا جاتا تھا۔ اس کے بعد ان سککوں کو بیرل میں ڈال دیا جاتا تھا اور ملک بھر کے شاہی قلعوں میں بھیجا جاتا تھا ، جس کا استعمال مزدوروں کی خدمات حاصل کرنے یا دیگر اخراجات کو پورا کرنے کے لئے کیا جاتا تھا۔ ان اوقات میں جب جان نارمنڈی میں مہمات کی تیاری کر رہا تھا ، مثال کے طور پر ، چاندی کی بڑی مقدار کو معیشت سے واپس لینا پڑا اور مہینوں تک ذخیرہ کرنا پڑا ، جس کے نتیجے میں غیر ارادی طور پر ایسے ادوار ہوئے جن کے دوران چاندی کے سککوں کا حصول مشکل تھا ، تجارتی کریڈٹ حاصل کرنا مشکل تھا اور معیشت پر ڈیفلیشنری دباؤ ڈالا گیا تھا۔ اس کا نتیجہ ملک بھر میں سیاسی بدامنی تھی۔ جان نے 1204 اور 1205 میں انگریزی کرنسی کے ساتھ کچھ مسائل کو حل کرنے کی کوشش کی۔ اس کے معیار اور مستقل مزاجی کو بہتر بناتے ہوئے۔,انہوں نے انگریزی کرنسی کے ساتھ مسائل کو کیسے حل کیا؟,False,True
