,data_num,paragraph_num,id,title,context,question,is_impossible,review
172,196,20,5a51c8ecb308da001a5a239d,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں مذاہب اور لوگ متنوع ہیں اور کوئی بھی ملک یکساں نہیں ہے۔ دنیا کی سب سے زیادہ آبادی والی مسلم قوم ، انڈونیشیا میں ، ••بالی•• جیسے جزیروں پر ہندو مذہب غالب ہے۔ فلپائن ، نیو گنی اور تیمور کے باقی حصے میں بھی عیسائیت کا غلبہ ہے۔ سنگاپور ، ملائیشیا وغیرہ میں جنوب مشرقی ایشیاء کے ارد گرد ہندو آبادی کی جیبیں بھی پائی جاسکتی ہیں۔ گارودا (سنسکرت: گارودا) ، فینکس جو وشنو کا پہاڑ (واہنام) ہے ، تھائی لینڈ اور انڈونیشیا دونوں میں ایک قومی علامت ہے۔ فلپائن میں ، پالوان پر گارودا کی سونے کی تصاویر پائی گئی ہیں۔ مینڈاناؤ پر دیگر ہندو دیوتاؤں اور دیویوں کی سونے کی تصاویر بھی پائی گئیں۔ بالی کا ہندو مذہب دوسری جگہوں پر پائے جانے والے ہندو مذہب سے کچھ مختلف ہے ، کیونکہ اس میں حیاتیات اور مقامی ثقافت کو شامل کیا گیا ہے۔ عیسائیوں کو پورے جنوب مشرقی ایشیاء میں بھی پایا جاسکتا ہے۔ وہ مشرقی تیمور اور فلپائن میں اکثریت میں ہیں ، جو ایشیاء کی سب سے بڑی عیسائی قوم ہے۔ اس کے علاوہ ، مشرقی ملائیشیا میں ساراوک ، ہائی لینڈ فلپائن اور مشرقی انڈونیشیا میں پاپوا کے دور دراز علاقوں میں پرانے قبائلی مذہبی طریقوں بھی ہیں۔ برما میں ، ساکا (اندرا) کو ایک نات کے طور پر احترام کیا جاتا ہے۔ ویتنام میں ، مہایان بدھ مت کی مشق کی جاتی ہے ، جو مقامی حیاتیات سے متاثر ہے لیکن آباء و اجداد کی عبادت پر مضبوط زور دیتا ہے۔,دنیا کی سب سے زیادہ آبادی والی ہندو قوم کون سی ہے؟,True,False
173,196,20,5a51c8ecb308da001a5a239e,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں مذاہب اور لوگ متنوع ہیں اور کوئی بھی ملک یکساں نہیں ہے۔ دنیا کی سب سے زیادہ آبادی والی مسلم قوم ، انڈونیشیا میں ، بالی جیسے جزیروں پر ہندو مذہب غالب ہے۔ فلپائن ، نیو گنی اور تیمور کے باقی حصوں میں بھی عیسائیت کا غلبہ ہے۔ سنگاپور ، ملائیشیا وغیرہ میں جنوب مشرقی ایشیاء کے ارد گرد ہندو آبادی کے جیب بھی پائے جاسکتے ہیں۔ گارودا (سنسکرت: گارودا) ، فینکس جو وشنو کا پہاڑ (واہنام) ہے ، تھائی لینڈ اور انڈونیشیا دونوں میں ایک قومی علامت ہے۔ فلپائن میں ، پالوان پر گارودا کی سونے کی تصاویر پائی گئی ہیں۔ مینڈاناؤ پر دیگر ہندو دیوتاؤں اور دیویوں کی سونے کی تصاویر بھی پائی گئیں۔ بالی کا ہندو مذہب دوسری جگہوں پر پائے جانے والے ہندو مذہب سے کچھ مختلف ہے ، کیونکہ اس میں حیاتیات اور مقامی ثقافت کو شامل کیا گیا ہے۔ عیسائیوں کو پورے جنوب مشرقی ایشیاء میں بھی پایا جاسکتا ہے۔ وہ مشرقی تیمور اور فلپائن میں اکثریت میں ہیں ، جو ایشیاء کی سب سے بڑی عیسائی قوم ہے۔ اس کے علاوہ ، مشرقی ملائیشیا میں ساراوک ، ہائی لینڈ فلپائن اور مشرقی انڈونیشیا میں پاپوا کے دور دراز علاقوں میں پرانے قبائلی مذہبی طریقوں بھی ہیں۔ برما میں ، ساکا (اندرا) کو ایک نات کے طور پر احترام کیا جاتا ہے۔ ••ویتنام•• میں ، مہانا بدھ مت کی مشق کی جاتی ہے ، جو مقامی حیاتیات سے متاثر ہے لیکن اس پر مضبوط زور دیا جاتا ہے۔,آباؤ اجداد کی فحاشی کہاں غالب ہے؟,True,False
174,196,20,5a51c8ecb308da001a5a239f,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں مذاہب اور لوگ متنوع ہیں اور کوئی بھی ملک یکساں نہیں ہے۔ دنیا کی سب سے زیادہ آبادی والی مسلم قوم ، انڈونیشیا میں ، بالی جیسے جزیروں پر ہندو مذہب غالب ہے۔ فلپائن ، نیو گنی اور تیمور کے باقی حصوں میں بھی عیسائیت کا غلبہ ہے۔ سنگاپور ، ملائیشیا وغیرہ میں جنوب مشرقی ایشیاء کے ارد گرد ہندو آبادی کے جیب بھی پائے جاسکتے ہیں۔ گارودا (سنسکرت: گارودا) ، فینکس جو وشنو کا پہاڑ (واہنام) ہے ، تھائی لینڈ اور انڈونیشیا دونوں میں ایک قومی علامت ہے۔ فلپائن میں ، پالوان پر گارودا کی سونے کی تصاویر پائی گئی ہیں۔ مینڈاناؤ پر دیگر ہندو دیوتاؤں اور دیویوں کی سونے کی تصاویر بھی پائی گئیں۔ بالی کا ہندو مذہب دوسری جگہوں پر پائے جانے والے ہندو مذہب سے کچھ مختلف ہے ، کیونکہ اس میں حیاتیات اور مقامی ثقافت کو شامل کیا گیا ہے۔ عیسائیوں کو پورے جنوب مشرقی ایشیاء میں بھی پایا جاسکتا ہے۔ وہ ایشیاء کی سب سے بڑی عیسائی قوم ••مشرقی تیمور اور فلپائن•• میں اکثریت میں ہیں۔ اس کے علاوہ ، مشرقی ملائیشیا میں ساراوک ، ہائی لینڈ فلپائن اور مشرقی انڈونیشیا میں پاپوا کے دور دراز علاقوں میں پرانے قبائلی مذہبی طریقوں بھی موجود ہیں۔ برما میں ، ساکا (اندرا) کو ایک نات کے طور پر احترام کیا جاتا ہے۔ ویتنام میں ، مہانا بدھ مت کی مشق کی جاتی ہے ، جو مقامی حیاتیات سے متاثر ہے لیکن اس پر مضبوط زور دیا جاتا ہے۔,مسیحیوں کی اقلیت کہاں ہے؟,True,False
175,196,20,5a51c8ecb308da001a5a23a0,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں مذاہب اور لوگ متنوع ہیں اور کوئی بھی ملک یکساں نہیں ہے۔ دنیا کی سب سے زیادہ آبادی والی مسلم قوم ، انڈونیشیا میں ، بالی جیسے جزیروں پر ہندو مذہب غالب ہے۔ فلپائن ، نیو گنی اور تیمور کے باقی حصوں میں بھی عیسائیت کا غلبہ ہے۔ سنگاپور ، ملائیشیا وغیرہ میں جنوب مشرقی ایشیاء کے ارد گرد ہندو آبادی کے جیب بھی پائے جاسکتے ہیں۔ گارودا (سنسکرت: گارودا) ، فینکس جو وشنو کا پہاڑ (واہنام) ہے ، تھائی لینڈ اور انڈونیشیا دونوں میں ایک قومی علامت ہے۔ فلپائن میں ، پالوان پر گارودا کی سونے کی تصاویر پائی گئی ہیں۔ مینڈاناؤ پر دیگر ہندو دیوتاؤں اور دیویوں کی سونے کی تصاویر بھی پائی گئیں۔ بالی کا ہندو مذہب دوسری جگہوں پر پائے جانے والے ہندو مذہب سے کچھ مختلف ہے ، کیونکہ اس میں حیاتیات اور مقامی ثقافت کو شامل کیا گیا ہے۔ عیسائیوں کو پورے جنوب مشرقی ایشیاء میں بھی پایا جاسکتا ہے۔ وہ مشرقی تیمور اور فلپائن میں اکثریت میں ہیں ، جو ایشیاء کی سب سے بڑی عیسائی قوم ہے۔ اس کے علاوہ ، مشرقی ملائیشیا میں ساراوک ، ہائی لینڈ فلپائن اور مشرقی انڈونیشیا میں پاپوا کے ••دور دراز علاقوں•• میں پرانے قبائلی مذہبی طریقوں بھی موجود ہیں۔ برما میں ، ساکا (اندرا) کو نات کے طور پر احترام کیا جاتا ہے۔ ویتنام میں ، مہانا بدھ مت کی مشق کی جاتی ہے ، جو مقامی حیاتیات سے متاثر ہے لیکن آباء و اجداد کی عبادت پر مضبوط زور دیتا ہے۔,قبائلی مذاہب اب بھی کبھی کبھار کہاں پر عمل کیا جاتا ہے؟,True,False
176,196,21,57267fbcdd62a815002e874a,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں ثقافت بہت متنوع ہے: سرزمین جنوب مشرقی ایشیاء پر ، ثقافت انڈوچینی (برما ، کمبوڈیا ، لاؤس اور تھائی لینڈ) اور چینی (سنگاپور اور ویتنام) کا مرکب ہے۔ جبکہ انڈونیشیا ، فلپائن اور ملائیشیا میں ثقافت مقامی آسٹرونیشیائی ، ہندوستانی ، اسلامی ، مغربی اور چینی ثقافتوں کا مرکب ہے۔ نیز ••برونی•• میں عرب سے مضبوط اثر و رسوخ ظاہر ہوتا ہے۔ سنگاپور اور ویتنام میں زیادہ چینی اثر و رسوخ ظاہر ہوتا ہے کہ سنگاپور ، اگرچہ جغرافیائی طور پر جنوب مشرقی ایشیائی قوم ہے ، اس میں بڑی تعداد میں چینی اکثریت کا گھر ہے اور ویتنام اپنی تاریخ کے زیادہ تر حصے کے لئے چین کے اثر و رسوخ کے دائرے میں تھا۔ سنگاپور میں ہندوستانی اثر و رسوخ صرف تامل تارکین وطن کے ذریعے ظاہر ہوتا ہے ، جس نے کچھ حد تک سنگاپور کے کھانا کو متاثر کیا۔ ویتنام کی پوری تاریخ میں ، اس میں ہندوستان سے کوئی براہ راست اثر و رسوخ نہیں تھا۔,سعودی عرب کا جنوب مشرقی ایشیائی کس ملک میں مضبوط اثر و رسوخ ہے؟,False,False
177,196,21,57267fbcdd62a815002e874b,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں ثقافت بہت متنوع ہے: سرزمین جنوب مشرقی ایشیاء پر ، ثقافت انڈوچینی (برما ، کمبوڈیا ، لاؤس اور تھائی لینڈ) اور چینی (سنگاپور اور ویتنام) کا مرکب ہے۔ جبکہ انڈونیشیا ، فلپائن اور ملائیشیا میں ثقافت مقامی آسٹرونیشیائی ، ہندوستانی ، اسلامی ، مغربی اور ••چینی•• ثقافتوں کا مرکب ہے۔ برونائی میں بھی عرب سے مضبوط اثر و رسوخ ظاہر ہوتا ہے۔ سنگاپور اور ویتنام میں زیادہ چینی اثر و رسوخ ظاہر ہوتا ہے کہ سنگاپور ، اگرچہ جغرافیائی طور پر جنوب مشرقی ایشیائی قوم ہے ، اس میں بڑی تعداد میں چینی اکثریت کا گھر ہے اور ویتنام اپنی تاریخ کے زیادہ تر حصے کے لئے چین کے اثر و رسوخ کے دائرے میں تھا۔ سنگاپور میں ہندوستانی اثر و رسوخ صرف تامل تارکین وطن کے ذریعے ظاہر ہوتا ہے ، جس نے کچھ حد تک سنگاپور کے کھانا کو متاثر کیا۔ ویتنام کی پوری تاریخ میں ، اس پر ہندوستان کا کوئی براہ راست اثر نہیں تھا۔,سنگاپور اور ویتنام سے پتہ چلتا ہے کہ کون سا اثر زیادہ تر ہے؟,False,False
178,196,21,57267fbcdd62a815002e874c,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں ثقافت بہت متنوع ہے: سرزمین جنوب مشرقی ایشیاء پر ، ثقافت انڈوچینی (برما ، کمبوڈیا ، لاؤس اور تھائی لینڈ) اور چینی (سنگاپور اور ویتنام) کا مرکب ہے۔ جبکہ انڈونیشیا ، فلپائن اور ملائیشیا میں ثقافت مقامی آسٹرونیشیائی ، ہندوستانی ، اسلامی ، مغربی اور چینی ثقافتوں کا مرکب ہے۔ برونائی میں بھی عرب سے مضبوط اثر و رسوخ ظاہر ہوتا ہے۔ سنگاپور اور ویتنام میں زیادہ چینی اثر و رسوخ ظاہر ہوتا ہے کہ سنگاپور ، اگرچہ جغرافیائی طور پر جنوب مشرقی ایشیائی قوم ہے ، اس میں بڑی تعداد میں چینی اکثریت کا گھر ہے اور ویتنام اپنی تاریخ کے زیادہ تر حصے کے لئے چین کے اثر و رسوخ کے دائرے میں تھا۔ ••سنگاپور•• میں ہندوستانی اثر و رسوخ صرف تامل تارکین وطن کے ذریعے ظاہر ہوتا ہے ، جس نے کچھ حد تک سنگاپور کے کھانا کو متاثر کیا۔ ویتنام کی پوری تاریخ میں ، اس میں ہندوستان کا کوئی براہ راست اثر نہیں تھا۔,تامل تارکین وطن کے ذریعے کس ملک میں ہندوستانی اثر و رسوخ واضح ہے؟,False,False
179,196,21,5a51ca4ab308da001a5a23a5,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں ثقافت بہت متنوع ہے: ••مینلینڈ•• جنوب مشرقی ایشیاء پر ، ثقافت انڈوچینی (برما ، کمبوڈیا ، لاؤس اور تھائی لینڈ) اور چینی (سنگاپور اور ویتنام) کا مرکب ہے۔ جبکہ انڈونیشیا ، فلپائن اور ملائیشیا میں ثقافت مقامی آسٹرونیشیائی ، ہندوستانی ، اسلامی ، مغربی اور چینی ثقافتوں کا مرکب ہے۔ برونائی میں بھی عرب سے مضبوط اثر و رسوخ ظاہر ہوتا ہے۔ سنگاپور اور ویتنام میں زیادہ چینی اثر و رسوخ ظاہر ہوتا ہے کہ سنگاپور ، اگرچہ جغرافیائی طور پر جنوب مشرقی ایشیائی قوم ہے ، اس میں بڑی تعداد میں چینی اکثریت کا گھر ہے اور ویتنام اپنی تاریخ کے زیادہ تر حصے کے لئے چین کے اثر و رسوخ کے دائرے میں تھا۔ سنگاپور میں ہندوستانی اثر و رسوخ صرف تامل تارکین وطن کے ذریعے ظاہر ہوتا ہے ، جس نے کچھ حد تک سنگاپور کے کھانا کو متاثر کیا۔ ویتنام کی پوری تاریخ میں ، اس میں ہندوستان کا کوئی براہ راست اثر نہیں تھا۔,جنوب مشرقی ایشیا میں کہاں ثقافت بہت متنوع نہیں ہے؟,True,False
180,196,21,5a51ca4ab308da001a5a23a6,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں ثقافت بہت متنوع ہے: سرزمین جنوب مشرقی ایشیاء پر ، ثقافت انڈوچینی (برما ، کمبوڈیا ، لاؤس اور تھائی لینڈ) اور چینی (••سنگاپور اور ویتنام••) کا مرکب ہے۔ جبکہ انڈونیشیا ، فلپائن اور ملائیشیا میں ثقافت مقامی آسٹرونیشیائی ، ہندوستانی ، اسلامی ، مغربی اور چینی ثقافتوں کا مرکب ہے۔ برونائی میں بھی عرب سے مضبوط اثر و رسوخ ظاہر ہوتا ہے۔ سنگاپور اور ویتنام میں زیادہ چینی اثر و رسوخ ظاہر ہوتا ہے کہ سنگاپور ، اگرچہ جغرافیائی طور پر جنوب مشرقی ایشیائی قوم ہے ، اس میں ایک بڑی چینی اکثریت کا گھر ہے اور ویتنام اپنی تاریخ کے زیادہ تر حصے کے لئے چین کے اثر و رسوخ کے دائرے میں تھا۔ سنگاپور میں ہندوستانی اثر و رسوخ صرف تامل تارکین وطن کے ذریعے ظاہر ہوتا ہے ، جس نے کچھ حد تک سنگاپور کے کھانا کو متاثر کیا۔ ویتنام کی پوری تاریخ میں ، اس میں ہندوستان سے کوئی براہ راست اثر و رسوخ نہیں تھا۔,جہاں ثقافت بنیادی طور پر چینی ہے؟,True,False
181,196,21,5a51ca4ab308da001a5a23a7,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں ثقافت بہت متنوع ہے: سرزمین جنوب مشرقی ایشیاء پر ، ثقافت انڈوچینی (برما ، کمبوڈیا ، لاؤس اور تھائی لینڈ) اور چینی (سنگاپور اور ویتنام) کا مرکب ہے۔ جبکہ انڈونیشیا میں ، ••فلپائن اور ملائیشیا•• ثقافت مقامی آسٹرونیشیائی ، ہندوستانی ، اسلامی ، مغربی اور چینی ثقافتوں کا مرکب ہے۔ برونائی میں بھی عرب سے مضبوط اثر و رسوخ ظاہر ہوتا ہے۔ سنگاپور اور ویتنام میں زیادہ چینی اثر و رسوخ ظاہر ہوتا ہے کہ سنگاپور ، اگرچہ جغرافیائی طور پر جنوب مشرقی ایشیائی قوم ہے ، اس میں بڑی تعداد میں چینی اکثریت کا گھر ہے اور ویتنام اپنی تاریخ کے زیادہ تر حصے کے لئے چین کے اثر و رسوخ کے دائرے میں تھا۔ سنگاپور میں ہندوستانی اثر و رسوخ صرف تامل تارکین وطن کے ذریعے ظاہر ہوتا ہے ، جس نے کچھ حد تک سنگاپور کے کھانا کو متاثر کیا۔ ویتنام کی پوری تاریخ میں ، اس میں ہندوستان کا کوئی براہ راست اثر نہیں تھا۔,مقامی آسٹریلیائی ثقافت کہاں ہے؟,True,False
182,196,21,5a51ca4ab308da001a5a23a8,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء میں ثقافت بہت متنوع ہے: سرزمین جنوب مشرقی ایشیاء پر ، ثقافت انڈوچینی (برما ، کمبوڈیا ، لاؤس اور تھائی لینڈ) اور چینی (سنگاپور اور ویتنام) کا مرکب ہے۔ جبکہ انڈونیشیا ، فلپائن اور ملائیشیا میں ثقافت مقامی آسٹرونیشیائی ، ہندوستانی ، اسلامی ، مغربی اور چینی ثقافتوں کا مرکب ہے۔ برونائی میں بھی عرب سے مضبوط اثر و رسوخ ظاہر ہوتا ہے۔ سنگاپور اور ویتنام میں زیادہ چینی اثر و رسوخ ظاہر ہوتا ہے کہ سنگاپور ، اگرچہ جغرافیائی طور پر جنوب مشرقی ایشیائی قوم ہے ، اس میں بڑی تعداد میں چینی اکثریت کا گھر ہے اور ویتنام اپنی تاریخ کے زیادہ تر حصے کے لئے چین کے اثر و رسوخ کے دائرے میں تھا۔ سنگاپور میں ہندوستانی اثر و رسوخ صرف تامل تارکین وطن کے ذریعے ظاہر ہوتا ہے ، جس نے کچھ حد تک سنگاپور کے کھانا کو متاثر کیا۔ ویتنام کی پوری تاریخ میں ، اس میں ••ہندوستان•• سے کوئی براہ راست اثر و رسوخ نہیں تھا۔,کس ملک نے براہ راست ویتنام کی ثقافت کو متاثر کیا ہے؟,True,False
183,196,22,5726812e708984140094c84d,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء کے فنون دیگر علاقوں کے فنون سے ملتے جلتے ہیں۔ جنوب مشرقی ایشیاء کے زیادہ تر علاقوں میں رقص میں ہاتھوں کے ساتھ ساتھ پاؤں کی نقل و حرکت بھی شامل ہے ، تاکہ رقص کے جذبات اور اس کہانی کے معنی کا اظہار کیا جاسکے جو بیلرینا سامعین کو بتائے گی۔ جنوب مشرقی ایشیاء کے زیادہ تر لوگوں نے رقص کو ••اپنے دربار میں•• متعارف کرایا۔ خاص طور پر ، کمبوڈین شاہی بیلے نے انہیں 7 ویں صدی کے اوائل میں خمیر سلطنت سے پہلے نمائندگی کی ، جو ہندوستانی ہندو مت سے بہت متاثر تھا۔ اپسارا ڈانس ، جو مضبوط ہاتھ اور پاؤں کی نقل و حرکت کے لئے مشہور ہے ، ہندو علامتی رقص کی ایک عمدہ مثال ہے۔,جنوب مشرقی ایشیائی باشندوں نے اپنے رقص کو کہاں متعارف کرایا؟,False,False
184,196,22,5726812e708984140094c84e,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء کے فنون دیگر علاقوں کے فنون سے ملتے جلتے ہیں۔ جنوب مشرقی ایشیاء کے زیادہ تر علاقوں میں رقص میں ہاتھوں کے ساتھ ساتھ پاؤں کی نقل و حرکت بھی شامل ہے ، تاکہ رقص کے جذبات اور اس کہانی کے معنی کا اظہار کیا جاسکے جو بیلرینا سامعین کو بتائے گی۔ جنوب مشرقی ایشیاء کے زیادہ تر لوگوں نے رقص کو اپنے دربار میں متعارف کرایا۔ خاص طور پر ، کمبوڈین شاہی بیلے نے انہیں 7 ویں صدی کے اوائل میں خمیر سلطنت سے پہلے نمائندگی کی ، جو ہندوستانی ہندو مت سے بہت متاثر تھا۔ ••اپسارا ڈانس•• ، مضبوط ہاتھ اور پاؤں کی نقل و حرکت کے لئے مشہور ہے ، ہندو علامتی رقص کی ایک عمدہ مثال ہے۔,کون سا رقص مضبوط پاؤں اور ہاتھ کی نقل و حرکت کے لئے مشہور تھا؟,False,False
185,196,22,5726812e708984140094c84f,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء کے فنون دیگر علاقوں کے فنون سے ملتے جلتے ہیں۔ جنوب مشرقی ایشیاء کے زیادہ تر علاقوں میں رقص میں ہاتھوں کے ساتھ ساتھ پاؤں کی نقل و حرکت بھی شامل ہے ، تاکہ رقص کے جذبات اور اس کہانی کے معنی کا اظہار کیا جاسکے جو بیلرینا سامعین کو بتائے گی۔ جنوب مشرقی ایشیاء کے زیادہ تر لوگوں نے رقص کو اپنے دربار میں متعارف کرایا۔ خاص طور پر ، کمبوڈین شاہی بیلے نے انہیں 7 ویں صدی کے اوائل میں خمیر سلطنت سے پہلے نمائندگی کی ، جو ••ہندو ہندو ازم•• سے بہت متاثر تھا۔ اپسارا ڈانس ، جو مضبوط ہاتھ اور پاؤں کی نقل و حرکت کے لئے مشہور ہے ، ہندو علامتی رقص کی ایک عمدہ مثال ہے۔,خمیر سلطنت پر کس چیز کا اثر تھا؟,False,False
186,196,22,5a51cb85b308da001a5a23ad,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء کے فنون دیگر علاقوں کے فنون سے ملتے جلتے ہیں۔ جنوب مشرقی ایشیاء کے زیادہ تر علاقوں میں رقص میں ہاتھوں کے ساتھ ساتھ پاؤں کی نقل و حرکت بھی شامل ہے ، تاکہ رقص کے جذبات اور اس کہانی کے معنی کا اظہار کیا جاسکے جو بیلرینا سامعین کو بتائے گی۔ جنوب مشرقی ایشیاء کے زیادہ تر لوگوں نے رقص کو اپنے ••کورٹ•• میں متعارف کرایا۔ خاص طور پر ، کمبوڈین شاہی بیلے نے انہیں 7 ویں صدی کے اوائل میں خمیر سلطنت سے پہلے نمائندگی کی ، جو ہندوستانی ہندو مت سے بہت متاثر تھا۔ اپسارا ڈانس ، مضبوط ہاتھ اور پاؤں کی نقل و حرکت کے لئے مشہور ہے ، ہندو علامتی رقص کی ایک عمدہ مثال ہے۔,جنوب مشرقی ایشیا میں رقص کہاں مقبول نہیں تھا؟,True,False
187,196,22,5a51cb85b308da001a5a23ae,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء کے فنون دیگر علاقوں کے فنون سے ملتے جلتے ہیں۔ جنوب مشرقی ایشیاء کے زیادہ تر علاقوں میں رقص میں ہاتھوں کے ساتھ ساتھ پاؤں کی نقل و حرکت بھی شامل ہے ، تاکہ رقص کے جذبات اور اس کہانی کے معنی کا اظہار کیا جاسکے جو بیلرینا سامعین کو بتائے گی۔ جنوب مشرقی ایشیاء کے زیادہ تر لوگوں نے رقص کو اپنے دربار میں متعارف کرایا۔ خاص طور پر ، ••کمبوڈین•• شاہی بیلے نے خمیر سلطنت سے پہلے 7 ویں صدی کے اوائل میں ان کی نمائندگی کی ، جو ہندوستانی ہندو مذہب سے بہت متاثر تھا۔ اپسارا ڈانس ، مضبوط ہاتھ اور پاؤں کی نقل و حرکت کے لئے مشہور ہے ، ہندو علامتی رقص کی ایک عمدہ مثال ہے۔,700 کی دہائی میں شاہی بیلے کس کے پاس تھا؟,True,False
188,196,22,5a51cb85b308da001a5a23af,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء کے فنون دیگر علاقوں کے فنون سے ملتے جلتے ہیں۔ جنوب مشرقی ایشیاء کے زیادہ تر علاقوں میں رقص میں ہاتھوں کے ساتھ ساتھ پاؤں کی نقل و حرکت بھی شامل ہے ، تاکہ رقص کے جذبات اور اس کہانی کے معنی کا اظہار کیا جاسکے جو بیلرینا سامعین کو بتائے گی۔ جنوب مشرقی ایشیاء کے زیادہ تر لوگوں نے رقص کو اپنے دربار میں متعارف کرایا۔ خاص طور پر ، کمبوڈین شاہی بیلے نے انہیں 7 ویں صدی کے اوائل میں خمیر سلطنت سے پہلے نمائندگی کی ، جو ہندوستانی ہندو مت سے بہت متاثر تھا۔ ••اپسارا ڈانس•• ، مضبوط ہاتھ اور پاؤں کی نقل و حرکت کے لئے مشہور ہے ، ہندو علامتی رقص کی ایک عمدہ مثال ہے۔,کون سا رقص ہاتھ کی چھوٹی حرکت کے لئے جانا جاتا ہے؟,True,False
189,196,22,5a51cb85b308da001a5a23b0,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیاء کے فنون لطیفہ دوسرے علاقوں کے فنون لطیفہ سے ملتے جلتے ہیں۔ جنوب مشرقی ایشیاء کے زیادہ تر علاقوں میں رقص میں ہاتھوں کے ساتھ ساتھ پاؤں کی نقل و حرکت بھی شامل ہے ، تاکہ رقص کے جذبات اور اس کہانی کے معنی کا اظہار کیا جاسکے جو بیلرینا سامعین کو بتائے گی۔ زیادہ تر جنوب مشرقی ایشیاء نے رقص کو اپنے دربار میں متعارف کرایا۔ خاص طور پر ، کمبوڈیا کے شاہی بیلے نے ••خمر سلطنت•• سے پہلے 7 ویں صدی کے اوائل میں ان کی نمائندگی کی ، جو ہندوستانی ہندو مذہب سے بہت متاثر تھا۔ اپسارا رقص ، مضبوط ہاتھ اور پاؤں کی نقل و حرکت کے لئے مشہور ہے ، ہندو علامتی رقص کی ایک عمدہ مثال ہے۔,کس سلطنت نے انڈین ہندو مذہب کو متاثر کیا؟,True,False
190,196,23,57268716dd62a815002e883a,جنوب مشرقی_ایشیا,••کٹھ پتلی اور سائے کے ڈرامے•• بھی ماضی کی صدیوں میں تفریح کی ایک پسندیدہ شکل تھیں ، ایک مشہور انڈونیشیا سے وائیانگ ہے۔ جنوب مشرقی ایشیاء کے کچھ علاقوں میں فنون لطیفہ ہندو مذہب سے کافی متاثر ہیں ، جو صدیوں پہلے ان کے پاس لایا گیا تھا۔ انڈونیشیا ، اسلام میں تبدیلی کے باوجود جو فن کی کچھ شکلوں کی مخالفت کرتا ہے ، نے ہندو سے متاثرہ طریقوں ، ثقافت ، فن اور ادب کی بہت سی شکلیں برقرار رکھی ہیں۔ ایک مثال وائیانگ کلٹ (سائے کی کٹھ پتلی) اور رامائن جیسے ادب ہے۔ وائیانگ کلٹ شو کو 7 نومبر 2003 کو یونیسکو نے انسانیت کے زبانی اور غیر مادی ورثے کے شاہکار کے طور پر تسلیم کیا ہے۔,جنوب مشرقی ایشیا میں تفریح کی پسندیدہ شکلیں کیا تھیں؟,False,False
191,196,23,57268716dd62a815002e883b,جنوب مشرقی_ایشیا,پچھلی صدیوں میں کٹھ پتلی اور سائے کے ڈرامے بھی تفریح کی ایک پسندیدہ شکل تھیں ، ایک مشہور انڈونیشیا سے وائیانگ ہے۔ جنوب مشرقی ایشیاء کے کچھ علاقوں میں فنون لطیفہ ••ہندو مذہب•• سے کافی متاثر ہیں ، جو صدیوں پہلے ان کے پاس لایا گیا تھا۔ انڈونیشیا ، اسلام میں تبدیلی کے باوجود جو فن کی کچھ شکلوں کی مخالفت کرتا ہے ، نے ہندو سے متاثرہ طریقوں ، ثقافت ، فن اور ادب کی بہت سی شکلیں برقرار رکھی ہیں۔ ایک مثال وائیانگ کٹھ پتلی (سائے کی کٹھ پتلی) اور رامائن جیسے ادب ہے۔ وائیانگ کلٹ شو کو 7 نومبر 2003 کو یونیسکو نے انسانیت کے زبانی اور غیر مادی ورثے کے شاہکار کے طور پر تسلیم کیا ہے۔,جنوب مشرقی ایشیا میں آرٹ اور ادب کس مذہب سے متاثر ہے؟,False,False
