,data_num,paragraph_num,id,title,context,question,is_impossible,review
58,149,6,5acebf2832bba1001ae4b29c,متحدہ_ریاستوں_آرمی,جنگ کے بعد ، تاہم ، کانٹینینٹل آرمی کو تیزی سے زمین کے سرٹیفکیٹ دیئے گئے اور کھڑی فوجوں کے ریپبلکن عدم اعتماد کی عکاسی میں تحلیل کردیا گیا۔ ریاستی ملیشیا مغربی سرحد کی حفاظت کے لئے ایک رجمنٹ اور ویسٹ پوائنٹ کے اسلحہ خانے کی حفاظت کرنے والی ایک بیٹری کے علاوہ ، نئی قوم کی واحد زمینی فوج بن گئی۔ تاہم ، مقامی امریکیوں کے ساتھ جاری تنازعہ کی وجہ سے ، جلد ہی یہ احساس ہوا کہ ایک تربیت یافتہ کھڑی فوج کو میدان میں لانا ضروری ہے۔ باقاعدہ فوج پہلے بہت چھوٹی تھی ، اور جنرل سینٹ کلیئر کی شکست کے بعد ، باقاعدہ فوج کو لیجن آف دی ریاستہائے متحدہ کے طور پر دوبارہ منظم کیا گیا ، جو ••1791•• میں قائم کیا گیا تھا اور 1796 میں ریاستہائے متحدہ کی فوج کا نام تبدیل کردیا گیا تھا۔,ریاستہائے متحدہ کی حکومت کس سال قائم کی گئی تھی؟,True,False
59,149,7,570d3c0eb3d812140066d5a5,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی درجے کی سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ ••فورٹ ارون ، کیلیفورنیا•• میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، فورٹ پولک ، لوزیانا میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور جرمنی کے ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی)۔ آرفورجن آرمی فورس جنریشن کا عمل ہے جو 2006 میں یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دوسرے سطحوں کے لئے مسلسل فورسز کو دوبارہ بھرنے کی ضرورت کو پورا کرنے کے لئے منظور کیا گیا ہے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی تعیناتی سے پہلے نیو میکسیکو اور ٹیکساس میں فورٹ بلس میں براعظم امریکی (CONUS) متبادل مرکز میں کی جاتی ہے۔,نیشنل ٹریننگ سینٹر کہاں واقع ہے؟,False,False
60,149,7,570d3c0eb3d812140066d5a6,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی سطح پر سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ فورٹ ارون ، کیلیفورنیا میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، ••فورٹ پولک ، لوزیانا•• میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور جرمنی میں ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی)۔ آرفورجن آرمی فورس جنریشن کا عمل ہے جو 2006 میں یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دیگر سطحوں کے لئے فورسز کو مستقل طور پر دوبارہ بھرنے کی ضرورت کو پورا کرنے کے لئے منظور کیا گیا ہے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی تعیناتی سے پہلے فورٹ بلس ، نیو میکسیکو اور ٹیکساس میں امریکی براعظم (CONUS) متبادل مرکز میں کی جاتی ہے۔,مشترکہ تیاری ٹریننگ سینٹر کہاں واقع ہے؟,False,False
61,149,7,570d3c0eb3d812140066d5a7,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی درجے کی سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ فورٹ ارون ، کیلیفورنیا میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، فورٹ پولک ، لوزیانا میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور ••ہونفلز ، جرمنی•• میں ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی) ۔ آرفورجن آرمی فورس جنریشن کا عمل ہے جو 2006 میں یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دوسرے سطحوں کے لئے فورسز کو مسلسل بھرنے کی ضرورت کو پورا کرنے کے لئے منظور کیا گیا ہے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی تعیناتی سے پہلے فورٹ بلس ، نیو میکسیکو اور ٹیکساس میں امریکی براعظم (CONUS) متبادل مرکز میں کی جاتی ہے۔,مشترکہ کثیر القومی تربیتی مرکز کہاں واقع ہے؟,False,False
62,149,7,570d3c0eb3d812140066d5a8,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی سطح پر سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ فورٹ ارون ، کیلیفورنیا میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، فورٹ پولک ، لوزیانا میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور جرمنی میں ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی)۔ آرفورجن ••2006•• میں منظور شدہ آرمی فورس جنریشن عمل ہے تاکہ یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دیگر سطحوں کے لئے فورسز کو مستقل طور پر دوبارہ بھرنے کی ضرورت کو پورا کیا جاسکے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی تعیناتی سے پہلے فورٹ بلس ، نیو میکسیکو اور ٹیکساس میں امریکی براعظم (CONUS) متبادل مرکز میں کی جاتی ہے۔,کس سال ARFORGEN کی منظوری دی گئی تھی؟,False,False
63,149,7,570d3c0eb3d812140066d5a9,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی سطح پر سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ فورٹ ارون ، کیلیفورنیا میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، فورٹ پولک ، لوزیانا میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور جرمنی میں ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی)۔ آرفورجن آرمی فورس جنریشن کا عمل ہے جو 2006 میں یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دوسرے سطحوں کے لئے فورسز کو مستقل طور پر دوبارہ بھرنے کی ضرورت کو پورا کرنے کے لئے منظور کیا گیا ہے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی انفرادی تعیناتی سے پہلے فورٹ بلس ، ••نیو میکسیکو اور ٹیکساس•• میں امریکی براعظم کے متبادل مرکز میں کی جاتی ہے۔,فورٹ بلس کس ریاست میں واقع ہے؟,False,False
64,149,7,5aced70932bba1001ae4b6cf,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی درجے کی سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ ••فورٹ ارون ، کیلیفورنیا•• میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، فورٹ پولک ، لوزیانا میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور جرمنی کے ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی)۔ آرفورجن آرمی فورس جنریشن کا عمل ہے جو 2006 میں یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دوسرے سطحوں کے لئے مسلسل فورسز کو دوبارہ بھرنے کی ضرورت کو پورا کرنے کے لئے منظور کیا گیا ہے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی تعیناتی سے پہلے نیو میکسیکو اور ٹیکساس میں فورٹ بلس میں براعظم امریکی (CONUS) متبادل مرکز میں کی جاتی ہے۔,بین الاقوامی تربیتی مرکز کہاں واقع ہے؟,True,False
65,149,7,5aced70932bba1001ae4b6d0,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی سطح پر سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ فورٹ ارون ، کیلیفورنیا میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، ••فورٹ پولک ، لوزیانا•• میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور جرمنی میں ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی)۔ آرفورجن آرمی فورس جنریشن کا عمل ہے جو 2006 میں یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دیگر سطحوں کے لئے فورسز کو مستقل طور پر دوبارہ بھرنے کی ضرورت کو پورا کرنے کے لئے منظور کیا گیا ہے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی تعیناتی سے پہلے فورٹ بلس ، نیو میکسیکو اور ٹیکساس میں امریکی براعظم (CONUS) متبادل مرکز میں کی جاتی ہے۔,ڈبل ریڈیٹی ٹریننگ سینٹر کہاں واقع ہے؟,True,False
66,149,7,5aced70932bba1001ae4b6d1,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی درجے کی سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ فورٹ ارون ، کیلیفورنیا میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، فورٹ پولک ، لوزیانا میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور ••ہونفلز ، جرمنی•• میں ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی) ۔ آرفورجن آرمی فورس جنریشن کا عمل ہے جو 2006 میں یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دوسرے سطحوں کے لئے فورسز کو مسلسل بھرنے کی ضرورت کو پورا کرنے کے لئے منظور کیا گیا ہے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی تعیناتی سے پہلے فورٹ بلس ، نیو میکسیکو اور ٹیکساس میں امریکی براعظم (CONUS) متبادل مرکز میں کی جاتی ہے۔,مشترکہ بین الاقوامی تربیتی مرکز کہاں واقع ہے؟,True,False
67,149,7,5aced70932bba1001ae4b6d2,متحدہ_ریاستوں_آرمی,یونٹ کی سطح پر اجتماعی تربیت یونٹ کے تفویض شدہ اسٹیشن پر ہوتی ہے ، لیکن اعلی سطح پر سب سے زیادہ شدید تربیت تین جنگی تربیتی مراکز (سی ٹی سی) میں کی جاتی ہے۔ فورٹ ارون ، کیلیفورنیا میں نیشنل ٹریننگ سینٹر (این ٹی سی) ، فورٹ پولک ، لوزیانا میں جوائنٹ ریڈیینس ٹریننگ سینٹر (جے آر ٹی سی) ، اور جرمنی میں ہوہنفلس ٹریننگ ایریا میں جوائنٹ ملٹی نیشنل ٹریننگ سینٹر (جے ایم آر سی)۔ آرفورجن ••2006•• میں منظور شدہ آرمی فورس جنریشن عمل ہے تاکہ یونٹ کی سطح پر اور مشن کی ضرورت کے مطابق دیگر سطحوں کے لئے فورسز کو مستقل طور پر دوبارہ بھرنے کی ضرورت کو پورا کیا جاسکے۔ انفرادی سطح پر دوبارہ بھرنے کے لئے اب بھی یونٹ کی سطح پر تربیت کی ضرورت ہوتی ہے ، جو ان کی تعیناتی سے پہلے فورٹ بلس ، نیو میکسیکو اور ٹیکساس میں امریکی براعظم (CONUS) متبادل مرکز میں کی جاتی ہے۔,کس سال ARFORGEN کو مسترد کر دیا گیا تھا؟,True,False
