,data_num,paragraph_num,id,title,context,question,is_impossible,review
213,338,21,572ab10734ae481900deac33,راجستھان,راجستھان میں ، جودھپور اور کوٹا دو اہم تعلیمی مراکز ہیں۔ کوٹا مختلف مسابقتی امتحانات کی تیاری ، طبی اور انجینئرنگ امتحانات کے لئے کوچنگ میں اپنی معیاری تعلیم کے لئے جانا جاتا ہے جبکہ جودھپور بہت سے اعلی تعلیمی اداروں کا گھر ہے جیسے آئی آئی ٹی ، ایمس ، نیشنل لا یونیورسٹی ، سردار پٹیل پولیس یونیورسٹی ، نیشنل انسٹی ٹیوٹ آف فیشن ٹکنالوجی ، ایم بی ایم انجینئرنگ کالج وغیرہ۔ کوٹا کو مقبول طور پر ہندوستان کا کوچنگ دارالحکومت کہا جاتا ہے۔ دیگر اہم تعلیمی اداروں میں برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس پیلانی ، مالویہ نیشنل انسٹی ٹیوٹ آف ٹکنالوجی جے پور ، آئی آئی ایم उदय پور آر اور ایل این ایم آئی آئی ٹی شامل ہیں۔ راجستھان میں نو یونیورسٹیاں اور 250 سے زیادہ کالج ، 55،000 پرائمری اور 7400 سیکنڈری اسکول ہیں۔ تقریبا 11 11 500 طلباء کے سالانہ اندراج کے ساتھ ••41 انجینئرنگ کالج•• ہیں۔ مذکورہ بالا کے علاوہ 41 نجی یونیورسٹیاں جیسے امیٹی یونیورسٹی راجستھان ، جے پور ، منیپال یونیورسٹی جے پور ، او پی جے ایس یونیورسٹی ، چورو ، مودی یونیورسٹی آف ٹکنالوجی اینڈ سائنس لکشمنگر (خواتین کی یونیورسٹی ، سیکار) ، آر این بی گلوبل یونیورسٹی ، بیکینر ہیں۔ ریاست میں 23 پولی ٹیکنک کالج اور 152 انڈسٹریل ٹریننگ انسٹی ٹیوٹ (آئی ٹی آئی) ہیں جو پیشہ ورانہ تربیت دیتے ہیں۔,راجستھان میں کتنے انجینئرنگ کالج ہیں؟,False,False
214,338,21,5a46ffc75fd40d001a27dd2f,راجستھان,راجستھان میں ، ••جودھ پور اور کوٹا•• دو اہم تعلیمی مراکز ہیں۔ کوٹا مختلف مسابقتی امتحانات کی تیاری ، طبی اور انجینئرنگ امتحانات کے لئے کوچنگ میں اپنی معیاری تعلیم کے لئے جانا جاتا ہے جبکہ جوڈھ پور بہت سے اعلی تعلیمی اداروں کا گھر ہے جیسے آئی آئی ٹی ، ایمس ، نیشنل لا یونیورسٹی ، سردار پٹیل پولیس یونیورسٹی ، نیشنل انسٹی ٹیوٹ آف فیشن ٹکنالوجی ، ایم بی ایم انجینئرنگ کالج وغیرہ۔ کوٹا کو مقبول طور پر ہندوستان کا کوچنگ دارالحکومت کہا جاتا ہے۔ دیگر اہم تعلیمی اداروں میں برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس پیلانی ، مالویہ نیشنل انسٹی ٹیوٹ آف ٹکنالوجی جے پور ، آئی آئی ایم ادے پور آر اور ایل این ایم آئی آئی ٹی شامل ہیں۔ راجستھان میں نو یونیورسٹیاں اور 250 سے زیادہ کالج ، 55،000 پرائمری اور 7400 سیکنڈری اسکول ہیں۔ 41 انجینئرنگ کالج ہیں جن میں تقریبا 11 11 500 طلباء سالانہ اندراج کرتے ہیں۔ اس کے علاوہ 41 نجی یونیورسٹیاں ہیں جیسے امیٹی یونیورسٹی راجستھان ، جے پور ، منیپال یونیورسٹی جے پور ، او پی جے ایس یونیورسٹی ، چورو ، مودی یونیورسٹی آف ٹکنالوجی اینڈ سائنس لکشمنگر (خواتین کی یونیورسٹی ، سکیر) ، آر این بی گلوبل یونیورسٹی ، بیکینر۔ ریاست میں 23 پولی ٹیکنک کالج اور 152 انڈسٹریل ٹریننگ انسٹی ٹیوٹ (آئی ٹی آئی) ہیں جو پیشہ ورانہ تربیت دیتے ہیں۔,برلا کے دو اہم تعلیمی مراکز کیا ہیں؟,True,False
215,338,21,5a46ffc75fd40d001a27dd30,راجستھان,راجستھان میں ، جودھپور اور کوٹا دو اہم تعلیمی مراکز ہیں۔ کوٹا مختلف مسابقتی امتحانات کی تیاری ، طبی اور انجینئرنگ امتحانات کے لئے کوچنگ میں اپنی معیاری تعلیم کے لئے جانا جاتا ہے جبکہ جودھپور بہت سے اعلی تعلیمی اداروں کا گھر ہے جیسے آئی آئی ٹی ، ایمس ، نیشنل لا یونیورسٹی ، سردار پٹیل پولیس یونیورسٹی ، نیشنل انسٹی ٹیوٹ آف فیشن ٹکنالوجی ، ایم بی ایم انجینئرنگ کالج وغیرہ۔ کوٹا کو مقبول طور پر ••ہندوستان کا کوچنگ دارالحکومت•• کہا جاتا ہے۔ دیگر اہم تعلیمی اداروں میں برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس پیلانی ، مالویہ نیشنل انسٹی ٹیوٹ آف ٹکنالوجی جے پور ، آئی آئی ایم ادے پور آر اور ایل این ایم آئی آئی ٹی شامل ہیں۔ راجستھان میں نو یونیورسٹیاں اور 250 سے زیادہ کالج ، 55،000 پرائمری اور 7400 سیکنڈری اسکول ہیں۔ 41 انجینئرنگ کالج ہیں جن میں تقریبا 11 11 500 طلباء سالانہ اندراج کرتے ہیں۔ اس کے علاوہ 41 نجی یونیورسٹیاں ہیں جیسے امیٹی یونیورسٹی راجستھان ، جے پور ، منیپال یونیورسٹی جے پور ، او پی جے ایس یونیورسٹی ، چورو ، مودی یونیورسٹی آف ٹکنالوجی اینڈ سائنس لکشمنگر (خواتین کی یونیورسٹی ، سکیر) ، آر این بی گلوبل یونیورسٹی ، بیکینر۔ ریاست میں 23 پولی ٹیکنک کالج اور 152 انڈسٹریل ٹریننگ انسٹی ٹیوٹ (آئی ٹی آئی) ہیں جو پیشہ ورانہ تربیت دیتے ہیں۔,برلا کو کس اصطلاح کے طور پر کہا جاتا ہے؟,True,False
216,338,21,5a46ffc75fd40d001a27dd31,راجستھان,راجستھان میں ، جودھپور اور کوٹا دو اہم تعلیمی مراکز ہیں۔ کوٹا مختلف مسابقتی امتحانات کی تیاری ، طبی اور انجینئرنگ امتحانات کے لئے کوچنگ میں اپنی معیاری تعلیم کے لئے جانا جاتا ہے جبکہ جودھپور بہت سے اعلی تعلیمی اداروں کا گھر ہے جیسے آئی آئی ٹی ، ایمس ، نیشنل لا یونیورسٹی ، سردار پٹیل پولیس یونیورسٹی ، نیشنل انسٹی ٹیوٹ آف فیشن ٹکنالوجی ، ایم بی ایم انجینئرنگ کالج وغیرہ۔ کوٹا کو مقبول طور پر ہندوستان کا کوچنگ دارالحکومت کہا جاتا ہے۔ دیگر اہم تعلیمی اداروں میں برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس پیلانی ، مالویہ نیشنل انسٹی ٹیوٹ آف ٹکنالوجی جے پور ، آئی آئی ایم ادے پور آر اور ایل این ایم آئی آئی ٹی شامل ہیں۔ راجستھان میں نو یونیورسٹیاں اور ••250 سے زیادہ•• کالج ، 55،000 پرائمری اور 7400 سیکنڈری اسکول ہیں۔ 41 انجینئرنگ کالج ہیں جن میں تقریبا 11،500 طلباء سالانہ اندراج کرتے ہیں۔ اس کے علاوہ 41 نجی یونیورسٹیاں ہیں جیسے امیٹی یونیورسٹی راجستھان ، جے پور ، منیپال یونیورسٹی جے پور ، او پی جے ایس یونیورسٹی ، چورو ، مودی یونیورسٹی آف ٹکنالوجی اینڈ سائنس لکشمنگر (خواتین کی یونیورسٹی ، سکار) ، آر این بی گلوبل یونیورسٹی ، بیکینر۔ ریاست میں 23 پولی ٹیکنک کالج اور 152 انڈسٹریل ٹریننگ انسٹی ٹیوٹ (آئی ٹی آئی) ہیں جو پیشہ ورانہ تربیت دیتے ہیں۔,برلا میں کتنے کالج ہیں؟,True,False
217,338,21,5a46ffc75fd40d001a27dd32,راجستھان,راجستھان میں ، جودھپور اور کوٹا دو اہم تعلیمی مراکز ہیں۔ کوٹا مختلف مسابقتی امتحانات کی تیاری ، طبی اور انجینئرنگ امتحانات کے لئے کوچنگ میں اپنی معیاری تعلیم کے لئے جانا جاتا ہے جبکہ جودھپور بہت سے اعلی تعلیمی اداروں کا گھر ہے جیسے آئی آئی ٹی ، ایمس ، نیشنل لا یونیورسٹی ، سردار پٹیل پولیس یونیورسٹی ، نیشنل انسٹی ٹیوٹ آف فیشن ٹکنالوجی ، ایم بی ایم انجینئرنگ کالج وغیرہ۔ کوٹا کو مقبول طور پر ہندوستان کا کوچنگ دارالحکومت کہا جاتا ہے۔ دیگر اہم تعلیمی اداروں میں برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس پیلانی ، مالویہ نیشنل انسٹی ٹیوٹ آف ٹکنالوجی جے پور ، آئی آئی ایم ادے پور آر اور ایل این ایم آئی آئی ٹی شامل ہیں۔ راجستھان میں نو یونیورسٹیاں اور 250 سے زیادہ کالج ، 55،000 پرائمری اور 7400 سیکنڈری اسکول ہیں۔ 41 انجینئرنگ کالج ہیں جن میں ••تقریبا 11،500 طلباء•• کا سالانہ اندراج ہے۔ اس کے علاوہ اوپر 41 نجی یونیورسٹیاں ہیں جیسے امیٹی یونیورسٹی راجستھان ، جے پور ، منیپال یونیورسٹی جے پور ، او پی جے ایس یونیورسٹی ، چورو ، مودی یونیورسٹی آف ٹکنالوجی اینڈ سائنس لکشمنگر (خواتین کی یونیورسٹی ، سیکار) ، آر این بی گلوبل یونیورسٹی ، بیکینر۔ ریاست میں 23 پولی ٹیکنک کالج اور 152 انڈسٹریل ٹریننگ انسٹی ٹیوٹ (آئی ٹی آئی) ہیں جو پیشہ ورانہ تربیت دیتے ہیں۔,برلا میں سالانہ اندراج کتنا ہے؟,True,False
218,338,21,5a46ffc75fd40d001a27dd33,راجستھان,راجستھان میں ، جودھپور اور کوٹا دو اہم تعلیمی مراکز ہیں۔ کوٹا مختلف مسابقتی امتحانات کی تیاری ، طبی اور انجینئرنگ امتحانات کے لئے کوچنگ میں اپنی معیاری تعلیم کے لئے جانا جاتا ہے جبکہ جودھپور بہت سے اعلی تعلیمی اداروں کا گھر ہے جیسے آئی آئی ٹی ، ایمس ، نیشنل لا یونیورسٹی ، سردار پٹیل پولیس یونیورسٹی ، نیشنل انسٹی ٹیوٹ آف فیشن ٹکنالوجی ، ایم بی ایم انجینئرنگ کالج وغیرہ۔ کوٹا کو مقبول طور پر ہندوستان کا کوچنگ دارالحکومت کہا جاتا ہے۔ دیگر اہم تعلیمی اداروں میں برلا انسٹی ٹیوٹ آف ٹکنالوجی اینڈ سائنس پیلانی ، مالویہ نیشنل انسٹی ٹیوٹ آف ٹکنالوجی جے پور ، آئی آئی ایم ادے پور آر اور ایل این ایم آئی آئی ٹی شامل ہیں۔ راجستھان میں نو یونیورسٹیاں اور 250 سے زیادہ کالج ، 55،000 پرائمری اور 7400 سیکنڈری اسکول ہیں۔ 41 انجینئرنگ کالج ہیں جن میں تقریبا 11،500 طلباء سالانہ اندراج کرتے ہیں۔ اس کے علاوہ 41 نجی یونیورسٹیاں ہیں جیسے امیٹی یونیورسٹی راجستھان ، جے پور ، منیپال یونیورسٹی جے پور ، او پی جے ایس یونیورسٹی ، چورو ، مودی یونیورسٹی آف ٹکنالوجی اینڈ سائنس لکشمنگر (خواتین کی یونیورسٹی ، سیکار) ، آر این بی گلوبل یونیورسٹی ، بیکار۔ ریاست میں ••23•• پولی ٹیکنک کالج اور 152 انڈسٹریل ٹریننگ انسٹی ٹیوٹ (آئی ٹی آئی) ہیں جو پیشہ ورانہ تربیت دیتے ہیں۔,برلا میں کتنے پولی ٹیکنک کالج ہیں؟,True,False
219,338,22,572ab1e9111d821400f38cde,راجستھان,راجستھان نے 2009-2010 کے دوران کل غیر ملکی زائرین میں ••14 فیصد•• کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ راجستھان میں سیاحت ایک فروغ پزیر صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر ہندوستان میں بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا آٹھ فیصد ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,2009 سے 2010 تک ہندوستان کے غیر ملکی زائرین کا کتنا فیصد راجستھان آیا؟,False,False
220,338,22,572ab1e9111d821400f38cdf,راجستھان,راجستھان نے 2009-2010 کے دوران مجموعی طور پر 14 فیصد غیر ملکی زائرین کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں ••چوتھا سب سے زیادہ•• ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ راجستھان میں سیاحت ایک ترقی پذیر صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر ہندوستان میں بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا آٹھ فیصد ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,غیر ملکیوں کے دورے کے لئے راجستھان ہندوستان میں کس سطح پر درجہ بندی کیا گیا ہے؟,False,False
221,338,22,572ab1e9111d821400f38ce0,راجستھان,راجستھان نے 2009-2010 کے دوران مجموعی طور پر 14 فیصد غیر ملکی زائرین کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی ••چوتھا•• ہے۔ راجستھان میں سیاحت ایک ترقی پذیر صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر ہندوستان میں بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا آٹھ فیصد ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,گھریلو ہندوستانی سیاحوں میں راجستھان کی درجہ بندی کتنی اونچی ہے؟,False,False
222,338,22,572ab1e9111d821400f38ce1,راجستھان,راجستھان نے 2009-2010 کے دوران مجموعی طور پر 14 فیصد غیر ملکی زائرین کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ راجستھان میں سیاحت ایک فروغ پزیر صنعت ہے۔ ••جئے پور اور اجمیر پشکر کے محلات•• ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے ہندوستان میں سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا آٹھ فیصد ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,راجستھان کے اندر کون سے دو محل اکثر سیاحتی مقامات ہیں؟,False,False
223,338,22,572ab1e9111d821400f38ce2,راجستھان,راجستھان نے 2009-2010 کے دوران مجموعی طور پر 14 فیصد غیر ملکی زائرین کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ راجستھان میں سیاحت ایک ترقی پذیر صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے ہندوستان میں سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا ••آٹھ فیصد•• ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,راجستھان کی جی ڈی پی کا کتنا فیصد سیاحت سے آتا ہے؟,False,False
224,338,22,5a4703295fd40d001a27dd39,راجستھان,راجستھان نے 2009-2010 کے دوران مجموعی طور پر 14 فیصد غیر ملکی زائرین کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ راجستھان میں سیاحت ایک ترقی پذیر صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگرھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے ہندوستان میں سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا آٹھ فیصد ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں ••روزگار•• میں اضافہ کیا۔,مہمان نوازی کے شعبے میں تبدیل شدہ قلعوں میں کیا اضافہ ہوا ہے؟,True,False
225,338,22,5a4703295fd40d001a27dd3a,راجستھان,راجستھان نے 2009-2010 کے دوران ••مجموعی غیر ملکی زائرین کا 14 فیصد•• اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ راجستھان میں سیاحت ایک پھلنے پھولنے والی صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر ہندوستان میں بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا آٹھ فیصد ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,اجمیر پشکر میں کتنے غیر ملکی زائرین کو اپنی طرف متوجہ کیا گیا ہے؟,True,False
226,338,22,5a4703295fd40d001a27dd3b,راجستھان,راجستھان نے ••2009-2010 کے دوران•• کل غیر ملکی زائرین کے 14 فیصد کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ راجستھان میں سیاحت ایک فروغ پزیر صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر ہندوستان میں بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا آٹھ فیصد ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,کس عرصے کے دوران اجمیر پشکر میں ہندوستان میں غیر ملکی سیاحوں کی چوتھی سب سے زیادہ تعداد تھی؟,True,False
227,338,22,5a4703295fd40d001a27dd3c,راجستھان,راجستھان نے 2009-2010 کے دوران مجموعی طور پر 14 فیصد غیر ملکی زائرین کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ ••راجستھان•• میں سیاحت ایک فروغ پزیر صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، اودے پور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر ہندوستان میں بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا آٹھ فیصد ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,مہمان نوازی کی صنعت میں روزگار کہاں پھل پھولتا ہے؟,True,False
228,338,22,5a4703295fd40d001a27dd3d,راجستھان,راجستھان نے 2009-2010 کے دوران مجموعی طور پر 14 فیصد غیر ملکی زائرین کو اپنی طرف متوجہ کیا جو ہندوستانی ریاستوں میں چوتھا سب سے زیادہ ہے۔ یہ گھریلو سیاحوں کے زائرین میں بھی چوتھا ہے۔ راجستھان میں سیاحت ایک ترقی پذیر صنعت ہے۔ جے پور اور اجمیر پشکر کے محلات ، ادیپور کی جھیلیں ، جودھپور کے صحرا کے قلعے ، اجمیر میں تارگڑھ فورٹ (اسٹار فورٹ) ، اور بیکانیر اور جیسلمیر بہت سے ہندوستانی اور غیر ملکی سیاحوں کے لئے ہندوستان میں سب سے زیادہ پسندیدہ مقامات میں شامل ہیں۔ سیاحت ریاست کی گھریلو مصنوعات کا ••آٹھ فیصد•• ہے۔ بہت سے پرانے اور نظرانداز محلوں اور قلعوں کو ورثہ ہوٹلوں میں تبدیل کیا گیا ہے۔ سیاحت نے مہمان نوازی کے شعبے میں روزگار میں اضافہ کیا۔,جی ڈی پی میں مہمان نوازی کی ملازمت کا کتنا حصہ ہے؟,True,False
229,338,23,572ab2abf75d5e190021fc4c,راجستھان,راجستھان اپنے قلعوں ، تراشے ہوئے مندروں اور سجائے ہوئے حویلیوں کے لئے مشہور ہے ، جو ••راجپوت بادشاہوں•• نے مسلم دور سے پہلے راجستھان میں تعمیر کیے تھے۔ راجستھان کا جے پور جنٹر منٹر ، مہرانگرھ قلعہ اور جوڈھ پور کا اسٹیپ ویل ، دلوارہ مندر ، چٹورگڑھ قلعہ ، لیک محل ، بونڈی میں چھوٹے پینٹنگز ، اور متعدد شہر کے محلات اور حویلی ہندوستان کے تعمیراتی ورثے کا حصہ ہیں۔ گلابی رنگ کے رنگ میں غلبہ رکھنے والے ریت کے پتھر کی ایک قسم سے بنے قدیم گھروں کے لئے مشہور ہے۔ جودھپور میں ، زیادہ سے زیادہ مکانات کو نیلے رنگ میں پینٹ کیا گیا ہے۔ اجمیر میں ، اناسگر جھیل پر سفید سنگ مرمر بارا ڈاری ہے۔ جین مندر شمال سے جنوب اور مشرق سے مغرب تک راجستھان میں پائے جاتے ہیں۔ ماؤنٹ ابو کے دلوارہ مندر ، پالی ضلع میں لارڈ آدیناتھ کے لئے وقف رنک پور مندر ، چٹور ، جیسلمیر اور کمبل گڑھ کے قلعے کے کمپلیکس میں جین مندر ، لودوروا جین مندر ، میرپور جین مندر ، سارون ماتا مندر کوٹپٹلی ، بھنڈاسار اور کارنی ماتا مندر بیکنر اور جودھپور کے مینڈور کچھ بہترین مثالیں ہیں۔,راجستھان میں مشہور سجائے ہوئے حویلیاں کس نے تعمیر کیں؟,False,False
230,338,23,572ab2abf75d5e190021fc4d,راجستھان,راجستھان اپنے قلعوں ، تراشے ہوئے مندروں اور سجائے ہوئے حویلیوں کے لئے مشہور ہے ، جو راجپوت بادشاہوں نے اسلام سے پہلے کے دور میں راجستھان میں تعمیر کیے تھے۔ راجستھان کا جے پور جنٹر منٹر ، مہرانگرھ قلعہ اور جوڈھ پور کا اسٹیپ ویل ، دلوارہ مندر ، چٹورگڑھ قلعہ ، جھیل محل ، بونڈی میں چھوٹے پینٹنگز ، اور متعدد شہر کے محل اور حویلی ہندوستان کے تعمیراتی ورثے کا حصہ ہیں۔ جے پور ، ••گلابی شہر•• ، گلابی رنگ کے رنگ میں غلبہ رکھنے والے ریت کے پتھر کی ایک قسم سے بنے قدیم گھروں کے لئے مشہور ہے۔ جودھپور میں ، زیادہ سے زیادہ مکانات کو نیلے رنگ میں پینٹ کیا گیا ہے۔ اجمیر میں ، اناسگر جھیل پر سفید سنگ مرمر بارا ڈاری ہے۔ جین مندر شمال سے جنوب اور مشرق سے مغرب تک راجستھان میں پائے جاتے ہیں۔ ماؤنٹ ابو کے دلوارہ مندر ، پالی ضلع میں لارڈ آدیناتھ کے لئے وقف رنک پور مندر ، چٹور ، جیسلمیر اور کمبل گڑھ کے قلعے کے کمپلیکس میں جین مندر ، لودوروا جین مندر ، میرپور جین مندر ، سارون ماتا مندر کوٹپٹلی ، بھنڈاسار اور کارنی ماتا مندر بیکنر اور جودھپور کے مینڈور کچھ بہترین مثالیں ہیں۔,جے پور کو کس شہر کے نام سے بھی جانا جاتا ہے؟,False,False
231,338,23,572ab2abf75d5e190021fc4e,راجستھان,راجستھان اپنے قلعوں ، تراشے ہوئے مندروں اور سجائے ہوئے حویلیوں کے لئے مشہور ہے ، جو راجپوت بادشاہوں نے اسلام سے پہلے کے دور میں راجستھان میں تعمیر کیے تھے۔ راجستھان کا جے پور جنٹر منٹر ، مہرانگرھ قلعہ اور جوڈھ پور کا اسٹیپ ویل ، دلوارہ مندر ، چٹورگڑھ قلعہ ، جھیل محل ، بونڈی میں چھوٹے پینٹنگز ، اور متعدد شہر کے محل اور حویلی ہندوستان کے تعمیراتی ورثے کا حصہ ہیں۔ جے پور ، گلابی شہر ، ••گلابی رنگ کے رنگ میں غلبہ رکھنے والے ریت کے پتھر کی ایک قسم•• سے بنے قدیم گھروں کے لئے مشہور ہے۔ جودھپور میں ، زیادہ سے زیادہ مکانات کو نیلے رنگ میں پینٹ کیا گیا ہے۔ اجمیر میں ، اناسگر جھیل پر سفید سنگ مرمر بارا ڈاری ہے۔ جین مندر شمال سے جنوب اور مشرق سے مغرب تک راجستھان میں پائے جاتے ہیں۔ ماؤنٹ ابو کے دلوارہ مندر ، پالی ضلع میں لارڈ آدیناتھ کے لئے وقف رنک پور مندر ، چٹور ، جیسلمیر اور کمبل گڑھ کے قلعے کے کمپلیکس میں جین مندر ، لودوروا جین مندر ، میرپور جین مندر ، سارون ماتا مندر کوٹپٹلی ، بھنڈاسار اور کارنی ماتا مندر بیکنر اور جودھپور کے مینڈور کچھ بہترین مثالیں ہیں۔,جے پور کے قابل ذکر گھر کس چیز سے بنے ہیں؟,False,False
