,data_num,paragraph_num,id,title,context,question,is_impossible,review
167,364,17,5a7b827f21c2de001afea0dd,ٹرانزسٹر,پرو الیکٹرون معیاری ، یورپی الیکٹرانک اجزاء مینوفیکچررز ایسوسی ایشن پارٹ نمبرنگ اسکیم ، دو حروف سے شروع ہوتی ہے: پہلا سیمی کنڈکٹر کی قسم دیتا ہے (جرمینیم کے لئے اے ، سلیکون کے لئے بی ، اور GaAs جیسے مواد کے لئے سی) ؛ دوسرا حرف مطلوبہ استعمال کی نشاندہی کرتا ہے (ڈیوڈ کے لئے اے ، عام مقصد کے ٹرانزسٹر کے لئے سی ، وغیرہ) ۔ ایک 3 ہندسوں کا تسلسل نمبر (یا ایک حرف پھر 2 ہندسے ، صنعتی اقسام کے لئے) مندرجہ ذیل ہے۔ ••ابتدائی آلات•• کے ساتھ اس نے کیس کی قسم کی نشاندہی کی۔ لاحقہ استعمال کیا جاسکتا ہے ، ایک حرف کے ساتھ (جیسے: BC549C) یا دیگر کوڈز فائدہ (جیسے BC327-25) یا وولٹیج کی درجہ بندی (جیسے BUK854-800A) ظاہر کرنے کے لئے پیروی کرسکتے ہیں۔,کون سے آلات میں وولٹیج کی درجہ بندی کے ساتھ کوڈ ہونے کا زیادہ امکان ہے؟,True,False
168,364,17,5a7b827f21c2de001afea0de,ٹرانزسٹر,پرو الیکٹرون معیاری ، یورپی الیکٹرانک اجزاء مینوفیکچررز ایسوسی ایشن پارٹ نمبرنگ اسکیم ، دو حروف سے شروع ہوتی ہے: پہلا سیمی کنڈکٹر کی قسم دیتا ہے (جرمینیم کے لئے اے ، سلیکون کے لئے بی ، اور GaAs جیسے مواد کے لئے سی) ؛ دوسرا حرف مطلوبہ استعمال کی نشاندہی کرتا ہے (ڈائیڈ کے لئے اے ، عام مقصد کے ٹرانزسٹر کے لئے سی ، وغیرہ) ۔ ایک 3 ہندسوں کا تسلسل نمبر (یا ایک حرف پھر 2 ہندسے ، صنعتی اقسام کے لئے) اس کے بعد آتا ہے۔ ابتدائی آلات کے ساتھ اس نے کیس کی قسم کی نشاندہی کی۔ لاحقہ استعمال کیا جاسکتا ہے ، ایک حرف کے ساتھ (جیسے سی اکثر اعلی hFE کا مطلب ہے ، جیسے: BC549C) یا دوسرے کوڈز فائدہ ظاہر کرنے کے لئے پیروی کرسکتے ہیں (جیسے BC327-25) یا ••ولٹیج ریٹنگ•• (جیسے BUK854-800A) ۔ زیادہ عام پیش لفظ ہیں:,کسی ڈیوائس کے نمبر پر لاحقہ رکھنے کی سب سے عام وجہ کیا ہے؟,True,False
169,364,18,572f9c99a23a5019007fc7d3,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر ••2N•• سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ اثر ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع ہوتا ہے) ، پھر ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2 ، 3 یا 4 ہندسوں کا تسلسل نمبر (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر ہے۔ کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے ایک حرف لاحقہ (جیسے A) استعمال ہوتا ہے۔,JEDEC EIA370 ٹرانزسٹر نمبر کس کے ساتھ شروع ہوتا ہے؟,False,False
170,364,18,572f9c99a23a5019007fc7d4,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جس میں ••تین ٹرمینل ڈیوائس•• کی نشاندہی کی جاتی ہے (ڈبل گیٹ فیلڈ اثر ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع ہوتے ہیں) ، پھر ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2، 3 یا 4 ہندسوں کا تسلسل نمبر (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر ہے۔ ایک حرف لاحقہ (جیسے A) کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے استعمال ہوتا ہے۔,2N JEDEC EIA370 کا کیا مطلب ہے؟,False,False
171,364,18,572f9c99a23a5019007fc7d5,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ اثر ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع ہوتا ہے) ، پھر ••ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2 ، 3 یا 4 ہندسوں کا تسلسل نمبر•• (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر ہے۔ ایک حرف لاحقہ (جیسے A) کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے استعمال ہوتا ہے۔,ایک JEDEC EIA370 میں 2N کے بعد کیا ہے؟,False,False
172,364,18,572f9c99a23a5019007fc7d6,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ ایفیکٹ ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع کریں) ، پھر ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2 ، 3 یا 4 ہندسوں کا تسلسل نمبر (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر ہے۔ کبھی کبھی ••ایک نیا متغیر•• کی نشاندہی کرنے کے لئے ایک حرف لاحقہ (جیسے A) استعمال کیا جاتا ہے۔,ڈیوائس نمبر کے آخر میں ایک حرف کا کیا مطلب ہے؟,False,False
173,364,18,572f9c99a23a5019007fc7d7,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ اثر ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع کریں) ، پھر ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2، 3 یا 4 ہندسوں کا تسلسل نمبر (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ••ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر•• ہے۔ ایک حرف لاحقہ (جیسے A) کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے استعمال ہوتا ہے۔,نمبر 2N1301 کیا اشارہ کرتا ہے؟,False,False
174,364,18,5a7b83a521c2de001afea0e4,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ ایفیکٹ ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع کریں) ، پھر ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2 ، 3 یا 4 ہندسوں کا تسلسل نمبر (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p ••جرمنیم•• سوئچنگ ٹرانزسٹر ہے۔ ایک حرف لاحقہ (جیسے A) کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے استعمال ہوتا ہے۔,زیادہ تر ابتدائی آلات کس چیز سے بنائے گئے تھے؟,True,False
175,364,18,5a7b83a521c2de001afea0e5,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ ایفیکٹ ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع کریں) ، پھر 2 ، ••3•• یا 4 ہندسوں کا تسلسل نمبر جس میں ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت نہیں ہوتی ہے (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر ہے۔ کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے ایک حرف لاحقہ (جیسے A) استعمال ہوتا ہے۔,ڈیوائس نمبر میں اضافی ہندسوں کی سب سے عام تعداد کیا ہے؟,True,False
176,364,18,5a7b83a521c2de001afea0e6,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ ایفیکٹ ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع کریں) ، پھر ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2 ، 3 یا 4 ہندسوں کا تسلسل نمبر (اگرچہ کم نمبروں کے ساتھ ••ابتدائی ڈیوائسز•• جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر ہے۔ کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے ایک حرف ضمیمہ (جیسے A) استعمال ہوتا ہے۔,کون سے آلات میں عام طور پر مختصر ترین ٹرانزسٹر ڈیوائس نمبر ہوتے ہیں؟,True,False
177,364,18,5a7b83a521c2de001afea0e7,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ ایفیکٹ ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع کریں) ، پھر ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2 ، 3 یا 4 ہندسوں کا تسلسل نمبر (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک ••سلیکون•• n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر ہے۔ ایک حرف لاحقہ (جیسے A) کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے استعمال ہوتا ہے۔,زیادہ تر جدید آلات کس چیز سے بنے ہیں؟,True,False
178,364,18,5a7b83a521c2de001afea0e8,ٹرانزسٹر,JEDEC EIA370 ٹرانزسٹر ڈیوائس نمبر عام طور پر 2N سے شروع ہوتے ہیں ، جو تین ٹرمینل ڈیوائس کی نشاندہی کرتا ہے (ڈبل گیٹ فیلڈ اثر ٹرانزسٹر چار ٹرمینل ڈیوائسز ہیں ، لہذا 3N سے شروع کریں) ، پھر ڈیوائس کی خصوصیات کے بارے میں کوئی اہمیت کے ساتھ 2 ، 3 یا 4 ہندسوں کا تسلسل نمبر (اگرچہ کم نمبروں والے ابتدائی ڈیوائسز جرمنیم ہوتے ہیں) ۔ مثال کے طور پر ، 2N3055 ایک سلیکون n--p--n پاور ٹرانزسٹر ہے ، 2N1301 ایک p--n--p جرمنیم سوئچنگ ٹرانزسٹر ہے۔ کبھی کبھی نئے متغیر کی نشاندہی کرنے کے لئے ایک حرف لاحقہ (جیسے ••A••) استعمال کیا جاتا ہے۔,سب سے زیادہ عام حرف لاحقہ کیا ہے؟,True,False
179,364,19,572fab9fb2c2fd14005682fb,ٹرانزسٹر,آلات کے مینوفیکچررز کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر CK722. چونکہ آلات دوسرے ذریعہ سے ہیں ، ••ایک مینوفیکچرر کا پریفیکس•• (جیسے MPF102 میں MPF102 ، جو اصل میں موٹرولا FET کی نشاندہی کرے گا) اب یہ ایک ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ کچھ ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ایک PN2222A ایک پلاسٹک کیس میں 2N2222A ہے (لیکن PN108 ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,ایک بار آلات تخلیق کار کی ایک اشارہ کیا تھا؟,False,False
180,364,19,572fab9fb2c2fd14005682fc,ٹرانزسٹر,آلات کے مینوفیکچررز کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر CK722. چونکہ ••ڈیوائسز سیکنڈ سورسڈ ہیں•• ، ایک مینوفیکچرر کا پریفیکس (جیسے MPF102 میں MPF102 ، جو اصل میں موٹرولا FET کی نشاندہی کرے گا) اب اس بات کا ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ کچھ ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ایک PN2222A ایک پلاسٹک کیس میں 2N2222A ہے (لیکن PN108 ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,ایک کارخانہ دار کے پریفیکس کو کم قابل اعتماد کیا بناتا ہے؟,False,False
181,364,19,572fab9fb2c2fd14005682fd,ٹرانزسٹر,آلات کے مینوفیکچررز کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر CK722. چونکہ آلات دوسرے ذریعہ سے ہیں ، لہذا ایک مینوفیکچرر کا پریفیکس (جیسے MPF102 میں MPF102 ، جو اصل میں موٹرولا FET کی نشاندہی کرے گا) اب اس بات کا ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ کچھ ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ••PN2222A•• ایک پلاسٹک کیس میں 2N2222A ہے (لیکن PN108 ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,ایک پلاسٹک کیس میں ایک 2N2222A کے لئے مارکنگ کیا ہے؟,False,False
182,364,19,572fab9fb2c2fd14005682fe,ٹرانزسٹر,آلات کے مینوفیکچررز کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر CK722. چونکہ آلات دوسرے ذریعہ سے ہیں ، لہذا ایک مینوفیکچرر کا پریفیکس (جیسے MPF102 میں MPF102 ، جو اصل میں موٹرولا FET کی نشاندہی کرے گا) اب اس بات کا ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ کچھ ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ایک PN2222A ایک پلاسٹک کیس میں 2N2222A ہے (لیکن ••PN108•• ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,ایک BC108 کا پلاسٹک ورژن کیا ہے؟,False,False
183,364,19,5a7b853f21c2de001afea0f6,ٹرانزسٹر,آلات کے مینوفیکچررز کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر CK722. چونکہ آلات دوسرے ذریعہ سے ہیں ، لہذا ایک مینوفیکچرر کا پریفیکس (جیسے MPF102 میں MPF102 ، جو اصل میں ••موٹورولا•• FET کی نشاندہی کرے گا) اب اس بات کا ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ کچھ ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ایک PN2222A ایک پلاسٹک کیس میں 2N2222A ہے (لیکن PN108 ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,کون سا مینوفیکچر سب سے زیادہ آلات بناتا ہے؟,True,False
184,364,19,5a7b853f21c2de001afea0f7,ٹرانزسٹر,آلات کے مینوفیکچررز کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر ••CK722••۔ چونکہ آلات دوسرے ذریعہ سے ہیں ، لہذا ایک مینوفیکچرر کا پریفیکس (جیسے MPF102 میں MPF102 ، جو اصل میں موٹرولا ایف ای ٹی کی نشاندہی کرے گا) اب اس بات کا ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ کچھ ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ایک PN2222A ایک پلاسٹک کیس میں 2N2222A ہے (لیکن PN108 ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,ایک پلاسٹک کیس میں ایک 2N108 کے لئے مارکنگ کیا ہے؟,True,False
185,364,19,5a7b853f21c2de001afea0f8,ٹرانزسٹر,آلات کے مینوفیکچررز کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر CK722. چونکہ آلات دوسرے ذریعہ سے ہیں ، لہذا ایک مینوفیکچرر کا پریفیکس (جیسے MPF102 میں MPF102 ، جو اصل میں موٹرولا FET کی نشاندہی کرے گا) اب اس بات کا ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ کچھ ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ایک PN2222A ایک ••پلاسٹک•• کیس میں 2N2222A ہے (لیکن PN108 ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,کس قسم کا کیس سب سے زیادہ عام ہے؟,True,False
186,364,19,5a7b853f21c2de001afea0f9,ٹرانزسٹر,آلات کے مینوفیکچررز کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر CK722. چونکہ آلات دوسرے ذریعہ سے ہیں ، لہذا ایک مینوفیکچرر کا پریفیکس (جیسے MPF102 میں MPF102 ، جو اصل میں موٹرولا FET کی نشاندہی کرے گا) اب اس بات کا ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ ••کچھ•• ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ایک PN2222A ایک پلاسٹک کیس میں 2N2222A ہے (لیکن PN108 ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,کتنے نام دینے کی اسکیمیں ایک درست کارخانہ دار کے پیش لفظ کا استعمال کرتی ہیں؟,True,False
187,364,19,5a7b853f21c2de001afea0fa,ٹرانزسٹر,••ڈیوائسز کے مینوفیکچررز•• کا اپنا ملکیتی نمبرنگ سسٹم ہوسکتا ہے ، مثال کے طور پر CK722. چونکہ ڈیوائسز سیکنڈ سورسڈ ہیں ، لہذا ایک مینوفیکچرر کا پریفیکس (جیسے MPF102 میں MPF102 ، جو اصل میں موٹرولا ایف ای ٹی کی نشاندہی کرے گا) اب اس بات کا ناقابل اعتماد اشارہ ہے کہ آلہ کس نے بنایا ہے۔ کچھ ملکیتی نام دینے کی اسکیمیں دوسرے نام دینے کی اسکیموں کے حصوں کو اپناتی ہیں ، مثال کے طور پر ایک PN2222A ایک پلاسٹک کیس میں 2N2222A ہے (لیکن PN108 ایک BC108 کا پلاسٹک ورژن ہے ، نہ کہ 2N108 ، جبکہ PN100 کا دوسرے xx100 آلات سے کوئی تعلق نہیں ہے۔,کس نے فیصلہ کیا کہ مینوفیکچرر کے پیش لفظوں میں کون سے حروف تھے؟,True,False
188,364,20,572faff7b2c2fd1400568351,ٹرانزسٹر,جنکشن فارورڈ وولٹیج ••بی جے ٹی کے ایمیٹر بیس جنکشن پر لاگو وولٹیج ہے•• تاکہ بیس کو ایک مخصوص کرنٹ چلائے۔ جنکشن فارورڈ وولٹیج میں اضافے کے ساتھ کرنٹ میں نمایاں اضافہ ہوتا ہے۔ ٹیبل میں دی گئی اقدار 1 ایم اے کے کرنٹ کے لئے عام ہیں (اسی اقدار سیمی کنڈکٹر ڈایڈس پر لاگو ہوتی ہیں۔ جنکشن فارورڈ وولٹیج جتنا کم ہوگا اتنا ہی بہتر ہوگا ، کیونکہ اس کا مطلب یہ ہے کہ ٹرانزسٹر کو چلانے کے لئے کم طاقت کی ضرورت ہوتی ہے۔ درجہ حرارت میں اضافے کے ساتھ دیئے گئے کرنٹ کے لئے جنکشن فارورڈ وولٹیج کم ہوجاتا ہے۔ ایک عام سلیکون جنکشن کے لئے تبدیلی -2.1 ایم وی / ° C ہے۔ کچھ سرکٹس میں اس طرح کی تبدیلیوں کی تلافی کے لئے خصوصی معاوضہ عناصر (سینسر) کا استعمال کرنا ضروری ہے۔,جنکشن فارورڈ وولٹیج کیا ہے؟,False,False
189,364,20,572faff7b2c2fd1400568352,ٹرانزسٹر,جنکشن فارورڈ وولٹیج ایک بی جے ٹی کے ایمیٹر - بیس جنکشن پر لاگو وولٹیج ہے تاکہ ••بنیادی کو ایک مخصوص کرنٹ چلانے کے لئے•• بنایا جاسکے۔ جنکشن فارورڈ وولٹیج میں اضافے کے ساتھ کرنٹ میں نمایاں اضافہ ہوتا ہے۔ ٹیبل میں دی گئی اقدار 1 ایم اے کے کرنٹ کے لئے عام ہیں (اسی اقدار سیمی کنڈکٹر ڈایڈس پر لاگو ہوتی ہیں۔ جنکشن فارورڈ وولٹیج جتنا کم ہوگا اتنا ہی بہتر ہوگا ، کیونکہ اس کا مطلب یہ ہے کہ ٹرانزسٹر کو چلانے کے لئے کم طاقت کی ضرورت ہوتی ہے۔ درجہ حرارت میں اضافے کے ساتھ دیئے گئے کرنٹ کے لئے جنکشن فارورڈ وولٹیج کم ہوجاتا ہے۔ ایک عام سلیکون جنکشن کے لئے تبدیلی -2.1 ایم وی / ° C ہے۔ کچھ سرکٹس میں اس طرح کی تبدیلیوں کی تلافی کے لئے خصوصی معاوضہ عناصر (سینسر) استعمال کرنا ضروری ہے۔,ایک جنکشن فارورڈ وولٹیج کا مقصد کیا ہے؟,False,False
190,364,20,572faff7b2c2fd1400568353,ٹرانزسٹر,جنکشن فارورڈ وولٹیج ایک بی جے ٹی کے ایمیٹر - بیس جنکشن پر لاگو وولٹیج ہے تاکہ بیس کو ایک مخصوص کرنٹ چلانے کے ل.۔ جنکشن فارورڈ وولٹیج میں اضافے کے ساتھ کرنٹ میں نمایاں اضافہ ہوتا ہے۔ ٹیبل میں دی گئی اقدار 1 ایم اے کے کرنٹ کے لئے عام ہیں (اسی اقدار سیمی کنڈکٹر ڈایڈس پر لاگو ہوتی ہیں۔) جنکشن فارورڈ وولٹیج جتنا ••کم•• ہوگا اتنا ہی بہتر ہوگا ، کیونکہ اس کا مطلب یہ ہے کہ ٹرانزسٹر کو چلانے کے لئے کم طاقت کی ضرورت ہوتی ہے۔ درجہ حرارت میں اضافے کے ساتھ دیئے گئے کرنٹ کے لئے جنکشن فارورڈ وولٹیج کم ہوجاتا ہے۔ ایک عام سلیکون جنکشن کے لئے تبدیلی -2.1 ایم وی / ° C ہے۔ کچھ سرکٹس میں اس طرح کی تبدیلیوں کی تلافی کے لئے خصوصی معاوضہ عناصر (سینسر) کا استعمال کیا جانا چاہئے۔,مثالی جنکشن فارورڈ وولٹیج کیا ہے؟,False,False
191,364,20,572faff7b2c2fd1400568354,ٹرانزسٹر,جنکشن فارورڈ وولٹیج ایک بی جے ٹی کے ایمیٹر - بیس جنکشن پر لاگو وولٹیج ہے تاکہ بیس کو ایک مخصوص کرنٹ چلائے۔ جنکشن فارورڈ وولٹیج میں اضافے کے ساتھ کرنٹ میں نمایاں اضافہ ہوتا ہے۔ ٹیبل میں دی گئی اقدار 1 ایم اے کے کرنٹ کے لئے عام ہیں (اسی اقدار سیمی کنڈکٹر ڈایڈس پر لاگو ہوتی ہیں۔ جنکشن فارورڈ وولٹیج جتنا کم ہوگا اتنا ہی بہتر ہوگا ، کیونکہ اس کا مطلب یہ ہے کہ ••ٹرانزسٹر کو چلانے کے لئے کم طاقت کی ضرورت ہوتی ہے۔•• ایک دیئے گئے کرنٹ کے لئے جنکشن فارورڈ وولٹیج درجہ حرارت میں اضافے کے ساتھ کم ہوتا ہے۔ ایک عام سلیکون جنکشن کے لئے تبدیلی -2.1 ایم وی / ° C ہے۔ کچھ سرکٹس میں اس طرح کی تبدیلیوں کی تلافی کے لئے خصوصی معاوضہ عناصر (سینسر) کا استعمال کیا جانا چاہئے۔,کیوں مثالی جنکشن فارورڈ وولٹیج کم ہے؟,False,False
