,data_num,paragraph_num,id,title,context,question,is_impossible,review
345,281,35,5ad2d0aad7d075001a42a33a,نارتھ ویسٹرن یونیورسٹی,فٹ بال ٹیم ریان فیلڈ (پہلے ڈائیچ اسٹیڈیم کے نام سے جانا جاتا تھا) میں کھیلتی ہے۔ باسکٹ بال ، ریسلنگ ، اور والی بال ٹیمیں ویلش ریان ایرینا میں کھیلتی ہیں۔ نارتھ ویسٹ کی ایتھلیٹک ٹیموں کو وائلڈ کیٹس کا لقب دیا جاتا ہے۔ 1924 سے پہلے ، وہ ••پورپل•• اور غیر سرکاری طور پر فائٹنگ میتھڈسٹ کے نام سے جانا جاتا تھا۔ وائلڈ کیٹس کا نام یونیورسٹی کو 1924 میں والشکاگو ڈیلی ٹریبیون کے ایک مصنف والیس ایبی نے دیا تھا جس نے لکھا تھا کہ یونیورسٹی آف شکاگو سے ہارنے میں بھی ، فٹ بال کھلاڑی ایوانسٹن سے نیچے نہیں آئے تھے۔ وائلڈ کیٹس [کوچ گلین] تھسٹلیٹویٹ کے لڑکوں کے لئے بہتر نام ہوگا۔ یہ نام اتنا مقبول تھا کہ یونیورسٹی بورڈ کے ممبروں نے صرف مہینوں بعد وائلڈ کیٹس کو سرکاری عرفی نام بنا دیا۔ 1972 میں ، طلباء کے جسم نے سرکاری عرفی نام کو وائلڈ کیٹس سے پورپل ہیز میں تبدیل کرنے کے لئے ووٹ دیا لیکن نیا نام کبھی نہیں رہا۔,1922 سے پہلے نارتھ ویسٹ کی ایتھلیٹک ٹیموں کا سرکاری عرفی نام کیا تھا,True,False
346,281,35,5ad2d0aad7d075001a42a33b,نارتھ ویسٹرن یونیورسٹی,فٹ بال ٹیم ریان فیلڈ (پہلے ڈائیچ اسٹیڈیم کے نام سے جانا جاتا تھا) میں کھیلتی ہے۔ باسکٹ بال ، ریسلنگ ، اور والی بال ٹیمیں ویلش ریان ایرینا میں کھیلتی ہیں۔ نارتھ ویسٹ کی ایتھلیٹک ٹیموں کو وائلڈ کیٹس کا لقب دیا جاتا ہے۔ 1924 سے پہلے ، انہیں دی پرپل اور غیر سرکاری طور پر ••دی فائٹنگ میتھوڈسٹ•• کے نام سے جانا جاتا تھا۔ وائلڈ کیٹس کا نام یونیورسٹی کو 1924 میں والشکاگو ڈیلی ٹریبیون کے ایک مصنف والیس ایبی نے دیا تھا جس نے لکھا تھا کہ یونیورسٹی آف شکاگو سے ہارنے میں بھی ، فٹ بال کھلاڑی ایوانسٹن سے نیچے نہیں آئے تھے۔ وائلڈ کیٹس [کوچ گلین] تھسٹلیٹویٹ کے لڑکوں کے لئے بہتر نام ہوگا۔ یہ نام اتنا مقبول تھا کہ یونیورسٹی بورڈ کے ممبروں نے صرف مہینوں بعد وائلڈ کیٹس کو سرکاری عرفی نام بنایا۔ 1972 میں ، طلباء نے سرکاری عرفی نام کو وائلڈ کیٹس سے پرپل ہیز میں تبدیل کرنے کے لئے ووٹ دیا لیکن نیا نام کبھی نہیں رہا۔,1921 سے پہلے نارتھ ویسٹ ایتھلیٹک ٹیموں کا غیر سرکاری عرفی نام کیا تھا؟,True,False
347,281,35,5ad2d0aad7d075001a42a33c,نارتھ ویسٹرن یونیورسٹی,فٹ بال ٹیم ریان فیلڈ (پہلے ڈائیچ اسٹیڈیم کے نام سے جانا جاتا تھا) میں کھیلتی ہے۔ باسکٹ بال ، ریسلنگ ، اور والی بال ٹیمیں ویلش ریان ایرینا میں کھیلتی ہیں۔ نارتھ ویسٹ کی ایتھلیٹک ٹیموں کو وائلڈ کیٹس کا لقب دیا جاتا ہے۔ 1924 سے پہلے ، انہیں دی پرپل اور غیر سرکاری طور پر دی فائٹنگ میتھوڈسٹ کے نام سے جانا جاتا تھا۔ وائلڈ کیٹس کا نام یونیورسٹی کو 1924 میں والش ایبی ، شکاگو ڈیلی ٹریبیون کے ایک مصنف نے دیا تھا جس نے لکھا تھا کہ یونیورسٹی آف شکاگو سے شکست میں بھی ، فٹ بال کھلاڑی ایوانسٹن سے نیچے نہیں آئے تھے۔ وائلڈ کیٹس [کوچ گلین] تھسٹلیٹویٹ کے لڑکوں کے لئے بہتر نام ہوگا۔ یہ نام اتنا مقبول تھا کہ یونیورسٹی بورڈ کے ممبروں نے صرف مہینوں بعد وائلڈ کیٹس کو سرکاری عرفی نام بنا دیا۔ 1972 میں ، طلباء نے سرکاری عرفی نام کو ••پرپل ہیز•• میں تبدیل کرنے کے لئے ووٹ دیا لیکن نیا نام کبھی نہیں رہا۔,کس نام سے طلباء نے 1970 میں وائلڈ کیٹس کا نام تبدیل کرنے کی ناکام کوشش کی؟,True,False
348,281,36,57280cfc3acd2414000df323,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ••ولی دی وائلڈ کیٹ•• ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک زندہ ، پنجرے میں بند ریچھ کا بچہ تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ایک ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ فرپاؤ اس کی بدقسمتی کا ذمہ دار تھا ، اسے ہمیشہ کے لئے کیمپس سے نکال دیا۔ ویلی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں اپنا آغاز کیا ، جب الفا ڈیلٹا برادری کے ممبروں نے ہوم کامنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (NUMB) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طلباء کے سیکشن میں چیئرز کی قیادت کرتا ہے اور کھیل کے اختتام پر پرفارم کرتا ہے۔,نارتھ ویسٹرن ایتھلیٹکس کا تعویذ کون ہے؟,False,False
349,281,36,57280cfc3acd2414000df324,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ویلی دی وائلڈ کیٹ ہے۔ تاہم ، پہلا ماسکوٹ ••لنکن پارک چڑیا گھر سے ایک زندہ ، پنجرے میں بند ریچھ کا بچہ•• تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ فرپاؤ اس کی بدقسمتی کا ذمہ دار تھا ، اسے ہمیشہ کے لئے کیمپس سے نکال دیا۔ ویلی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں ، جب الفا ڈیلٹا برادری کے ممبروں نے ہومکمنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (NUMB) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طلباء کے سیکشن میں چیئرز کی قیادت کرتا ہے اور کھیل کے اختتام پر پرفارم کرتا ہے۔,نارتھ ویسٹرن ایتھلیٹکس کا پہلا تعویذ کیا تھا؟,False,False
350,281,36,57280cfc3acd2414000df325,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ولی دی وائلڈ کیٹ ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک زندہ ، پنجرے میں بند ریچھ کا بچہ تھا جس کا نام ••فرپاؤ•• تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ایک ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ فرپاؤ اس کی بدقسمتی کا ذمہ دار تھا ، اسے ہمیشہ کے لئے کیمپس سے نکال دیا۔ ولی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں اپنا آغاز کیا ، جب الفا ڈیلٹا برادری کے ممبروں نے ہومکمنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (این یو ایم بی) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طالب علم سیکشن میں چیئرز کی قیادت کرتا ہے اور کھیل کے آخر میں الما میٹر کا مظاہرہ کرتا ہے۔,نارتھ ویسٹرن ایتھلیٹکس کے ریچھ کے بچے کے تعویذ کا نام کیا تھا؟,False,False
351,281,36,57280cfc3acd2414000df326,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ویلی دی وائلڈ کیٹ ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک زندہ ، پنجرے میں بند ریچھ کا بچہ تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ایک ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ ••فرپاؤ•• اس کی بدقسمتی کا ذمہ دار تھا ، اسے ہمیشہ کے لئے کیمپس سے نکال دیا۔ ویلی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں ، جب الفا ڈیلٹا برادری کے ممبروں نے ہومکمنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (این یو ایم بی) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طلباء کے سیکشن میں حوصلہ افزائی کرتا ہے اور کھیل کے آخر میں الما میٹر کا مظاہرہ کرتا ہے۔,ایتھلیٹک ٹیم نے اپنے پہلے ہارنے والے سیزن کے لئے کس کو مورد الزام ٹھہرایا؟,False,False
352,281,36,57280cfc3acd2414000df327,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ولی دی وائلڈ کیٹ ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک زندہ ، پنجرے میں بند ریچھ کا بچہ تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ایک ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ فرپاؤ اس کی بدقسمتی کا ذمہ دار تھا ، ••اسے ہمیشہ کے لئے کیمپس سے نکال دیا••۔ ولی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں اپنا آغاز کیا ، جب الفا ڈیلٹا برادری کے ممبروں نے ہوم کامنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (NUMB) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طلباء کے سیکشن میں حوصلہ افزائی کرتا ہے اور کھیل کے اختتام پر پرفارم کرتا ہے۔,ایتھلیٹک ٹیم نے فرپاؤ کے ساتھ کیا کیا جب وہ پہلے سیزن میں ہار گئے؟,False,False
353,281,36,5ad2d117d7d075001a42a342,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ••ولی دی وائلڈ کیٹ•• ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک زندہ ، پنجرے میں بند ریچھ کا بچہ تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ایک ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ فرپاؤ اس کی بدقسمتی کا ذمہ دار تھا ، اسے ہمیشہ کے لئے کیمپس سے نکال دیا۔ ویلی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں اپنا آغاز کیا ، جب الفا ڈیلٹا برادری کے ممبروں نے ہوم کامنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (NUMB) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طلباء کے سیکشن میں چیئرز کی قیادت کرتا ہے اور کھیل کے اختتام پر پرفارم کرتا ہے۔,ساؤتھ ویسٹرن ایتھلیٹکس کا تعویذ کون ہے؟,True,False
354,281,36,5ad2d117d7d075001a42a343,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ویلی دی وائلڈ کیٹ ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک ••زندہ ، پنجرے میں بند ریچھ کا بچہ•• تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ فرپاؤ اس کی بدقسمتی کا ذمہ دار تھا ، اسے ہمیشہ کے لئے کیمپس سے نکال دیا۔ ویلی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں اپنا آغاز کیا ، جب الفا ڈیلٹا برادری کے ممبروں نے ہومکمنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (این یو ایم بی) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طالب علم سیکشن میں حوصلہ افزائی کرتا ہے اور کھیل کے آخر میں الما میٹر کا مظاہرہ کرتا ہے۔,نارتھ ویسٹرن ایتھلیٹکس کا دوسرا تعویذ کیا تھا؟,True,False
355,281,36,5ad2d117d7d075001a42a344,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ویلی دی وائلڈ کیٹ ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک زندہ ، پنجرے میں بند ریچھ کا بچہ تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ایک ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ ••فرپاؤ•• اس کی بدقسمتی کا ذمہ دار تھا ، اسے ہمیشہ کے لئے کیمپس سے نکال دیا۔ ویلی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں ، جب الفا ڈیلٹا برادری کے ممبروں نے ہومکمنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (این یو ایم بی) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طلباء کے سیکشن میں حوصلہ افزائی کرتا ہے اور کھیل کے آخر میں الما میٹر کا مظاہرہ کرتا ہے۔,ساؤتھ ویسٹرن ایتھلیٹکس کے ریچھ کے بچے کے تعویذ کا نام کیا تھا؟,True,False
356,281,36,5ad2d117d7d075001a42a345,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ویلی دی وائلڈ کیٹ ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک زندہ ، پنجرے میں بند ریچھ کا بچہ تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ایک ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ ••فرپاؤ•• اس کی بدقسمتی کا ذمہ دار تھا ، اسے ہمیشہ کے لئے کیمپس سے نکال دیا۔ ویلی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں ، جب الفا ڈیلٹا برادری کے ممبروں نے ہومکمنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (این یو ایم بی) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طلباء کے سیکشن میں حوصلہ افزائی کرتا ہے اور کھیل کے آخر میں الما میٹر کا مظاہرہ کرتا ہے۔,ایتھلیٹک ٹیم نے اپنے پہلے ہارنے والے سیزن کے لئے کس کو مورد الزام ٹھہرایا؟,True,False
357,281,36,5ad2d117d7d075001a42a346,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن ایتھلیٹکس کا ماسکوٹ ولی دی وائلڈ کیٹ ہے۔ تاہم ، پہلا ماسکوٹ لنکن پارک چڑیا گھر کا ایک زندہ ، پنجرے میں بند ریچھ کا بچہ تھا جس کا نام فرپاؤ تھا جسے شائقین کو سلام کرنے کے لئے کھیل کے دن کھیل کے میدان میں لایا گیا تھا۔ لیکن ایک ہارنے والے سیزن کے بعد ، ٹیم نے فیصلہ کیا کہ فرپاؤ اس کی بدقسمتی کا ذمہ دار تھا ، ••اسے ہمیشہ کے لئے کیمپس سے نکال دیا••۔ ولی دی وائلڈ کیٹ نے 1933 میں پہلے لوگو کے طور پر ، اور پھر تین جہتوں میں 1947 میں اپنا آغاز کیا ، جب الفا ڈیلٹا برادری کے ممبروں نے ہوم کامنگ پریڈ کے دوران وائلڈ کیٹس کے طور پر ملبوس کیا۔ نارتھ ویسٹرن یونیورسٹی مارچنگ بینڈ (NUMB) تمام ہوم فٹ بال کھیلوں میں پرفارم کرتا ہے اور طلباء کے سیکشن میں حوصلہ افزائی کرتا ہے اور کھیل کے اختتام پر پرفارم کرتا ہے۔,ایتھلیٹک ٹیم نے تیسرے سیزن میں ہارنے کے بعد فرپاؤ کے ساتھ کیا کیا؟,True,False
358,281,37,57280e204b864d1900164334,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے اے پی پول کے ٹاپ 10 میں ••73•• نمائشیں کیں (جس میں 5 نمبر 1 پر بھی شامل ہیں) اور 1903 کے بعد سے آٹھ بگ ٹین کانفرنس چیمپئن شپ جیت لی ہیں۔ ایک وقت میں ، نارتھ ویسٹرن نے ڈویژن I-A میں سب سے طویل ہارنے والی سیریز حاصل کی ، 1979 اور 1982 کے درمیان لگاتار 34 کھیل ہار گئے۔ وہ 1949 کے بعد 1996 کے روز باؤل تک باؤل کھیل میں ظاہر نہیں ہوئے۔ ٹیم نے 1949 کے روز باؤل کے بعد سے 2013 کے گیٹر باؤل تک باؤل نہیں جیتا۔ 2006 میں فٹ بال کوچ رینڈی واکر کی اچانک موت کے بعد ، 31 سالہ سابق آل امریکن نارتھ ویسٹرن لائن بیکر پیٹ فٹزگرالڈ نے اس وقت کا سب سے کم عمر ڈویژن آئی ایف بی ایس کوچ بن گیا۔,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے ٹاپ 10 اے پی پول میں کتنی نمائشیں کیں؟,False,False
359,281,37,57280e204b864d1900164335,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے اے پی پول کے ٹاپ 10 میں 73 نمائشیں کیں (جس میں 5 نمبر 1 پر بھی شامل ہیں) اور 1903 کے بعد سے آٹھ بگ ٹین کانفرنس چیمپئن شپ جیت لی ہیں۔ ایک وقت میں ، نارتھ ویسٹرن نے ڈویژن I-A میں سب سے طویل ہارنے والی سیریز حاصل کی ، 1979 اور 1982 کے درمیان ••34•• لگاتار کھیل ہار گئے۔ وہ 1949 کے بعد 1996 کے روز باؤل تک باؤل کھیل میں ظاہر نہیں ہوئے۔ ٹیم نے 1949 کے روز باؤل کے بعد سے 2013 کے گیٹر باؤل تک باؤل نہیں جیتا۔ 2006 میں فٹ بال کوچ رینڈی واکر کی اچانک موت کے بعد ، 31 سالہ سابق آل امریکن نارتھ ویسٹرن لائن بیکر پیٹ فٹزگرالڈ نے اس وقت کا سب سے کم عمر ڈویژن آئی ایف بی ایس کوچ بن گیا۔,1979 اور 1982 کے درمیان اس کی سب سے طویل ہارنے والی سیریز کے دوران نارتھ ویسٹرن نے لگاتار کتنے کھیل کھوئے؟,False,False
360,281,37,57280e204b864d1900164336,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے اے پی پول کے ٹاپ 10 میں 73 نمائشیں کیں (جس میں 5 نمبر 1 پر بھی شامل ہیں) اور 1903 کے بعد سے آٹھ بگ ٹین کانفرنس چیمپئن شپ جیت لی ہیں۔ ایک وقت میں ، نارتھ ویسٹرن نے ڈویژن I-A میں سب سے طویل شکست کھائی ، 1979 اور 1982 کے درمیان لگاتار 34 کھیل ہار گئے۔ وہ 1949 کے بعد ••1996 روز باؤل•• تک باؤل کھیل میں ظاہر نہیں ہوئے۔ ٹیم نے 1949 کے روز باؤل کے بعد سے 2013 گیٹر باؤل تک باؤل نہیں جیتا۔ 2006 میں فٹ بال کوچ واکر کی اچانک موت کے بعد ، 31 سالہ سابق آل امریکن نارتھ ویسٹرن لائن بیکر پیٹ فٹزگرالڈ نے اس وقت کا سب سے کم عمر ڈویژن I ایف بی ایس کوچ بن گیا۔,1949 کے بعد نارتھ ویسٹرن کا پہلا باؤل گیم کیا تھا؟,False,False
361,281,37,57280e204b864d1900164337,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے اے پی سروے کے ٹاپ 10 میں 73 نمائشیں کیں (جس میں 5 نمبر 1 پر بھی شامل ہیں) اور 1903 کے بعد سے آٹھ بگ ٹین کانفرنس چیمپئن شپ جیت لی ہیں۔ ایک وقت میں ، نارتھ ویسٹرن نے ڈویژن I-A میں سب سے طویل شکست کھائی ، 1979 اور 1982 کے درمیان لگاتار 34 کھیل ہار گئے۔ وہ 1949 کے بعد 1996 کے روز باؤل تک باؤل کھیل میں ظاہر نہیں ہوئے۔ ٹیم نے 1949 کے روز باؤل کے بعد سے ••2013 گیٹر باؤل•• تک باؤل نہیں جیتا۔ 2006 میں فٹ بال کوچ واکر کی اچانک موت کے بعد ، 31 سالہ سابق آل امریکن نارتھ ویسٹرن لائن بیکر پیٹ فٹزگرالڈ نے اس وقت کا سب سے کم عمر ڈویژن I ایف بی ایس کوچ بن گیا۔,1949 روز باؤل کے بعد نارتھ ویسٹرن کی طرف سے جیتا پہلا پیالہ کیا تھا؟,False,False
362,281,37,57280e204b864d1900164338,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے اے پی پول کے ٹاپ 10 میں 73 نمائشیں کیں (جس میں 5 نمبر 1 پر بھی شامل ہیں) اور 1903 کے بعد سے آٹھ بگ ٹین کانفرنس چیمپئن شپ جیت لی ہیں۔ ایک وقت میں ، نارتھ ویسٹرن نے ڈویژن I-A میں سب سے طویل شکست کھائی ، 1979 اور 1982 کے درمیان لگاتار 34 کھیل ہار گئے۔ وہ 1949 کے بعد 1996 کے روز باؤل تک باؤل کھیل میں ظاہر نہیں ہوئے۔ ٹیم نے 1949 کے روز باؤل کے بعد سے 2013 کے گیٹر باؤل تک باؤل نہیں جیتا۔ 2006 میں فٹ بال کوچ رینڈی واکر کی اچانک موت کے بعد ، 31 سالہ سابق آل امریکن نارتھ ویسٹرن لائن بیکر ••پیٹ فٹزگرالڈ•• نے اس وقت کا سب سے کم عمر ڈویژن آئی بی ایس ایف کوچ بن گیا۔,2006 میں ، کون سا نارتھ ویسٹرن لائن بیکر اس وقت کا سب سے کم عمر ڈویژن / ایف بی ایس کوچ بن گیا؟,False,False
363,281,37,5ad2d165d7d075001a42a356,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے اے پی پول کے ٹاپ 10 میں ••73•• نمائشیں کیں (جس میں 5 نمبر 1 پر بھی شامل ہیں) اور 1903 کے بعد سے آٹھ بگ ٹین کانفرنس چیمپئن شپ جیت لی ہیں۔ ایک وقت میں ، نارتھ ویسٹرن نے ڈویژن I-A میں سب سے طویل ہارنے والی سیریز حاصل کی ، 1979 اور 1982 کے درمیان لگاتار 34 کھیل ہار گئے۔ وہ 1949 کے بعد 1996 کے روز باؤل تک باؤل کھیل میں ظاہر نہیں ہوئے۔ ٹیم نے 1949 کے روز باؤل کے بعد سے 2013 کے گیٹر باؤل تک باؤل نہیں جیتا۔ 2006 میں فٹ بال کوچ رینڈی واکر کی اچانک موت کے بعد ، 31 سالہ سابق آل امریکن نارتھ ویسٹرن لائن بیکر پیٹ فٹزگرالڈ نے اس وقت کا سب سے کم عمر ڈویژن آئی ایف بی ایس کوچ بن گیا۔,ساؤتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے ٹاپ 10 اے پی پول میں کتنی نمائشیں کیں؟,True,False
364,281,37,5ad2d165d7d075001a42a357,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے اے پی پول کے ٹاپ 10 میں 73 نمائشیں کیں (جس میں 5 نمبر 1 پر بھی شامل ہیں) اور 1903 کے بعد سے آٹھ بگ ٹین کانفرنس چیمپئن شپ جیت لی ہیں۔ ایک وقت میں ، نارتھ ویسٹرن نے ڈویژن I-A میں سب سے طویل ہارنے والی سیریز حاصل کی ، 1979 اور 1982 کے درمیان ••34•• لگاتار کھیل ہار گئے۔ وہ 1949 کے بعد 1996 کے روز باؤل تک باؤل کھیل میں ظاہر نہیں ہوئے۔ ٹیم نے 1949 کے روز باؤل کے بعد سے 2013 کے گیٹر باؤل تک باؤل نہیں جیتا۔ 2006 میں فٹ بال کوچ رینڈی واکر کی اچانک موت کے بعد ، 31 سالہ سابق آل امریکن نارتھ ویسٹرن لائن بیکر پیٹ فٹزگرالڈ نے اس وقت کا سب سے کم عمر ڈویژن آئی ایف بی ایس کوچ بن گیا۔,نارتھ ویسٹرن نے 1980 اور 1992 کے درمیان اپنی سب سے طویل ہارنے والی سیریز کے دوران لگاتار کتنے کھیل کھوئے؟,True,False
365,281,37,5ad2d165d7d075001a42a358,نارتھ ویسٹرن یونیورسٹی,نارتھ ویسٹرن کی فٹ بال ٹیم نے 1936 کے بعد سے اے پی پول کے ٹاپ 10 میں 73 نمائشیں کیں (جس میں 5 نمبر 1 پر بھی شامل ہیں) اور 1903 کے بعد سے آٹھ بگ ٹین کانفرنس چیمپئن شپ جیت لی ہیں۔ ایک وقت میں ، نارتھ ویسٹرن نے ڈویژن I-A میں سب سے طویل شکست کھائی ، 1979 اور 1982 کے درمیان لگاتار 34 کھیل ہار گئے۔ وہ 1949 کے بعد ••1996 روز باؤل•• تک باؤل کھیل میں ظاہر نہیں ہوئے۔ ٹیم نے 1949 کے روز باؤل کے بعد سے 2013 گیٹر باؤل تک باؤل نہیں جیتا۔ 2006 میں فٹ بال کوچ واکر کی اچانک موت کے بعد ، 31 سالہ سابق آل امریکن نارتھ ویسٹرن لائن بیکر پیٹ فٹزگرالڈ نے اس وقت کا سب سے کم عمر ڈویژن I ایف بی ایس کوچ بن گیا۔,1949 کے بعد نارتھ ویسٹرن کا دوسرا باؤل گیم کیا تھا؟,True,False
