,data_num,paragraph_num,id,title,context,question,is_impossible,review
184,290,53,57284a152ca10214002da258,جان_ون_نیومن,ای ڈی وی اے سی پروجیکٹ پر یونیورسٹی آف پنسلوانیا میں مور اسکول آف الیکٹریکل انجینئرنگ کے لئے مشاورت کرتے ہوئے ، ••ون نیومن نے ای ڈی وی اے سی پر ایک نامکمل رپورٹ کا پہلا مسودہ لکھا••۔ کاغذ ، جس کی قبل از وقت تقسیم نے ای ڈی وی اے سی ڈیزائنرز جے پریسپر ایکرٹ اور جان ماچلی کے پیٹنٹ دعووں کو کالعدم قرار دیا ، ایک کمپیوٹر فن تعمیر کی وضاحت کی جس میں ڈیٹا اور پروگرام دونوں ایک ہی ایڈریس اسپیس میں کمپیوٹر کی میموری میں محفوظ ہیں۔ یہ فن تعمیر آج تک جدید کمپیوٹر ڈیزائن کی بنیاد ہے ، ابتدائی کمپیوٹرز کے برعکس جو کاغذی ٹیپ یا پلگ بورڈ جیسے علیحدہ میم آلہ کا استعمال کرتے ہوئے پروگرام کیا گیا تھا۔ اگرچہ سنگل میموری ، ذخیرہ شدہ پروگرام فن تعمیر کو عام طور پر فون نیومن فن تعمیر کہا جاتا ہے ، لیکن فن نیومن کے کاغذ کے نتیجے میں۔,EDVAC ڈیزائنرز کے پیٹنٹ کے دعووں کو کیا منسوخ کر دیا؟,False,False
185,290,53,57284a152ca10214002da259,جان_ون_نیومن,ای ڈی وی اے سی پروجیکٹ پر یونیورسٹی آف پنسلوانیا میں مور اسکول آف الیکٹریکل انجینئرنگ کے لئے مشاورت کرتے ہوئے ، وان نیومن نے ای ڈی وی اے سی پر رپورٹ کا ایک نامکمل پہلا مسودہ لکھا۔ اس کاغذ ، جس کی قبل از وقت تقسیم نے ای ڈی وی اے سی ڈیزائنرز جے پریپر ایکرٹ اور جان ماچلی کے پیٹنٹ دعووں کو کالعدم قرار دیا ، ایک کمپیوٹر فن تعمیر کی وضاحت کی جس میں ڈیٹا اور پروگرام دونوں ایک ہی ایڈریس اسپیس میں کمپیوٹر کی میموری میں محفوظ ہیں۔ یہ ••آرکیٹیکچر آج تک جدید کمپیوٹر ڈیزائن کی بنیاد ہے•• ، ابتدائی کمپیوٹرز کے برعکس جو کاغذی ٹیپ یا پلگ بورڈ جیسے علیحدہ میموری ڈیوائس کا استعمال کرتے ہوئے پروگرام کیا گیا تھا۔ اگرچہ سنگل میموری ، ذخیرہ شدہ پروگرام فن تعمیر کو عام طور پر فون نیومن فن تعمیر کہا جاتا ہے ، جو وین نیومن کے کاغذ کے نتیجے میں۔,EDVAC کی اہمیت کیا تھی؟,False,False
186,290,53,57284a152ca10214002da25a,جان_ون_نیومن,ای ڈی وی اے سی پروجیکٹ پر یونیورسٹی آف پنسلوانیا میں مور اسکول آف الیکٹریکل انجینئرنگ کے لئے مشاورت کرتے ہوئے ، وان نیومن نے ای ڈی وی اے سی پر رپورٹ کا ایک نامکمل پہلا مسودہ لکھا۔ کاغذ ، جس کی قبل از وقت تقسیم نے ای ڈی وی اے سی ڈیزائنرز جے پریسپر ایکرٹ اور جان ماچلی کے پیٹنٹ دعووں کو کالعدم قرار دیا ، ایک کمپیوٹر فن تعمیر کی وضاحت کی جس میں ڈیٹا اور پروگرام دونوں ایک ہی ایڈریس اسپیس میں کمپیوٹر کی میموری میں محفوظ ہیں۔ یہ فن تعمیر آج تک جدید کمپیوٹر ڈیزائن کی بنیاد ہے ، ابتدائی کمپیوٹرز کے برعکس جو کاغذی ٹیپ یا پلگ بورڈ جیسے علیحدہ میم آلہ کا استعمال کرتے ہوئے پروگرام کیا گیا تھا۔ اگرچہ سنگل میموری ، ذخیرہ شدہ پروگرام فن تعمیر کو عام طور پر فون نیومن فن تعمیر کہا جاتا ہے ، فن نیومن کے کاغذ کے نتیجے میں ، فن تعمیر کی وضاحت جے پریسپر ایکرٹ اور جان ولیم ماچلی کے کام پر مبنی تھی۔ ••یونیورسٹی آف پنسلوانیا•• میں ENIAC کمپیوٹر کے موجد۔,ENIAC کہاں واقع تھا؟,False,False
187,290,54,57284b74ff5b5019007da116,جان_ون_نیومن,جان وان نیومن نے ENIAC پروجیکٹ کے لئے بھی مشاورت کی۔ ••نئے ENIAC•• کا الیکٹرانکس ایک چھٹے رفتار سے چل رہا تھا ، لیکن اس نے کسی بھی طرح سے ENIAC کی کارکردگی کو خراب نہیں کیا ، کیونکہ یہ اب بھی مکمل طور پر I / O پابند تھا۔ پیچیدہ پروگراموں کو پرانے ENIAC کو پلگ بورڈ کرنے کے لئے درکار ہفتوں کے بجائے دنوں میں تیار اور ڈیبگ کیا جاسکتا تھا۔ وان نیومن کے کچھ ابتدائی کمپیوٹر پروگراموں کو محفوظ کیا گیا ہے۔ اگلے کمپیوٹر جو وان نیومن نے ڈیزائن کیا تھا وہ پرنسٹن ، نیو جرسی میں انسٹی ٹیوٹ فار ایڈوانسڈ اسٹڈی میں آئی اے ایس مشین تھی۔ اس نے اس کی مالی اعانت کا بندوبست کیا ، اور اجزاء کو قریب ہی آر سی اے ریسرچ لیبارٹری میں ڈیزائن اور بنایا گیا۔ جان وان نیومن نے سفارش کی کہ آئی بی ایم 701 ، جسے دفاعی کمپیوٹر کا لقب دیا گیا تھا ، میں مقناطیسی ڈرم شامل ہو۔ یہ آئی اے ایس مشین کا ایک تیز ورژن تھا اور تجارتی طور پر کامیاب آئی بی ایم 704 کی بنیاد تھی۔,نئے ENIAC کے ساتھ رفتار کا فرق کیا تھا؟,False,False
188,290,54,57284b74ff5b5019007da117,جان_ون_نیومن,جان وان نیومن نے ENIAC پروجیکٹ کے لئے بھی مشاورت کی۔ نئے ENIAC کا الیکٹرانکس ایک چھٹے رفتار سے چل رہا تھا ، لیکن اس نے کسی بھی طرح سے ENIAC کی کارکردگی کو خراب نہیں کیا ، کیونکہ یہ اب بھی مکمل طور پر I / O پابند تھا۔ پرانی ENIAC کو پلگ بورڈ کرنے کے لئے درکار ہفتوں کے بجائے دنوں میں پیچیدہ ••پروگرام تیار اور ڈیبگ کیے جاسکتے ہیں••۔ وان نیومن کے کچھ ابتدائی کمپیوٹر پروگراموں کو محفوظ کیا گیا ہے۔ اگلے کمپیوٹر جو وان نیومن نے ڈیزائن کیا تھا وہ پرنسٹن ، نیو جرسی میں انسٹی ٹیوٹ فار ایڈوانسڈ اسٹڈی میں آئی اے ایس مشین تھی۔ اس نے اس کی مالی اعانت کا بندوبست کیا ، اور اجزاء کو قریبی آر سی اے ریسرچ لیبارٹری میں ڈیزائن اور بنایا گیا۔ جان وان نیومن نے سفارش کی کہ آئی بی ایم 701 ، عرفی دفاعی کمپیوٹر میں مقناطیسی ڈرم مشین شامل ہو۔ یہ آئی اے ایس کا ایک تیز تر ورژن تھا اور تجارتی طور پر کامیاب آئی بی ایم 704 کی بنیاد بنی۔,نئے ENIAC کی پروگرامنگ کے لئے کیا فوائد تھے؟,False,False
189,290,54,57284b74ff5b5019007da118,جان_ون_نیومن,جان وان نیومن نے ENIAC منصوبے کے لئے بھی مشاورت کی۔ نئے ENIAC کا الیکٹرانکس ایک چھٹے رفتار سے چل رہا تھا ، لیکن اس نے کسی بھی طرح سے ENIAC کی کارکردگی کو خراب نہیں کیا ، کیونکہ یہ اب بھی مکمل طور پر I / O پابند تھا۔ پیچیدہ پروگراموں کو پرانے ENIAC کو پلگ بورڈ کرنے کے لئے درکار ہفتوں کے بجائے دنوں میں تیار کیا جاسکتا تھا اور ڈیبگ کیا جاسکتا تھا۔ وان نیومن کے کچھ ابتدائی کمپیوٹر پروگراموں کو محفوظ کیا گیا ہے۔ اگلے کمپیوٹر جو وان نیومن نے ڈیزائن کیا تھا وہ پرنسٹن ، نیو جرسی میں انسٹی ٹیوٹ فار ایڈوانسڈ اسٹڈی میں آئی اے ایس مشین تھی۔ اس نے اس کی مالی اعانت کا بندوبست کیا ، اور اجزاء کو قریب ہی ••آر سی اے ریسرچ لیبارٹری•• میں ڈیزائن اور بنایا گیا۔ جان وان نیومن نے سفارش کی کہ آئی بی ایم 701 ، عرفی دفاعی کمپیوٹر میں مقناطیسی ڈرم ورژن شامل ہو۔ یہ آئی اے ایس کا ایک تیز تر ورژن تھا اور تجارتی طور پر کامیاب آئی بی ایم 704 کی بنیاد بنی۔,آئی اے ایس کے ڈیزائن کے بعد، کمپیوٹر کس نے بنایا؟,False,False
190,290,55,57284cb1ff5b5019007da126,جان_ون_نیومن,اسٹوکاسٹک کمپیوٹنگ کو پہلی بار ••1953•• میں وان نیومن کے ایک اہم مقالے میں متعارف کرایا گیا تھا۔ تاہم ، اس نظریہ کو 1960 کی دہائی میں کمپیوٹنگ میں پیشرفت تک نافذ نہیں کیا جاسکتا تھا۔ اس نے کمپیوٹرز کی مدد کے بغیر سیلولر آٹومیٹس کا میدان بھی بنایا ، جس نے پنسل اور گراف کاغذ کے ساتھ پہلے خود نقل کرنے والے آٹومیٹس کی تعمیر کی۔ یونیورسل کنسٹرکٹر کا تصور اس کے بعد کے کام تھیوری آف سیلف ری پروڈکشن آٹومیٹس میں تیار کیا گیا تھا۔ وان نیومن نے ثابت کیا کہ پورے چاند یا سیارچہ بیلٹ کی کان کنی جیسے بڑے پیمانے پر کان کنی کے کاموں کو انجام دینے کا سب سے موثر طریقہ خود نقل کرنے والے خلائی جہازوں کا استعمال کرنا ہوگا ، ان کی نمایاں نمو سے فائدہ اٹھانا۔ ان کا خود نقل کی ساخت کا سخت ریاضیاتی تجزیہ (کنسٹرکٹر ، وضاحت اور اس کے مابین جو تعمیر کیا گیا ہے) ، ڈی این اے کی ساخت کی دریافت سے پہلے تھا۔ 1949 میں شروع ہونے والا ، ایک خود نقل کرنے والے کمپیوٹر پروگرام کے لئے وان نیومن کا ڈیزائن دنیا کا پہلا کمپیوٹر وائرس سمجھا جاتا ہے ، اور اسے کمپیوٹر وائرولوجی کا نظریاتی باپ سمجھا جاتا ہے۔,اسٹوکاسٹک کمپیوٹنگ کب متعارف کروائی گئی؟,False,False
191,290,55,57284cb1ff5b5019007da127,جان_ون_نیومن,اسٹوکاسٹک کمپیوٹنگ کو پہلی بار وان نیومن نے 1953 میں ایک اہم مقالے میں متعارف کرایا تھا۔ تاہم ، اس نظریہ کو ••1960 کی دہائی کی کمپیوٹنگ میں پیشرفت•• تک نافذ نہیں کیا جاسکا۔ اس نے کمپیوٹرز کی مدد کے بغیر سیلولر آٹومیٹس کا میدان بھی بنایا ، جس نے پنسل اور گراف کاغذ کے ساتھ پہلے خود نقل کرنے والے آٹومیٹس کی تعمیر کی۔ یونیورسل کنسٹرکٹر کا تصور اس کے بعد کے کام تھیوری آف سیلف ریپریڈنگ آٹومیٹس میں تیار کیا گیا تھا۔ وان نیومن نے ثابت کیا کہ پورے چاند یا سیارچہ بیلٹ کی کان کنی جیسے بڑے پیمانے پر کان کنی کے کاموں کو انجام دینے کا سب سے موثر طریقہ خود نقل کرنے والے خلائی جہازوں کا استعمال کرنا ہوگا ، ان کی نمایاں نمو سے فائدہ اٹھانا۔ ان کا خود نقل کی ساخت کا سخت ریاضیاتی تجزیہ (کنسٹرکٹر ، وضاحت اور اس کے مابین جو تعمیر کیا گیا ہے) ، ڈی این اے کی ساخت کی دریافت سے پہلے تھا۔ 1949 میں شروع ہونے والا ، ایک خود نقل کرنے والے کمپیوٹر پروگرام کے لئے وان نیومن کا ڈیزائن دنیا کا پہلا کمپیوٹر وائرس سمجھا جاتا ہے ، اور اسے کمپیوٹر وائرولوجی کا نظریاتی باپ سمجھا جاتا ہے۔,اسٹوکاسٹک کمپیوٹنگ کو لاگو کرنے سے پہلے کتنا وقت لگے گا؟,False,False
192,290,55,57284cb1ff5b5019007da128,جان_ون_نیومن,اسٹوکاسٹک کمپیوٹنگ کو پہلی بار وان نیومن نے 1953 میں ایک اہم مقالے میں متعارف کرایا تھا۔ تاہم ، اس نظریہ کو 1960 کی دہائی کے کمپیوٹنگ میں پیشرفت تک نافذ نہیں کیا جاسکتا تھا۔ اس نے کمپیوٹرز کی مدد کے بغیر سیلولر آٹومیٹس کا میدان بھی بنایا ، جس نے پنسل اور گراف کاغذ کے ساتھ پہلے خود نقل کرنے والے آٹومیٹس کی تعمیر کی۔ یونیورسل کنسٹرکٹر کا تصور اس کے بعد کے کام تھیوری آف سیلف ری پروڈکشن آٹومیٹس میں تیار کیا گیا تھا۔ وان نیومن نے ثابت کیا کہ پورے چاند یا سیارچہ بیلٹ کی کان کنی جیسے بڑے پیمانے پر کان کنی کے کاموں کو انجام دینے کا سب سے موثر طریقہ خود نقل کرنے والے خلائی جہازوں کا استعمال کرکے ہوگا ، ان کی نمایاں نمو سے فائدہ اٹھانا۔ خود نقل کی ساخت کا ان کا سخت ریاضیاتی تجزیہ (کنسٹرکٹر ، وضاحت اور اس کے مابین جو تعمیر کیا گیا ہے) ، ڈی این اے کی ساخت کی دریافت سے پہلے تھا۔ ••1949•• سے شروع ہوکر ، ایک خود نقل کرنے والے کمپیوٹر پروگرام کے لئے وان نیومن کا ڈیزائن دنیا کا پہلا کمپیوٹر وائرس سمجھا جاتا ہے ، اور اسے کمپیوٹر وائرولوجی کا نظریاتی باپ سمجھا جاتا ہے۔,وان نیومن نے پہلا خود دوبارہ پیدا کرنے والا کمپیوٹر پروگرام کب تیار کیا؟,False,False
193,290,55,57284cb1ff5b5019007da129,جان_ون_نیومن,اسٹوکاسٹک کمپیوٹنگ کو پہلی بار وان نیومن نے 1953 میں ایک اہم مقالے میں متعارف کرایا تھا۔ تاہم ، اس نظریہ کو 1960 کی دہائی کے کمپیوٹنگ میں پیشرفت تک نافذ نہیں کیا جاسکتا تھا۔ اس نے کمپیوٹرز کی مدد کے بغیر سیلولر آٹومیٹس کا میدان بھی بنایا ، جس نے پنسل اور گراف کاغذ کے ساتھ پہلے خود نقل کرنے والے آٹومیٹس کی تعمیر کی۔ یونیورسل کنسٹرکٹر کا تصور اس کے بعد کے کام تھیوری آف سیلف ری پروڈکشن آٹومیٹس میں تیار کیا گیا تھا۔ وان نیومن نے ثابت کیا کہ پورے چاند یا سیارچہ بیلٹ کی کان کنی جیسے بڑے پیمانے پر کان کنی کے کاموں کو انجام دینے کا سب سے موثر طریقہ خود نقل کرنے والے خلائی جہازوں کا استعمال کرنا ہوگا ، ان کی نمایاں نمو سے فائدہ اٹھانا۔ ان کا خود نقل کی ساخت کا سخت ریاضیاتی تجزیہ (کنسٹرکٹر ، وضاحت اور اس کے مابین جو تعمیر کیا گیا ہے) ، ڈی این اے کی ساخت کی دریافت سے پہلے تھا۔ 1949 سے شروع ہوکر ، ایک خود نقل کرنے والے کمپیوٹر پروگرام کے لئے وان نیومن کا ڈیزائن دنیا کا پہلا ••کمپیوٹر وائرس•• سمجھا جاتا ہے ، اور انہیں کمپیوٹر وائرولوجی کا نظریاتی باپ سمجھا جاتا ہے۔,خود کو دوبارہ تیار کرنے والے پہلے کمپیوٹر پروگرام کا دوسرا نام کیا ہے؟,False,False
194,290,56,57284db43acd2414000df8e3,جان_ون_نیومن,وان نیومن کی ٹیم نے ••ENIAC•• کمپیوٹر پر دنیا کی پہلی عددی موسم کی پیش گوئیاں کیں۔ وان نیومن نے 1950 میں باروتروپک ورٹیسیٹی مساوات کا کاغذ عددی انضمام شائع کیا۔ موسم کے نظام اور موسمیاتی پیش گوئی میں وان نیومن کی دلچسپی نے اسے قطبی برف کی ٹوپیوں پر رنگینوں کو پھیلانے کے ذریعہ ماحول میں ہیرا پھیری کی تجویز پیش کی تاکہ شمسی تابکاری کے جذب کو بڑھایا جاسکے (البیڈو کو کم کرکے) ۔ اس طرح گلوبل وارمنگ کو متاثر کیا۔ یہ نوٹ کرتے ہوئے کہ آخری برفانی دور کے دوران زمین صرف 6 ° F (3.3 ° C) ٹھنڈی تھی۔ انہوں نے نوٹ کیا کہ کوئلے اور تیل کے جلنے سے زمین کی عام گرمی تقریبا one ایک ڈگری فارن ہائیٹ ہے۔,کس کمپیوٹر پر موسم کی پہلی عددی پیش گوئی کی گئی تھی؟,False,False
195,290,56,57284db43acd2414000df8e4,جان_ون_نیومن,وان نیومن کی ٹیم نے ENIAC کمپیوٹر پر دنیا کی پہلی عددی موسم کی پیش گوئیاں کیں۔ وان نیومن نے ••1950•• میں باروتروپک ورٹیسیٹی مساوات کا کاغذ عددی انضمام شائع کیا۔ موسم کے نظام اور موسمیاتی پیش گوئی میں وان نیومن کی دلچسپی نے اسے قطبی برف کی ٹوپیوں پر رنگینوں کو پھیلانے کے ذریعہ ماحول میں ہیرا پھیری کی تجویز پیش کی تاکہ شمسی تابکاری کے جذب کو بڑھایا جاسکے (البیڈو کو کم کرکے) ۔ اس طرح گلوبل وارمنگ کو متاثر کیا۔ یہ نوٹ کرتے ہوئے کہ آخری برفانی دور کے دوران زمین صرف 6 ° F (3.3 ° C) ٹھنڈی تھی۔ انہوں نے نوٹ کیا کہ کوئلے اور تیل کے جلنے سے زمین کی عام گرمی تقریبا one ایک ڈگری فارن ہائیٹ ہے۔,کون سے سال میں وان نیومن نے باروتروپک ورٹیسٹی مساوات کے عددی انضمام کا کاغذ شائع کیا,False,False
196,290,56,57284db43acd2414000df8e5,جان_ون_نیومن,وان نیومن کی ٹیم نے ENIAC کمپیوٹر پر دنیا کی پہلی عددی موسم کی پیش گوئیاں کیں۔ وان نیومن نے 1950 میں باروتروپک ورٹیسیٹی مساوات کا کاغذ عددی انضمام شائع کیا۔ وان نیومن کی موسم کے نظام اور موسمیاتی پیش گوئی میں دلچسپی نے اسے قطبی برف کی ٹوپیوں پر رنگینوں کو پھیلانے کے ذریعہ ماحول میں ہیرا پھیری کی تجویز پیش کی تاکہ شمسی تابکاری کے جذب کو بڑھایا جاسکے (البیڈو کو کم کرکے) ۔ اس طرح گلوبل وارمنگ کو متاثر کیا۔ یہ نوٹ کرتے ہوئے کہ زمین آخری برفانی دور کے دوران صرف ••6 ° F (3.3 ° C) سرد•• تھی۔ انہوں نے نوٹ کیا کہ کوئلے اور تیل کے جلنے سے زمین کی عام گرمی تقریبا one ایک ڈگری فارن ہائیٹ ہے۔,آخری برفانی دور میں دنیا کتنی ٹھنڈی تھی؟,False,False
197,290,57,57284ec5ff5b5019007da15a,جان_ون_نیومن,وان نیومن کی ذہن میں فوری طور پر پیچیدہ آپریشن انجام دینے کی صلاحیت نے ••دوسرے ریاضی دانوں کو حیران کردیا••۔ یوجین وگنر نے لکھا کہ وان نیومن کے دماغ کو کام کرتے ہوئے دیکھ کر ، کسی کو ایک کامل آلہ کا تاثر ملا جس کے گیئرز کو ایک انچ کے ہزارویں حصے تک درست طریقے سے میش کرنے کے لئے مشینی بنایا گیا تھا۔ پال ہالموس کا کہنا ہے کہ وان نیومن کی رفتار خوفناک تھی۔ اسرائیل ہالپرین نے کہا: اس کے ساتھ رہنا ... ناممکن تھا۔ یہ احساس تھا کہ آپ ریسنگ کار کا پیچھا کرنے والی ٹر سائیکل پر تھے۔ ایڈورڈ ٹیلر نے لکھا کہ وان نیومن نے بغیر کسی کوشش کے کسی سے بھی زیادہ کام کیا ، اور کہا کہ میں کبھی بھی اس کے ساتھ نہیں رہ سکتا۔ ٹیلر نے یہ بھی کہا کہ وان نیومن میرے 3 سالہ بیٹے کے ساتھ بات چیت جاری رکھے گا ، اور دونوں برابر کی طرح سوچیں گے ، اور میں کبھی کبھی سوچتا تھا کہ جب وہ باقی لوگوں سے بچنے کے لئے بات کرتا ہے۔ شاید ہم میں سے کچھ ، یہاں تک کہ ان میں سے کچھ ، شاید ہم سے لطف اندوز ہوسکتے ہیں۔,وان نیومن کتنی جلدی اپنے سر میں ریاضی مکمل کرنے کے قابل تھا؟,False,False
198,290,57,57284ec5ff5b5019007da15b,جان_ون_نیومن,وان نیومن کی دماغ میں فوری طور پر پیچیدہ آپریشن انجام دینے کی صلاحیت نے دوسرے ریاضی دانوں کو حیران کردیا۔ یوجین وگنر نے لکھا کہ ، وان نیومن کے دماغ کو کام کرتے ہوئے دیکھ کر ، ایک کو ایک کامل آلہ کا تاثر ملا جس کے گیئرز کو ایک انچ کے ہزارویں حصے تک درست طریقے سے میش کرنے کے لئے مشینی بنایا گیا تھا۔ ••پال ہالموس کا کہنا ہے کہ وان نیومن کی رفتار خوفناک تھی ،•• اسرائیل ہالپرین نے کہا: اس کے ساتھ رہنا ... ناممکن تھا۔ یہ احساس تھا کہ آپ ریسنگ کار کا پیچھا کرنے والی ٹر سائیکل پر تھے۔ ایڈورڈ ٹیلر نے لکھا کہ وان نیومن نے بغیر کسی کوشش کے کسی سے بھی زیادہ کام کیا ، اور کہا کہ میں کبھی بھی اس کے ساتھ نہیں رہ سکتا۔ ٹیلر نے یہ بھی کہا کہ وان نیومن میرے 3 سالہ بیٹے کے ساتھ بات چیت جاری رکھے گا ، اور دونوں برابر کی طرح سوچیں گے ، اور میں کبھی کبھی سوچتا تھا کہ جب وہ باقی لوگوں سے بچنے کے لئے بات کرتا ہے تو اسی اصول کو استعمال کرتا ہے۔ شاید ہم میں سے کچھ ، یہاں تک کہ وہ بھی ، ہمیں ہر چیز کو خارج کرنے سے لطف اندوز ہوسکتے ہیں۔,کیا دوسرے ریاضی دان فون نیومن سے حیران تھے؟,False,False
199,290,57,57284ec5ff5b5019007da15c,جان_ون_نیومن,وان نیومن کی دماغ میں فوری طور پر پیچیدہ آپریشن انجام دینے کی صلاحیت نے دوسرے ریاضی دانوں کو حیران کردیا۔ یوجین وگنر نے لکھا کہ وان نیومن کے دماغ کو کام کرتے ہوئے دیکھ کر ، کسی کو ایک کامل آلے کا تاثر ملا جس کے گیئرز کو ایک انچ کے ہزارویں حصے تک درست طریقے سے میش کرنے کے لئے مشینی بنایا گیا تھا۔ پال ہالموس کا کہنا ہے کہ وان نیومن کی رفتار خوفناک تھی۔ اسرائیل ہالپرین نے کہا: اس کے ساتھ رہنا ... ناممکن تھا۔ یہ احساس تھا کہ آپ ریسنگ کار کا پیچھا کرنے والی ٹر سائیکل پر تھے۔ ایڈورڈ ٹیلر نے لکھا کہ وان نیومن نے بغیر کسی کوشش کے کسی سے بھی زیادہ کام کیا ، اور کہا کہ میں کبھی بھی اس کے ساتھ نہیں رہ سکتا۔ ٹیلر نے یہ بھی کہا کہ وان نیومن میرے 3 سالہ بیٹے کے ساتھ گفتگو جاری رکھے گا ، اور وہ دونوں برابر کی طرح بات کریں گے ، اور میں کبھی کبھی سوچتا تھا کہ اگر اس نے باقی لوگوں سے بات کرتے وقت وہی اصول استعمال کیا۔ کچھ ، وہ سوچنے سے بچنے کے عادی ہیں ، ••ہمیں سوچنے سے بھی لطف اندوز ہوسکتا ہے۔••,کیا وان نیومن کو سوچنے میں لطف آتا تھا؟,False,False
200,290,58,57284fc8ff5b5019007da160,جان_ون_نیومن,لوتھار ولفگانگ نورڈ ہیم نے وان نیومن کو ••سب سے تیز دماغ کے طور پر بیان کیا جس سے میں نے کبھی ملاقات کی•• ، اور جیکب برونوسکی نے لکھا وہ بغیر کسی استثنا کے سب سے ہوشیار آدمی تھا جسے میں نے کبھی جانا تھا۔ وہ ایک نابغہ تھا۔ جارج پولیا ، جس کے لیکچرز میں ای ٹی ایچ زیورخ وان نیومن نے طالب علم کی حیثیت سے شرکت کی ، نے کہا کہ جونی واحد طالب علم تھا جس سے میں کبھی خوفزدہ تھا۔ اگر لیکچر کے دوران میں نے ایک غیر حل شدہ مسئلہ بیان کیا تو ، امکانات یہ تھے کہ وہ لیکچر کے اختتام پر کاغذ کے ٹکڑے پر مکمل حل کے ساتھ میرے پاس آئے گا۔ ہلموس نے ایک کہانی سنائی جو نکولس میٹروپولیس نے بیان کی تھی ، جب کسی نے فون نیومن سے مشہور مکھی پہیلی کو حل کرنے کو کہا:,لوتر ولفگانگ نورڈھیم نے وان نیومن کی وضاحت کیسے کی؟,False,False
201,290,58,57284fc8ff5b5019007da161,جان_ون_نیومن,لوتھار ولفگانگ نورڈ ہیم نے وان نیومن کو سب سے تیز دماغ کے طور پر بیان کیا جس سے میں نے کبھی ملاقات کی ، اور جیکب برونوسکی نے لکھا ••وہ بغیر کسی استثنا کے سب سے ہوشیار آدمی تھا جسے میں نے کبھی جانا تھا۔ وہ ایک جنون تھا۔•• جارج پولیا ، جس کے لیکچرز میں ای ٹی ایچ زیورخ وان نیومن نے ایک طالب علم کی حیثیت سے شرکت کی ، نے کہا کہ جونی واحد طالب علم تھا جس سے میں کبھی خوفزدہ تھا۔ اگر لیکچر کے دوران میں نے ایک غیر حل شدہ مسئلہ بیان کیا تو ، امکانات یہ تھے کہ وہ لیکچر کے اختتام پر کاغذ کے ٹکڑے پر مکمل حل کے ساتھ میرے پاس آئے گا۔ ہلموس نے ایک کہانی سنائی جو نکولس میٹروپولیس نے بیان کی تھی ، جب کسی نے فون نیومن سے مشہور فلائی پہیلی کو حل کرنے کو کہا:,جیکب Bronowski وان Neumann کے بارے میں کیا سوچتے تھے؟,False,False
202,290,58,57284fc8ff5b5019007da162,جان_ون_نیومن,لوتھار ولفگانگ نورڈ ہیم نے وان نیومن کو سب سے تیز دماغ کے طور پر بیان کیا جس سے میں نے کبھی ملاقات کی ، اور جیکب برونوسکی نے لکھا کہ وہ بغیر کسی استثنا کے سب سے ہوشیار آدمی تھا جسے میں نے کبھی جانا تھا۔ وہ ایک نابغہ تھا۔ جارج پولیا ، جس کے لیکچرز میں ای ٹی ایچ زیورخ وان نیومن نے طالب علم کی حیثیت سے شرکت کی تھی ، نے کہا کہ ••جانی واحد طالب علم تھا جس سے میں کبھی خوفزدہ تھا۔•• اگر لیکچر کے دوران میں میں نے ایک غیر حل شدہ مسئلہ بیان کیا تو ، امکانات یہ تھے کہ وہ لیکچر کے اختتام پر کاغذ کے ٹکڑے پر مکمل حل کے ساتھ میرے پاس آئے گا۔ ہلموس نے ایک کہانی سنائی جو نکولس میٹروپولیس نے بیان کی تھی ، جس میں وان نیومن کے حساب کتاب کی رفتار کے بارے میں ، جب کسی نے فون نیومن سے مشہور مکھی پہیلی کو حل کرنے کو کہا:,لیکچرر پولیا نے وان نیومن کے بارے میں کیا سوچا؟,False,False
203,290,59,572850984b864d1900164930,جان_ون_نیومن,ہرمین گولڈسٹین نے لکھا: ••اس کی قابل ذکر صلاحیتوں میں سے ایک اس کی مکمل یاد رکھنے کی طاقت تھی.•• جہاں تک میں بتا سکتا تھا، وان نیومن ایک بار کسی کتاب یا مضمون کو پڑھ کر اسے لفظی طور پر حوالہ دینے کے قابل تھا؛ مزید برآں، وہ سالوں بعد بغیر کسی ہچکچاہٹ کے ایسا کر سکتا تھا۔ وہ اسے اصل زبان سے انگریزی میں بغیر کسی کمی کی رفتار کے ترجمہ بھی کر سکتا تھا۔ ایک موقع پر میں نے اس کی صلاحیت کا تجربہ کرتے ہوئے اس سے پوچھا کہ وہ مجھے بتائے کہ دو شہروں کی کہانی کیسے شروع ہوئی۔ جس پر ، بغیر کسی وقفے کے ، اس نے فوری طور پر پہلا باب پڑھنا شروع کیا اور تقریبا دس یا پندرہ منٹ کے بعد رکنے کے لئے کہا۔,ہرمین گولڈ اسٹون نے وان نیومن کے بارے میں کیا لکھا تھا؟,False,False
