,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,393,2,5a5658136349e2001acdcd25,سوازیلینڈ,سوازیلینڈ کا نام بعد کے بادشاہ مسواتی دوم سے لیا گیا ہے۔ کانگوانے ، جس کا نام نگوانے سوم کے نام پر رکھا گیا ہے ، سوازیلینڈ کا ایک متبادل نام ہے جس کے شاہی گھرانے کا کنیت نخسی دلامینی ہے۔ نخسی کا لفظی مطلب بادشاہ ہے۔ مسواتی دوم ••سوازیلینڈ کے لڑاکا بادشاہوں•• میں سب سے بڑا تھا ، اور اس نے ملک کے علاقے کو اس کے موجودہ سائز کے دوگنا تک بڑھا دیا۔ ایماکھنڈزیمبیلی قبائل کو ابتدائی طور پر وسیع خودمختاری کے ساتھ بادشاہی میں شامل کیا گیا تھا ، جس میں اکثر خصوصی رسم و رواج اور سیاسی حیثیت کے گرانٹ بھی شامل تھے۔ تاہم ان کی خودمختاری کی حد کو مسواتی نے سختی سے محدود کردیا تھا ، جس نے 1850 کی دہائی میں ان میں سے کچھ پر حملہ کیا تھا۔,نگوانے کس میں سب سے بڑا تھا؟,True,False
26,393,2,5a5658136349e2001acdcd26,سوازیلینڈ,سوازیلینڈ کا نام بعد کے بادشاہ مسواتی دوم سے لیا گیا ہے۔ کانگوانے ، جس کا نام نگوانے سوم کے نام پر رکھا گیا ہے ، سوازیلینڈ کا ایک متبادل نام ہے جس کے شاہی گھرانے کا کنیت نخسی دلامینی ہے۔ نخسی کا لفظی مطلب بادشاہ ہے۔ مسواتی دوم سوازیلینڈ کے لڑنے والے بادشاہوں میں سب سے بڑا تھا ، اور اس نے ••ملک کے علاقے کو بہت بڑھا دیا•• اس کے موجودہ سائز میں دوگنا۔ ایماکھنڈزیمبیلی قبائل کو ابتدائی طور پر وسیع خودمختاری کے ساتھ بادشاہی میں شامل کیا گیا تھا ، جس میں اکثر خصوصی رسم و رواج اور سیاسی حیثیت کے گرانٹ بھی شامل تھے۔ تاہم ان کی خودمختاری کی حد کو مسواتی نے سختی سے محدود کردیا تھا ، جس نے 1850 کی دہائی میں ان میں سے کچھ پر حملہ کیا تھا۔,نگوانے III نے اپنے دور حکومت میں سوازیلینڈ کے زیر کنٹرول زمین کے ساتھ کیا کیا؟,True,False
27,393,2,5a5658136349e2001acdcd27,سوازیلینڈ,سوازیلینڈ کا نام بعد کے بادشاہ مسواتی دوم سے لیا گیا ہے۔ کانگوانے ، جس کا نام نگوانے سوم کے نام پر رکھا گیا ہے ، سوازیلینڈ کا ایک متبادل نام ہے جس کے شاہی گھرانے کا کنیت نخسی دلامینی ہے۔ نخسی کا لفظی مطلب بادشاہ ہے۔ مسواتی دوم سوازیلینڈ کے لڑنے والے بادشاہوں میں سب سے بڑا تھا ، اور اس نے ملک کے علاقے کو اس کے موجودہ سائز کے دوگنا تک بڑھا دیا۔ ••اماکھنڈزیمبیلی قبائل•• کو ابتدائی طور پر وسیع خودمختاری کے ساتھ سلطنت میں شامل کیا گیا تھا ، جس میں اکثر خصوصی رسم و رواج اور سیاسی حیثیت کے گرانٹ بھی شامل تھے۔ تاہم ان کی خودمختاری کی حد کو مسواتی نے سختی سے محدود کردیا تھا ، جس نے 1850 کی دہائی میں ان میں سے کچھ پر حملہ کیا تھا۔,نگوانے نے کس پر حملہ کیا اور کس کو قابو کیا؟,True,False
28,393,2,5a5658136349e2001acdcd28,سوازیلینڈ,سوازیلینڈ کا نام بعد کے بادشاہ مسواتی دوم سے لیا گیا ہے۔ کانگوانے ، جس کا نام نگوانے سوم کے نام پر رکھا گیا ہے ، سوازیلینڈ کا ایک متبادل نام ہے جس کے شاہی گھرانے کا کنیت نخسی دلامینی ہے۔ نخسی کا لفظی مطلب بادشاہ ہے۔ مسواتی دوم سوازیلینڈ کے لڑنے والے بادشاہوں میں سب سے بڑا تھا ، اور اس نے ملک کے علاقے کو اس کے موجودہ سائز کے دوگنا تک بڑھا دیا۔ ایماکھنڈزیمبیلی قبائل کو ابتدائی طور پر وسیع خودمختاری کے ساتھ بادشاہی میں شامل کیا گیا تھا ، جس میں اکثر خصوصی رسم و رواج اور سیاسی حیثیت کے گرانٹ بھی شامل تھے۔ تاہم ان کی خودمختاری کی حد ••مسواتی•• نے بہت کم کردی تھی ، جس نے 1850 کی دہائی میں ان میں سے کچھ پر حملہ کیا تھا۔,18 ویں صدی میں ایماکھنڈزیمبیلی پر کس نے حملہ کیا؟,True,False
29,393,3,57302226947a6a140053d16a,سوازیلینڈ,••1903•• میں ، اینگلو بوئر جنگ میں برطانوی فتح کے بعد ، سوازیلینڈ ایک برطانوی محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ 1906 تک جنوبی افریقہ سے انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ کل زمین کا دو تہائی حصہ تھا۔ سوبھوزا کی سرکاری تاجپوشی دسمبر 1921 میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں پرائیویٹ کونسل میں ایک ناکام ڈپٹی کی قیادت کی۔,کس سال انگریزوں نے سوازیلینڈ کو اپنا محافظ بنا لیا؟,False,False
30,393,3,57302226947a6a140053d16b,سوازیلینڈ,1903 میں ، ••انگلو بور جنگ•• میں برطانوی فتح کے بعد ، سوازیلینڈ ایک برطانوی محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ 1906 تک جنوبی افریقہ سے انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ کل زمین کا دو تہائی حصہ تھا۔ سوبھوزا کی سرکاری تاجپوشی دسمبر 1921 میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں ڈپٹی پریویشن کی قیادت کی۔,1903 میں انگریزوں کے ساتھ کس تنازعے کی وجہ سے سوازیلینڈ ایک محافظ ملک بن گیا؟,False,False
31,393,3,57302226947a6a140053d16c,سوازیلینڈ,1903 میں ، اینگلو بور جنگ میں برطانوی فتح کے بعد ، سوازیلینڈ ایک برطانوی محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ جنوبی افریقہ سے ••1906•• تک انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ کل زمین کا دو تہائی حصہ تھا۔ سوبھوزا کی سرکاری تاجپوشی دسمبر 1921 میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں پرائیویٹ کونسل میں ایک ناکام ڈپٹی کی قیادت کی۔,سوازیلینڈ کو کس سال خود مختاری دی گئی تھی؟,False,False
32,393,3,57302226947a6a140053d16d,سوازیلینڈ,1903 میں ، اینگلو بور جنگ میں برطانوی فتح کے بعد ، سوازیلینڈ ایک برطانوی محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ 1906 تک جنوبی افریقہ سے انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ ••مکمل زمین کا دو تہائی•• تھا۔ سوبھوزا کی سرکاری تاجپوشی دسمبر 1921 میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں ڈپٹی پریویشن کی قیادت کی۔,تقسیم کے بعد یورپی علاقے میں سوازیلینڈ کا کتنا حصہ شامل تھا؟,False,False
33,393,3,57302226947a6a140053d16e,سوازیلینڈ,1903 میں ، اینگلو بور جنگ میں برطانوی فتح کے بعد ، سوازیلینڈ ایک برطانوی محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ 1906 تک جنوبی افریقہ سے انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ کل زمین کا دو تہائی حصہ تھا۔ سوبھوزا کی سرکاری تاجپوشی ••دسمبر 1921•• میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں ڈپٹی پریویشن کی قیادت کی۔,Sobhuza تاجپوشی کب کی گئی تھی؟,False,False
34,393,3,5a565d366349e2001acdcd2e,سوازیلینڈ,1903 میں ، اینگلو بور جنگ میں برطانوی فتح کے بعد ، سوازیلینڈ ایک ••برطانوی•• محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ 1906 تک جنوبی افریقہ سے انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ کل زمین کا دو تہائی حصہ تھا۔ سوبھوزا کی سرکاری تاجپوشی دسمبر 1921 میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں ڈپٹی پریویشن کی قیادت کی۔,سوئس لینڈ انیسویں صدی میں کس کا محافظ ملک بن گیا؟,True,False
35,393,3,5a565d366349e2001acdcd2f,سوازیلینڈ,1903 میں ، ••انگلو بور جنگ•• میں برطانوی فتح کے بعد ، سوازیلینڈ ایک برطانوی محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ 1906 تک جنوبی افریقہ سے انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ کل زمین کا دو تہائی حصہ تھا۔ سوبھوزا کی سرکاری تاجپوشی دسمبر 1921 میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں پرائیوی کونسل میں ایک ناکام ڈپٹیشن کی قیادت کی۔,19 ویں صدی میں سوازیلینڈ نے کون سی جنگ ہار دی؟,True,False
36,393,3,5a565d366349e2001acdcd30,سوازیلینڈ,1903 میں ، اینگلو بور جنگ میں برطانوی فتح کے بعد ، سوازیلینڈ ایک برطانوی محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ ••جنوبی افریقہ•• سے 1906 تک انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ کل زمین کا دو تہائی حصہ تھا۔ سوبھوزا کی سرکاری تاجپوشی دسمبر 1921 میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں ڈپٹی پریویشن کی قیادت کی۔,کس نے 1906 میں سازی لینڈ کی انتظامیہ کو انجام دینا شروع کیا؟,True,False
37,393,3,5a565d366349e2001acdcd31,سوازیلینڈ,1903 میں ، اینگلو بور جنگ میں برطانوی فتح کے بعد ، ••سوازیلینڈ•• ایک برطانوی محافظ بن گیا۔ اس کی ابتدائی انتظامیہ (مثال کے طور پر ، پوسٹل خدمات) کا زیادہ تر حصہ 1906 تک جنوبی افریقہ سے انجام دیا جارہا تھا جب ٹرانسوال کالونی کو خود حکومت دی گئی تھی۔ اس کے بعد ، سوازیلینڈ کو یورپی اور غیر یورپی (یا مقامی ریزرو) علاقوں میں تقسیم کیا گیا تھا جس میں سابقہ کل زمین کا دو تہائی حصہ تھا۔ سوبھوزا کی سرکاری تاجپوشی دسمبر 1921 میں لابوٹسیبینی کی ریجنسی کے بعد ہوئی تھی جس کے بعد انہوں نے 1922 میں زمین کے مسئلے کے بارے میں لندن میں ڈپٹی پریویشن کی قیادت کی۔,انیسویں صدی میں کس کو خود مختاری دی گئی؟,True,False
