,data_num,paragraph_num,id,title,context,question,is_impossible,review
133,232,26,5726e03fdd62a815002e9396,غذائیت,چونکہ سیلولر میٹابولزم / توانائی کی پیداوار کے لئے آکسیجن کی ضرورت ہوتی ہے ، ممکنہ طور پر نقصان دہ (مثال کے طور پر ، تغیرات کا سبب بننے والے) مرکبات جو آزاد ریڈیکلز کے نام سے جانا جاتا ہے تشکیل دے سکتے ہیں۔ ان میں سے زیادہ تر آکسائڈائزر (یعنی ، الیکٹرانوں کے قبول کرنے والے) ہیں اور کچھ بہت مضبوطی سے رد عمل ظاہر کرتے ہیں۔ سیلولر کی مستقل معمول کی دیکھ بھال ، نمو اور تقسیم کے لئے ، ان آزاد ریڈیکلز کو اینٹی آکسیڈینٹ مرکبات کے ذریعہ کافی حد تک غیر جانبدار کیا جانا چاہئے۔ حال ہی میں ، کچھ محققین نے غذائی اینٹی آکسیڈینٹس کے ارتقاء کا ایک دلچسپ نظریہ تجویز کیا۔ کچھ انسانی جسم کے ذریعہ مناسب پیش رو (گلوٹاٹھیون ، وٹامن سی) کے ساتھ تیار کیے جاتے ہیں ، اور وہ جو جسم پیدا نہیں کرسکتے ہیں وہ صرف غذا میں براہ راست ذرائع (انسانوں میں وٹامن سی ، وٹامن اے ، وٹامن کے) یا جسم کے ذریعہ دوسرے مرکبات سے تیار کیے جاتے ہیں۔ فائٹو کیمیکلز (نیچے سیکشن) اور ان کے ذیلی گروپ ، پولی فینول ، زیادہ تر اینٹی آکسیڈینٹس بناتے ہیں۔ تقریبا 4،000 معلوم ہیں۔ مختلف اینٹی آکسیڈینٹس اب ایک باہمی تعاون والے نیٹ ورک میں کام کرنے کے لئے جانا جاتا ہے۔ مثال کے طور پر ، وٹامن سی آزاد ریڈیکل پر مشتمل گلوٹاٹیوین یا وٹامن ای کو خود آزاد ریڈیکل کو قبول کرکے دوبارہ فعال کرسکتا ہے۔ کچھ اینٹی آکسیڈینٹس مختلف آزاد ریڈیکلز کو غیر جانبدار کرنے میں دوسروں سے زیادہ موثر ہیں۔ کچھ کچھ آزاد ریڈیکلز کو غیر جانبدار نہیں کرسکتے ہیں۔ کچھ آزاد ریڈیکلز کی ترقی کے کچھ علاقوں میں موجود نہیں ہوسکتے ہیں (وٹامن اے چربی میں گھلنشیل ہے اور ••چربی علاقوں•• کی حفاظت کرتا ہے ، وٹامن سی پانی میں گھلنشیل ہے اور ان علاقوں کی حفاظت کرتا ہے۔ ایک آزاد ریڈیکل کے ساتھ بات چیت کرتے وقت ، کچھ اینٹی آکسیڈینٹس ایک مختلف آزاد ریڈیکل مرکب تیار کرتے ہیں جو پچھلے مرکب سے کم خطرناک یا زیادہ خطرناک ہوتا ہے۔ مختلف قسم کے اینٹی آکسیڈینٹس کی وجہ سے کسی بھی ضمنی مصنوعات کو زیادہ موثر اینٹی آکسیڈینٹس کے ذریعہ محفوظ طریقے سے نمٹا جاسکتا ہے۔,جسم کا کون سا حصہ وٹامن اے کی حفاظت کرتا ہے؟,False,False
134,232,27,5726e48ff1498d1400e8ef00,غذائیت,••جانوروں کی آنتوں•• میں آنتوں کے پودوں کی ایک بڑی آبادی ہوتی ہے۔ انسانوں میں ، چار غالب phyla Firmicutes ، Bacteroidetes ، Actinobacteria ، اور Proteobacteria ہیں۔ وہ ہضم کے لئے ضروری ہیں اور کھانے سے بھی متاثر ہوتے ہیں۔ آنتوں میں بیکٹیریا انسانوں کے لئے بہت سے اہم افعال انجام دیتے ہیں ، جن میں دوسری صورت میں ناقابل ہضم کھانے کو توڑنا اور جذب کرنے میں مدد کرنا شامل ہے۔ سیل کی نشوونما؛ نقصان دہ بیکٹیریا کی نشوونما کو دبانا ، مدافعتی نظام کو صرف پیتھوجینز کا جواب دینے کی تربیت دینا؛ وٹامن بی 12 تیار کرنا؛ اور کچھ متعدی بیماریوں سے دفاع کرنا۔,آنتوں کے پودوں کی ایک بڑی آبادی کہاں مل سکتی ہے؟,False,False
135,232,27,5726e48ff1498d1400e8ef01,غذائیت,جانوروں کی آنتوں میں آنتوں کے پودوں کی ایک بڑی آبادی ہوتی ہے۔ انسانوں میں ، چار غالب ••فائلز•• ہیں Firmicutes ، Bacteroidetes ، Actinobacteria ، اور Proteobacteria۔ وہ ہضم کے لئے ضروری ہیں اور کھانے سے بھی متاثر ہوتے ہیں۔ آنتوں میں بیکٹیریا انسانوں کے لئے بہت سے اہم افعال انجام دیتے ہیں ، جن میں دوسری صورت میں ناقابل ہضم کھانے کو توڑنا اور جذب کرنے میں مدد کرنا شامل ہے۔ سیل کی نشوونما؛ نقصان دہ بیکٹیریا کی نشوونما کو دبانا ، مدافعتی نظام کو صرف پیتھوجینز کا جواب دینے کی تربیت دینا؛ وٹامن بی 12 تیار کرنا؛ اور کچھ متعدی بیماریوں سے دفاع کرنا۔,"کون سا اصطلاح اجتماعی طور پر ""Firmicutes"" اور ""Bacteroidetes"" کی وضاحت کرتا ہے؟",False,False
136,232,27,5726e48ff1498d1400e8ef02,غذائیت,جانوروں کی آنتوں میں آنتوں کے پودوں کی ایک بڑی آبادی ہوتی ہے۔ انسانوں میں ، چار غالب phyla Firmicutes ، Bacteroidetes ، Actinobacteria ، اور Proteobacteria ہیں۔ وہ ••ہضم کے لئے ضروری ہیں•• اور کھانے سے بھی متاثر ہوتے ہیں۔ آنتوں میں بیکٹیریا انسانوں کے لئے بہت سے اہم افعال انجام دیتے ہیں ، جن میں دوسری صورت میں ناقابل ہضم کھانے کو توڑنا اور جذب کرنے میں مدد کرنا شامل ہے۔ سیل کی نشوونما؛ نقصان دہ بیکٹیریا کی نشوونما کو دبانا ، مدافعتی نظام کو صرف پیتھوجینز کا جواب دینے کی تربیت دینا؛ وٹامن بی 12 تیار کرنا؛ اور کچھ متعدی بیماریوں سے دفاع کرنا۔,جسم میں فیلا ہونے کی کیا اہمیت ہے؟,False,False
137,232,27,5726e48ff1498d1400e8ef03,غذائیت,جانوروں کی آنتوں میں آنتوں کے پودوں کی ایک بڑی آبادی ہوتی ہے۔ انسانوں میں ، چار غالب phyla Firmicutes ، Bacteroidetes ، Actinobacteria ، اور Proteobacteria ہیں۔ وہ ہاضمے کے لئے ضروری ہیں اور کھائے جانے والے کھانے سے بھی متاثر ہوتے ہیں۔ آنتوں میں بیکٹیریا انسانوں کے لئے بہت سے اہم افعال انجام دیتے ہیں ، جن میں ••ورنہ ناقابل ہضم کھانے کو توڑنا اور جذب کرنے میں مدد کرنا•• شامل ہیں۔ سیل کی نشوونما؛ نقصان دہ بیکٹیریا کی نشوونما کو دبانا ، مدافعتی نظام کو صرف پیتھوجینز کا جواب دینے کی تربیت دینا؛ وٹامن بی 12 تیار کرنا؛ اور کچھ متعدی بیماریوں سے دفاع کرنا۔,معدے میں بیکٹیریا کا خاص طور پر ہضم میں کیا کردار ہے؟,False,False
138,232,27,5726e48ff1498d1400e8ef04,غذائیت,جانوروں کی آنتوں میں آنتوں کے پودوں کی ایک بڑی آبادی ہوتی ہے۔ انسانوں میں ، چار غالب phyla Firmicutes ، Bacteroidetes ، Actinobacteria ، اور Proteobacteria ہیں۔ وہ ہضم کے لئے ضروری ہیں اور کھانے سے بھی متاثر ہوتے ہیں۔ آنتوں میں بیکٹیریا انسانوں کے لئے بہت سے اہم افعال انجام دیتے ہیں ، جن میں دوسری صورت میں ناقابل ہضم کھانے کو توڑنا اور جذب کرنے میں مدد کرنا شامل ہے۔ سیل کی نشوونما؛ نقصان دہ بیکٹیریا کی نشوونما کو دبانا ، مدافعتی نظام کو صرف پیتھوجینز کا جواب دینے کی تربیت دینا؛ ••ویٹامن بی 12•• تیار کرنا؛ اور کچھ متعدی بیماریوں سے دفاع کرنا۔,آنتوں میں موجود کون سے بیکٹیریا وٹامن تیار کرنے کے ذمہ دار ہیں؟,False,False
139,232,28,5726fc1c708984140094d7b3,غذائیت,دل کی بیماری ، کینسر ، موٹاپا ، اور ذیابیطس کو عام طور پر ••مغربی بیماریاں•• کہا جاتا ہے کیونکہ یہ بیماریاں ایک بار ترقی پذیر ممالک میں شاذ و نادر ہی دیکھی جاتی تھیں۔ چین میں ایک بین الاقوامی مطالعہ میں پایا گیا کہ کچھ علاقوں میں عملی طور پر کوئی کینسر یا دل کی بیماری نہیں تھی ، جبکہ دوسرے علاقوں میں انہوں نے 100 گنا تک اضافہ ظاہر کیا جو بالترتیب مکمل طور پر پودوں پر مبنی سے زیادہ تر جانوروں پر مبنی پایا گیا تھا۔ اس کے برعکس ، کینسر اور دل کی بیماری جیسی دولت کی بیماریاں ریاستہائے متحدہ امریکہ سمیت پوری ترقی یافتہ دنیا میں عام ہیں۔ عمر اور ورزش کے لئے ایڈجسٹ کیا گیا ، چین میں لوگوں کے بڑے علاقائی گروہوں کو ان مغربی بیماریوں سے شاذ و نادر ہی تکلیف ہوتی ہے ممکنہ طور پر کیونکہ ان کی غذا سبزیوں ، پھلوں اور پورے اناج سے مالا مال ہے ، اور اس میں بہت کم دودھ اور گوشت کی مصنوعات ہیں۔ کچھ مطالعات سے پتہ چلتا ہے کہ یہ کچھ کینسر کی ممکنہ وجوہات ہیں۔ اس متنازعہ مسئلے کے لئے اور اس کے خلاف دلائل ہیں۔,دل کی بیماری اور موٹاپا کس قسم کی بیماری کی مثالیں ہیں؟,False,False
140,232,28,5726fc1c708984140094d7b4,غذائیت,دل کی بیماری ، کینسر ، موٹاپا ، اور ذیابیطس کو عام طور پر مغربی بیماریاں کہا جاتا ہے کیونکہ یہ بیماریاں ایک بار ترقی پذیر ممالک میں شاذ و نادر ہی دیکھی جاتی تھیں۔ ••چین•• میں ایک بین الاقوامی مطالعہ میں پایا گیا کہ کچھ علاقوں میں عملی طور پر کوئی کینسر یا دل کی بیماری نہیں تھی ، جبکہ دوسرے علاقوں میں انہوں نے 100 گنا تک اضافہ ظاہر کیا جو بالترتیب مکمل طور پر پودوں پر مبنی غذا سے زیادہ تر جانوروں پر مبنی پایا گیا تھا۔ اس کے برعکس ، کینسر اور دل کی بیماری جیسی دولت کی بیماریاں ریاستہائے متحدہ امریکہ سمیت پوری ترقی یافتہ دنیا میں عام ہیں۔ عمر اور ورزش کے لئے ایڈجسٹ کیا گیا ، چین میں لوگوں کے بڑے علاقائی گروہوں کو شاید ان مغربی بیماریوں سے شاذ و نادر ہی سامنا کرنا پڑا کیونکہ ان کی غذا سبزیوں ، پھلوں اور پورے اناج سے مالا مال ہے ، اور اس میں بہت کم دودھ اور گوشت کی مصنوعات ہیں۔ کچھ مطالعات سے پتہ چلتا ہے کہ یہ کچھ کینسر کے ممکنہ وجوہات ہیں۔ اس متنازعہ مسئلے کے لئے اور اس کے خلاف دلائل ہیں۔,کس ملک میں مختلف علاقوں میں کینسر اور دل کی بیماری کی موجودگی کے بارے میں ایک مطالعہ کیا گیا تھا؟,False,False
141,232,28,5726fc1c708984140094d7b5,غذائیت,دل کی بیماری ، کینسر ، موٹاپا ، اور ذیابیطس کو عام طور پر مغربی بیماریاں کہا جاتا ہے کیونکہ یہ بیماریاں ایک بار ترقی پذیر ممالک میں شاذ و نادر ہی دیکھی جاتی تھیں۔ چین میں ایک بین الاقوامی مطالعہ میں پایا گیا کہ کچھ علاقوں میں عملی طور پر کوئی کینسر یا دل کی بیماری نہیں تھی ، جبکہ دوسرے علاقوں میں ان میں ••100 گنا•• اضافہ ظاہر ہوا جو بالترتیب مکمل طور پر پودوں پر مبنی سے زیادہ تر جانوروں پر مبنی پایا گیا تھا۔ اس کے برعکس ، کینسر اور دل کی بیماری جیسی دولت کی بیماریاں ریاستہائے متحدہ امریکہ سمیت پوری ترقی یافتہ دنیا میں عام ہیں۔ عمر اور ورزش کے لئے ایڈجسٹ کیا گیا ، چین میں لوگوں کے بڑے علاقائی گروہوں کو ان مغربی بیماریوں سے شاذ و نادر ہی تکلیف ہوتی ہے ممکنہ طور پر کیونکہ ان کی غذا سبزیوں ، پھلوں اور پورے اناج سے مالا مال ہے ، اور اس میں بہت کم دودھ اور گوشت کی مصنوعات ہیں۔ کچھ مطالعات سے پتہ چلتا ہے کہ یہ کچھ کینسر کی ممکنہ وجوہات ہیں۔ اس متنازعہ مسئلے کے لئے اور اس کے خلاف دلائل ہیں۔,"ان کمیونٹیز میں ""مغربی"" بیماریوں کی موجودگی میں کتنا اضافہ ہوا ہے جو بنیادی طور پر سبزیوں کی غذا کے مقابلے میں جانوروں پر مبنی غذا رکھتے ہیں؟",False,False
142,232,28,5726fc1c708984140094d7b6,غذائیت,دل کی بیماری ، کینسر ، موٹاپا ، اور ذیابیطس کو عام طور پر مغربی بیماریاں کہا جاتا ہے کیونکہ یہ بیماریاں ایک بار ترقی پذیر ممالک میں شاذ و نادر ہی دیکھی جاتی تھیں۔ چین میں ایک بین الاقوامی مطالعہ میں پایا گیا کہ کچھ علاقوں میں عملی طور پر کوئی کینسر یا دل کی بیماری نہیں تھی ، جبکہ دوسرے علاقوں میں انہوں نے 100 گنا تک اضافہ ظاہر کیا جو بالترتیب مکمل طور پر پودوں پر مبنی سے زیادہ تر جانوروں پر مبنی پایا گیا تھا۔ اس کے برعکس ، کینسر اور دل کی بیماریوں جیسی دولت کی بیماریاں ریاستہائے متحدہ امریکہ سمیت پوری ترقی یافتہ دنیا میں عام ہیں۔ عمر اور ورزش کے لئے ایڈجسٹ کیا گیا ، چین میں لوگوں کے بڑے علاقائی کلسٹر شاذ و نادر ہی ان مغربی بیماریوں سے دوچار ہیں ممکنہ طور پر اس وجہ سے کہ ان کی غذا سبزیوں ، پھلوں اور پورے اناج سے مالا مال ہے ، اور اس میں بہت کم ••دود•• اور گوشت کی مصنوعات ہیں۔ کچھ مطالعات سے پتہ چلتا ہے کہ یہ کچھ کینسر کے ممکنہ وجوہات ہیں۔ اس متنازعہ مسئلے کے لئے اور اس کے خلاف دلائل ہیں۔,گوشت کے علاوہ، مغربی دنیا کے غذا کے مقابلے میں چین کے لوگوں کی غذا میں اور کیا کمی ہے؟,False,False
143,232,28,5726fc1c708984140094d7b7,غذائیت,دل کی بیماری ، کینسر ، موٹاپا ، اور ذیابیطس کو عام طور پر مغربی بیماریاں کہا جاتا ہے کیونکہ یہ بیماریاں ایک بار ترقی پذیر ممالک میں شاذ و نادر ہی دیکھی جاتی تھیں۔ چین میں ایک بین الاقوامی مطالعہ میں پایا گیا کہ کچھ علاقوں میں عملی طور پر کوئی کینسر یا دل کی بیماری نہیں تھی ، جبکہ دوسرے علاقوں میں انہوں نے 100 گنا تک اضافہ ظاہر کیا جو بالترتیب مکمل طور پر پودوں پر مبنی سے زیادہ تر جانوروں پر مبنی پایا گیا تھا۔ اس کے برعکس ، کینسر اور دل کی بیماریوں جیسی دولت کی بیماریاں ریاستہائے متحدہ امریکہ سمیت پوری ترقی یافتہ دنیا میں عام ہیں۔ عمر اور ورزش کے لئے ایڈجسٹ کیا گیا ، چین میں لوگوں کے بڑے علاقائی کلسٹر شاذ و نادر ہی ان مغربی بیماریوں سے دوچار ہیں ممکنہ طور پر اس وجہ سے کہ ان کی غذا سبزیوں ، پھلوں اور پورے اناج سے مالا مال ہے ، اور اس میں بہت کم دودھ اور گوشت کی مصنوعات ہیں۔ کچھ مطالعات سے پتہ چلتا ہے کہ یہ کچھ ••کینسر•• کی ممکنہ وجوہات ہیں۔ اس متنازعہ مسئلے کے لئے اور اس کے خلاف دلائل ہیں۔,کون سی بیماری ممکنہ طور پر گوشت اور دودھ کی مصنوعات میں زیادہ کھانے کی وجہ سے ہوتی ہے؟,False,False
