,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,70,3,5ad3f259604f3c001a3ff8a9,ویسٹ منسٹر ایبی,ایبی کی پہلی رپورٹس ایک دیر سے روایت پر مبنی ہیں جس میں دعوی کیا گیا ہے کہ دریائے تھیمز پر الڈریچ نامی ایک نوجوان ماہی گیر نے سائٹ کے قریب سینٹ پیٹر کا ایک وژن دیکھا تھا۔ ایسا لگتا ہے کہ یہ ایبی کو بعد کے سالوں میں تھیمز ماہی گیروں کی طرف سے سالمن کے تحائف کا جواز پیش کرنے کے لئے حوالہ دیا گیا ہے۔ موجودہ دور میں ، مچھلی فروش کی کمپنی اب بھی ہر سال سال سالمن دیتی ہے۔ ثابت شدہ اصل یہ ہے کہ 960 کی دہائی یا 970 کی دہائی کے اوائل میں ، سینٹ ڈنسٹن ، کنگ ایڈگر کی مدد سے ، یہاں ••بینڈکٹائن•• راہبوں کی ایک کمیونٹی قائم کی۔,ایبی میں کس طرح کے راہب مر گئے؟,True,False
36,70,3,5ad3f259604f3c001a3ff8aa,ویسٹ منسٹر ایبی,ایبی کی پہلی رپورٹس ایک دیر سے روایت پر مبنی ہیں جس میں دعویٰ کیا گیا ہے کہ دریائے تھیمز پر ایلڈریچ نامی ایک نوجوان ماہی گیر نے سائٹ کے قریب سینٹ پیٹر کا ایک وژن دیکھا تھا۔ ایسا لگتا ہے کہ یہ ایبی کو بعد کے سالوں میں تھیمز ماہی گیروں کی طرف سے سالمن کے تحائف کا جواز پیش کرنے کے لئے حوالہ دیا گیا ہے۔ موجودہ دور میں ، ••فش منگرز کمپنی•• اب بھی ہر سال سال ایک سالمن دیتی ہے۔ ثابت شدہ اصل یہ ہے کہ 960 کی دہائی یا 970 کی دہائی کے اوائل میں ، سینٹ ڈنسٹن ، کنگ ایڈگر کی مدد سے ، یہاں بینیڈکٹائن راہبوں کی ایک کمیونٹی قائم کی۔,کون، اس دن تک اب بھی ایبی ایک بونی دیتا ہے؟,True,False
37,70,3,5ad3f259604f3c001a3ff8ab,ویسٹ منسٹر ایبی,ایبی کی پہلی رپورٹس ایک دیر سے روایت پر مبنی ہیں جس میں دعوی کیا گیا ہے کہ دریائے تھیمز پر الڈریچ نامی ایک نوجوان ماہی گیر نے سائٹ کے قریب سینٹ پیٹر کا ایک وژن دیکھا تھا۔ ایسا لگتا ہے کہ یہ ایبی کو بعد کے سالوں میں تھیمز ماہی گیروں کی طرف سے سالمن کے تحائف کا جواز پیش کرنے کے لئے حوالہ دیا گیا ہے۔ موجودہ دور میں ، فش منگرز کمپنی اب بھی ہر سال سال ایک سالمن دیتی ہے۔ ثابت شدہ اصل یہ ہے کہ 960 کی دہائی یا 970 کی دہائی کے اوائل میں ، ••سینٹ ڈنسٹن•• ، کنگ ایڈگر کی مدد سے ، یہاں بینیڈکٹائن راہبوں کی ایک کمیونٹی قائم کی۔,کون شہزادہ ایڈگر کے ساتھ مل کر ایبی میں راہبوں کو قائم کیا؟,True,False
38,70,4,56e8d58c0b45c0140094cd01,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان ••کنگ ایڈورڈ دی کنفیسر•• نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو رومن طرز میں تعمیر کیا گیا تھا۔ یہ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن 28 دسمبر 1065 کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ پہلے 5 جنوری 1066 کو۔ ایک ہفتہ بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ پہلا دستاویزی تاج پوشی اسی سال کے آخر میں ہے۔,کس نے ایک تدفین چرچ کے لئے خانقاہ کی تعمیر نو کی؟,False,False
39,70,4,56e8d58c0b45c0140094cd02,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان کنگ ایڈورڈ دی کنفیسر نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو ••رومنسک•• انداز میں تعمیر کیا گیا تھا۔ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن 28 دسمبر 1065 کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ پہلے 5 جنوری 1066 کو۔ ایک ہفتہ بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ پہلا دستاویزی تاج پوشی اسی سال کے آخر میں ہے۔,چرچ کو کس انداز میں دوبارہ تعمیر کیا گیا تھا؟,False,False
40,70,4,56e8d58c0b45c0140094cd03,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان بادشاہ ایڈورڈ کنفیسر نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو رومن طرز میں تعمیر کیا گیا تھا۔ یہ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن ••28 دسمبر 1065•• کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ قبل 5 جنوری 1066 کو۔ ایک ہفتہ بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ پہلا دستاویزی تاج پوشی اسی سال کے آخر میں ہے۔,اس عمارت کو کب وقف کیا گیا تھا؟,False,False
41,70,4,56e8d58c0b45c0140094cd04,ویسٹ منسٹر ایبی,"1042 اور 1052 کے درمیان بادشاہ ایڈورڈ کنفیسر نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو رومن طرز میں تعمیر کیا گیا تھا۔ یہ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن 28 دسمبر 1065 کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ قبل ""5 جنوری 1066). ایک ہفتے بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ اسی سال کے آخر میں پہلا دستاویزی تاج پوشی ولیم فاتح ہے۔",بادشاہ ایڈورڈ the Confessor کب مر گیا؟,False,True
42,70,4,56e8d58c0b45c0140094cd05,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان بادشاہ ایڈورڈ کنفیسر نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو رومن طرز میں تعمیر کیا گیا تھا۔ یہ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن 28 دسمبر 1065 کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ پہلے 5 جنوری 1066 کو۔ ایک ہفتے بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ پہلا دستاویزی تاج پوشی اسی سال کے آخر میں ••ولیم فاتح•• ہے۔,پہلی دستاویزی تاجپوشی کس کی تھی؟,False,False
43,70,4,5ad3f29f604f3c001a3ff8c1,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان کنگ ایڈورڈ دی کنفیسر نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو ••رومانسک انداز•• میں تعمیر کیا گیا تھا۔ یہ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن 28 دسمبر 1065 کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ پہلے 5 جنوری 1066 کو۔ ایک ہفتہ بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ پہلا دستاویزی تاج پوشی اسی سال کے آخر میں ہے۔,کون سا تعمیراتی ڈیزائن سینٹ پیٹر کے ایبی پر غور نہیں کیا گیا تھا؟,True,False
44,70,4,5ad3f29f604f3c001a3ff8c2,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان بادشاہ ایڈورڈ کنفیسر نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو رومن طرز میں تعمیر کیا گیا تھا۔ عمارت تقریبا ••1090•• تک مکمل نہیں ہوئی تھی لیکن 28 دسمبر 1065 کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ پہلے 5 جنوری 1066 کو۔ ایک ہفتہ بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ اسی سال کے آخر میں پہلا دستاویزی تاج پوشی ولیم فاتح ہے۔,اس کی تعمیر کس سال شروع کی گئی تھی؟,True,False
45,70,4,5ad3f29f604f3c001a3ff8c3,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان بادشاہ ایڈورڈ کنفیسر نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو رومن طرز میں تعمیر کیا گیا تھا۔ یہ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن ••28 دسمبر 1065•• کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ قبل 5 جنوری 1066 کو۔ ایک ہفتہ بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ پہلا دستاویزی تاج پوشی اسی سال کے آخر میں ہے۔,ایبی کی مسمار کرنے کی تاریخ کیا تھی؟,True,False
46,70,4,5ad3f29f604f3c001a3ff8c4,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان بادشاہ ایڈورڈ کنفیسر نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو رومن طرز میں تعمیر کیا گیا تھا۔ یہ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن 28 دسمبر 1065 کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ پہلے 5 جنوری 1066 کو۔ ایک ہفتے بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ پہلا دستاویزی تاج پوشی اسی سال کے آخر میں ••ولیم فاتح•• ہے۔,ایبی میں آخری ریکارڈ شدہ تاجپوشی کس کی تھی؟,True,False
47,70,4,5ad3f29f604f3c001a3ff8c5,ویسٹ منسٹر ایبی,1042 اور 1052 کے درمیان ••کنگ ایڈورڈ دی کنفیسر•• نے اپنے آپ کو ایک شاہی تدفین چرچ فراہم کرنے کے لئے سینٹ پیٹر ایبی کی تعمیر نو شروع کی۔ یہ انگلینڈ کا پہلا چرچ تھا جو رومن طرز میں تعمیر کیا گیا تھا۔ یہ عمارت 1090 کے آس پاس تک مکمل نہیں ہوئی تھی لیکن 28 دسمبر 1065 کو مقدس کیا گیا تھا ، ایڈورڈ کی موت سے صرف ایک ہفتہ پہلے 5 جنوری 1066 کو۔ ایک ہفتہ بعد اسے چرچ میں دفن کیا گیا تھا ، اور نو سال بعد اس کی اہلیہ ایڈیٹ کو اس کے ساتھ دفن کیا گیا تھا۔ اس کے جانشین ، ہیرولڈ دوم ، کو شاید ایبی میں تاج پہنایا گیا تھا ، حالانکہ پہلا دستاویزی تاج پوشی اسی سال کے آخر میں ہے۔,کس بادشاہ نے 1042 اور 1062 میں ایبی کو بحال کیا؟,True,False
48,70,5,56e8d6da99e8941900975ec3,ویسٹ منسٹر ایبی,ایڈورڈ کے ایبی کی واحد موجودہ تصویر ، ملحقہ پیلس آف ویسٹ منسٹر کے ساتھ ، ••بایوکس ٹیپسٹری•• میں ہے۔ خانقاہی ہاسٹل کے کچھ نچلے حصے ، جنوبی ٹرانسپٹ کی توسیع ، گریٹ اسکول کے نارمن انڈرکروفٹ میں زندہ رہتے ہیں ، جس میں ایک دروازہ بھی شامل ہے جس کے بارے میں کہا جاتا ہے کہ وہ سابقہ سیکسن ایبی سے آیا ہے۔ بڑھتی ہوئی عطیات نے ایک کمیونٹی کی حمایت کی جو ڈنسٹن کی اصل فاؤنڈیشن میں ایک درجن راہبوں سے بڑھ کر زیادہ سے زیادہ آٹھ سو راہبوں تک ہوگئی ، حالانکہ خانقاہ کی وسیع جائیداد اور سرگرمیوں کی حمایت کرنے والے عام بھائیوں کی ایک بڑی برادری بھی تھی۔,ایڈورڈ کے خانقاہ کی واحد موجودہ تصویر کہاں ہے؟,False,False
