,data_num,paragraph_num,id,title,context,question,is_impossible,review
260,3,45,56cd796762d2951400fa65ef,آئی پوڈ,21 اکتوبر ، 2008 کو ، ایپل نے اطلاع دی کہ سال 2008 کی مالی چوتھی سہ ماہی کے لئے کل آمدنی کا صرف 14.21٪ آئی پوڈ سے آیا تھا۔ 9 ستمبر ، ایپل ایونٹ میں ••2009•• کی کلیدی پریزنٹیشن میں ، فل شیلر نے اعلان کیا کہ آئی پوڈ کی مجموعی مجموعی فروخت 220 ملین سے تجاوز کر گئی ہے۔ 2009 کے بعد سے آئی پوڈ کی فروخت میں مسلسل کمی ایپل کارپوریشن کے لئے حیرت انگیز رجحان نہیں رہی ہے ، جیسا کہ ایپل کے سی ایف او پیٹر اوپن ہائیمر نے جون 2009 میں وضاحت کی تھی: ہم توقع کرتے ہیں کہ ہمارے روایتی ایم پی 3 پلیئر وقت کے ساتھ ساتھ کم ہوجائیں گے کیونکہ ہم خود کو آئی پوڈ ٹچ اور آئی فون کے ساتھ کھاتے ہیں۔ 2009 کے بعد سے ، کمپنی کی آئی پوڈ فروخت میں ہر مالی سہ ماہی میں مسلسل کمی آئی ہے اور 2013 میں کوئی نیا ماڈل مارکیٹ میں متعارف نہیں کیا گیا تھا۔,کس سال سے آئی پوڈ کی خریداری میں مسلسل کمی آنا شروع ہوئی؟,False,False
261,3,45,56cd796762d2951400fa65f0,آئی پوڈ,21 اکتوبر ، 2008 کو ، ایپل نے اطلاع دی کہ سال 2008 کی مالی چوتھی سہ ماہی کے لئے کل آمدنی کا صرف ••14.21٪•• آئی پوڈ سے آیا تھا۔ 9 ستمبر ، 2009 کو ایپل ایونٹ میں کلیدی پریزنٹیشن میں ، فل شیلر نے اعلان کیا کہ آئی پوڈ کی مجموعی مجموعی فروخت 220 ملین سے تجاوز کر گئی ہے۔ 2009 کے بعد سے آئی پوڈ کی فروخت میں مسلسل کمی ایپل کارپوریشن کے لئے حیرت انگیز رجحان نہیں رہی ہے ، جیسا کہ ایپل کے سی ایف او پیٹر اوپن ہائیمر نے جون 2009 میں وضاحت کی تھی: ہم توقع کرتے ہیں کہ ہمارے روایتی ایم پی 3 پلیئر وقت کے ساتھ ساتھ کم ہوجائیں گے کیونکہ ہم خود کو آئی پوڈ ٹچ اور آئی فون کے ساتھ کھاتے ہیں۔ 2009 کے بعد سے ، کمپنی کی آئی پوڈ فروخت میں ہر مالی سہ ماہی میں مسلسل کمی آئی ہے اور 2013 میں کوئی نیا ماڈل مارکیٹ میں متعارف نہیں کیا گیا تھا۔,2008 کی چوتھی سہ ماہی میں آئی پوڈ کی فروخت سے کتنی آمدنی ہوئی؟,False,False
262,3,45,56d12e4917492d1400aabb84,آئی پوڈ,21 اکتوبر ، 2008 کو ، ایپل نے اطلاع دی کہ سال 2008 کی مالی چوتھی سہ ماہی کے لئے کل آمدنی کا صرف 14.21٪ آئی پوڈ سے آیا تھا۔ 9 ستمبر ، 2009 کو ایپل ایونٹ میں کلیدی پریزنٹیشن میں ، فل شیلر نے اعلان کیا کہ آئی پوڈ کی مجموعی مجموعی فروخت ••220 ملین•• سے تجاوز کر گئی ہے۔ 2009 کے بعد سے آئی پوڈ کی فروخت میں مسلسل کمی ایپل کارپوریشن کے لئے حیرت انگیز رجحان نہیں رہی ہے ، جیسا کہ ایپل کے سی ایف او پیٹر اوپن ہائیمر نے جون 2009 میں وضاحت کی تھی: ہم توقع کرتے ہیں کہ ہمارے روایتی ایم پی 3 پلیئر وقت کے ساتھ ساتھ کم ہوجائیں گے کیونکہ ہم خود کو آئی پوڈ ٹچ اور آئی فون کے ساتھ کھاتے ہیں۔ 2009 کے بعد سے ، کمپنی کی آئی پوڈ فروخت میں ہر مالی سہ ماہی میں مسلسل کمی آئی ہے اور 2013 میں کوئی نیا ماڈل مارکیٹ میں متعارف نہیں کیا گیا تھا۔,2009 کے آخر تک مجموعی طور پر تقریباً کتنے آئی پوڈ فروخت ہوئے تھے؟,False,False
263,3,45,56d12e4917492d1400aabb86,آئی پوڈ,21 اکتوبر ، 2008 کو ، ایپل نے اطلاع دی کہ سال 2008 کی مالی چوتھی سہ ماہی کے لئے کل آمدنی کا صرف 14.21٪ آئی پوڈ سے آیا تھا۔ 9 ستمبر ، 2009 کو ایپل ایونٹ میں کلیدی پریزنٹیشن میں ، فل شیلر نے اعلان کیا کہ آئی پوڈ کی مجموعی مجموعی فروخت 220 ملین سے تجاوز کر گئی ہے۔ 2009 کے بعد سے آئی پوڈ کی فروخت میں مسلسل کمی ایپل کارپوریشن کے لئے حیرت انگیز رجحان نہیں رہی ہے ، جیسا کہ ایپل کے سی ایف او پیٹر اوپن ہائیمر نے جون 2009 میں وضاحت کی تھی: ہم توقع کرتے ہیں کہ ہمارے روایتی ایم پی 3 پلیئر وقت کے ساتھ ساتھ کم ہوجائیں گے کیونکہ ہم خود کو آئی پوڈ ٹچ اور آئی فون کے ساتھ کھاتے ہیں۔ 2009 کے بعد سے ، کمپنی کی آئی پوڈ فروخت میں ہر مالی سہ ماہی میں مسلسل کمی آئی ہے اور ••2013•• میں کوئی نیا ماڈل مارکیٹ میں متعارف نہیں کیا گیا تھا۔,آئی پوڈ کے تعارف کے بعد سے یہ پہلا سال تھا جب کوئی نیا ماڈل جاری نہیں کیا گیا تھا؟,False,False
264,3,46,56cd7a3f62d2951400fa6600,آئی پوڈ,آئی پوڈ نے انجینئرنگ اتکرجتا سے لے کر ، سب سے زیادہ جدید آڈیو پروڈکٹ ، 2006 کی ••چوتھی•• بہترین کمپیوٹر پروڈکٹ تک متعدد ایوارڈز جیت لئے ہیں۔ آئی پوڈ کو اکثر سازگار جائزے ملتے ہیں۔ ظاہری شکل ، صاف ڈیزائن ، اور استعمال میں آسانی پر اسکورنگ۔ پی سی ورلڈ کا کہنا ہے کہ آئی پوڈ لائن نے پورٹیبل آڈیو پلیئرز کے لئے زمین کی تزئین کو تبدیل کردیا ہے۔ کئی صنعتیں آئی پوڈ لائن اور اے اے سی آڈیو فارمیٹ دونوں کے ساتھ بہتر کام کرنے کے لئے اپنی مصنوعات میں ترمیم کر رہی ہیں۔ مثالوں میں سی ڈی کاپی پروٹیکشن اسکیمیں ، اور موبائل فون ، جیسے سونی ایرکسن اور نوکیا کے فون ، جو ڈبلیو ایم اے کی بجائے اے اے فائلیں چلاتے ہیں۔,2006 میں مختلف کمپیوٹر مصنوعات کے درمیان آئی پوڈ نے کیا درجہ حاصل کیا؟,False,False
265,3,46,56cd7a3f62d2951400fa6601,آئی پوڈ,آئی پوڈ نے انجینئرنگ اتکرجتا سے لے کر ، سب سے زیادہ جدید آڈیو پروڈکٹ ، 2006 کی چوتھی بہترین کمپیوٹر پروڈکٹ تک متعدد ایوارڈز جیت لئے ہیں۔ آئی پوڈ کو اکثر ••مثبت•• جائزے ملتے ہیں۔ ظاہری شکل ، صاف ڈیزائن ، اور استعمال میں آسانی پر اسکورنگ۔ پی سی ورلڈ کا کہنا ہے کہ آئی پوڈ لائن نے پورٹیبل آڈیو پلیئرز کے لئے زمین کی تزئین کو تبدیل کردیا ہے۔ کئی صنعتیں آئی پوڈ لائن اور اے اے سی آڈیو فارمیٹ دونوں کے ساتھ بہتر کام کرنے کے لئے اپنی مصنوعات میں ترمیم کر رہی ہیں۔ مثالوں میں سی ڈی کاپی پروٹیکشن اسکیمیں ، اور موبائل فون ، جیسے سونی ایرکسن اور نوکیا کے فون ، جو ڈبلیو ایم اے کی بجائے اے اے فائلیں چلاتے ہیں۔,آئی پوڈ کو کس طرح کے جائزے ملتے ہیں؟,False,False
266,3,46,56cd7a3f62d2951400fa6602,آئی پوڈ,آئی پوڈ نے انجینئرنگ کی اتکرجتا سے لے کر ، سب سے زیادہ جدید آڈیو پروڈکٹ ، 2006 کی چوتھی بہترین کمپیوٹر پروڈکٹ تک متعدد ایوارڈز جیت لئے ہیں۔ آئی پوڈ کو اکثر سازگار جائزے ملتے ہیں۔ ظاہری شکل ، صاف ڈیزائن ، اور استعمال میں آسانی پر اسکورنگ۔ پی سی ورلڈ کا کہنا ہے کہ آئی پوڈ لائن نے پورٹیبل آڈیو پلیئرز کے لئے زمین کی تزئین کو تبدیل کردیا ہے۔ کئی صنعتیں آئی پوڈ لائن اور اے اے سی آڈیو فارمیٹ دونوں کے ساتھ بہتر کام کرنے کے لئے اپنی مصنوعات میں ترمیم کررہی ہیں۔ مثالوں میں سی ڈی کاپی پروٹیکشن اسکیمیں ، اور موبائل فونز ، جیسے ••سونی ایرکسن اور نوکیا•• کے فونز ، جو ڈبلیو ایم اے کی بجائے اے اے فائلیں چلاتے ہیں۔,کون سی دو کمپنیاں میوزک فائلوں کے لئے اے اے سی فارمیٹ استعمال کرتی ہیں؟,False,False
267,3,46,56cd7a3f62d2951400fa6603,آئی پوڈ,آئی پوڈ نے انجینئرنگ کی اتکرجتا سے لے کر ، سب سے زیادہ جدید آڈیو پروڈکٹ ، 2006 کی چوتھی بہترین کمپیوٹر پروڈکٹ تک متعدد ایوارڈز جیت لئے ہیں۔ آئی پوڈ کو اکثر سازگار جائزے ملتے ہیں۔ ظاہری شکل ، صاف ڈیزائن ، اور استعمال میں آسانی پر اسکورنگ۔ پی سی ورلڈ کا کہنا ہے کہ آئی پوڈ لائن نے پورٹیبل آڈیو پلیئرز کے لئے زمین کی تزئین کو تبدیل کردیا ہے۔ کئی صنعتیں آئی پوڈ لائن اور اے اے سی آڈیو فارمیٹ دونوں کے ساتھ بہتر کام کرنے کے لئے اپنی مصنوعات میں ترمیم کر رہی ہیں۔ مثالوں میں سی ڈی کاپی پروٹیکشن اسکیمیں ، اور موبائل فون ، جیسے سونی ایرکسن اور نوکیا کے فون ، جو ••ڈبلیو ایم اے•• کی بجائے اے اے سی فائلیں چلاتے ہیں۔,کون سا فائل فارمیٹ سونی ایرکسن اور نوکیا کی طرف سے حمایت نہیں کی جاتی ہے؟,False,False
268,3,46,56cd7a3f62d2951400fa6604,آئی پوڈ,آئی پوڈ نے انجینئرنگ اتکرجتا سے لے کر ، سب سے زیادہ جدید آڈیو پروڈکٹ ، 2006 کی چوتھی بہترین کمپیوٹر پروڈکٹ تک متعدد ایوارڈز جیت لئے ہیں۔ آئی پوڈ کو اکثر مثبت جائزے ملتے ہیں۔ ظاہری شکل ، صاف ڈیزائن ، اور استعمال میں آسانی پر اسکورنگ۔ ••پی سی ورلڈ•• کا کہنا ہے کہ آئی پوڈ لائن نے پورٹیبل آڈیو پلیئرز کے لئے زمین کی تزئین کو تبدیل کردیا ہے۔ کئی صنعتیں آئی پوڈ لائن اور اے اے سی آڈیو فارمیٹ دونوں کے ساتھ بہتر کام کرنے کے لئے اپنی مصنوعات میں ترمیم کر رہی ہیں۔ مثالوں میں سی ڈی کاپی پروٹیکشن اسکیمیں ، اور موبائل فون ، جیسے سونی ایرکسن اور نوکیا کے فون ، جو ڈبلیو ایم اے کی بجائے اے اے فائلیں چلاتے ہیں۔,کس اشاعت نے آئی پوڈ کو صنعت میں انقلاب لانے کے لئے سراہا؟,False,False
269,3,46,56d12f4217492d1400aabb9a,آئی پوڈ,آئی پوڈ نے انجینئرنگ کی اتکرجتا سے لے کر ، سب سے زیادہ جدید آڈیو پروڈکٹ ، 2006 کی چوتھی بہترین کمپیوٹر پروڈکٹ تک متعدد ایوارڈز جیت لئے ہیں۔ آئی پوڈ کو اکثر سازگار جائزے ملتے ہیں۔ ظاہری شکل ، صاف ڈیزائن ، اور استعمال میں آسانی پر اسکورنگ۔ پی سی ورلڈ کا کہنا ہے کہ آئی پوڈ لائن نے پورٹیبل آڈیو پلیئرز کے لئے زمین کی تزئین کو تبدیل کردیا ہے۔ کئی صنعتیں آئی پوڈ لائن اور اے اے سی آڈیو فارمیٹ دونوں کے ساتھ بہتر کام کرنے کے لئے اپنی مصنوعات میں ترمیم کررہی ہیں۔ مثالوں میں سی ڈی کاپی پروٹیکشن اسکیمیں ، اور موبائل فونز ، جیسے ••سونی ایرکسن اور نوکیا•• کے فونز ، جو ڈبلیو ایم اے کی بجائے اے اے فائلیں چلاتے ہیں۔,آئی پوڈ کے ساتھ بہتر مطابقت پیدا کرنے کے لئے کون سے فون مینوفیکچررز نے اے اے سی فائل فارمیٹ کو اپنایا؟,False,False
270,3,46,56d12f4217492d1400aabb9b,آئی پوڈ,آئی پوڈ نے انجینئرنگ اتکرجتا سے لے کر ، سب سے زیادہ جدید آڈیو پروڈکٹ ، 2006 کی چوتھی بہترین کمپیوٹر پروڈکٹ تک متعدد ایوارڈز جیت لئے ہیں۔ آئی پوڈ کو اکثر مثبت جائزے ملتے ہیں۔ ظاہری شکل ، صاف ڈیزائن ، اور استعمال میں آسانی پر اسکورنگ۔ ••پی سی ورلڈ•• کا کہنا ہے کہ آئی پوڈ لائن نے پورٹیبل آڈیو پلیئرز کے لئے زمین کی تزئین کو تبدیل کردیا ہے۔ کئی صنعتیں آئی پوڈ لائن اور اے اے سی آڈیو فارمیٹ دونوں کے ساتھ بہتر کام کرنے کے لئے اپنی مصنوعات میں ترمیم کر رہی ہیں۔ مثالوں میں سی ڈی کاپی پروٹیکشن اسکیمیں ، اور موبائل فون ، جیسے سونی ایرکسن اور نوکیا کے فون ، جو ڈبلیو ایم اے کی بجائے اے اے فائلیں چلاتے ہیں۔,"کون سا پی سی میگزین آئی پوڈ کی تعریف کرتا ہے کہ اس نے ""پورٹیبل آڈیو پلیئرز کا منظر نامہ تبدیل کر دیا ہے""؟",False,False
271,3,47,56cd7ab462d2951400fa660a,آئی پوڈ,ایک معزز تفریحی ڈیوائس کے طور پر شہرت حاصل کرنے کے علاوہ ، آئی پوڈ کو ایک ••کاروباری•• ڈیوائس کے طور پر بھی قبول کیا گیا ہے۔ سرکاری محکموں ، بڑے اداروں اور بین الاقوامی تنظیموں نے آئی پوڈ لائن کو کاروباری مواصلات اور تربیت کے لئے ایک ترسیل کے طریقہ کار کے طور پر تبدیل کیا ہے ، جیسے سکاٹ لینڈ کے گلاسگو میں رائل اور ویسٹرن انفارمری ، جہاں آئی پوڈ کو نئے عملے کی تربیت کے لئے استعمال کیا جاتا ہے۔,تفریحی استعمال کے علاوہ، آئی پوڈ کو کس اور میدان میں استعمال کیا گیا ہے؟,False,False
272,3,47,56cd7ab462d2951400fa660b,آئی پوڈ,ایک معزز تفریحی آلہ کے طور پر شہرت حاصل کرنے کے علاوہ ، آئی پوڈ کو ایک کاروباری آلہ کے طور پر بھی قبول کیا گیا ہے۔ سرکاری محکموں ، بڑے اداروں اور بین الاقوامی تنظیموں نے آئی پوڈ لائن کو کاروباری ••رابطہ اور تربیت•• کے لئے ترسیل کے طریقہ کار کے طور پر تبدیل کیا ہے ، جیسے سکاٹ لینڈ کے گلاسگو میں رائل اور ویسٹرن انفارمری ، جہاں آئی پوڈ کو نئے عملے کی تربیت کے لئے استعمال کیا جاتا ہے۔,آئی پوڈ کو کاروبار میں کس دو مقصد کے لیے استعمال کیا جاتا ہے؟,False,False
273,3,47,56cd7ab462d2951400fa660c,آئی پوڈ,ایک معزز تفریحی آلہ کے طور پر شہرت حاصل کرنے کے علاوہ ، آئی پوڈ کو ایک کاروباری آلہ کے طور پر بھی قبول کیا گیا ہے۔ سرکاری محکموں ، بڑے اداروں اور بین الاقوامی تنظیموں نے آئی پوڈ لائن کو کاروباری مواصلات اور تربیت کے لئے ترسیل کے طریقہ کار کے طور پر تبدیل کردیا ہے ، جیسے اسکاٹ لینڈ کے گلاسگو میں ••رائل اینڈ ویسٹرن انفارمری•• ، جہاں آئی پوڈ کو نئے عملے کی تربیت کے لئے استعمال کیا جاتا ہے۔,اس کمپنی کا نام کیا ہے جو اپنی تربیت کے حصے کے طور پر آئی پوڈ کا استعمال کرتی ہے؟,False,False
274,3,47,56cd7ab462d2951400fa660d,آئی پوڈ,ایک معزز تفریحی آلہ کے طور پر شہرت حاصل کرنے کے علاوہ ، آئی پوڈ کو ایک کاروباری آلہ کے طور پر بھی قبول کیا گیا ہے۔ سرکاری محکموں ، بڑے اداروں اور بین الاقوامی تنظیموں نے آئی پوڈ لائن کو کاروباری مواصلات اور تربیت کے لئے ترسیل کے طریقہ کار کے طور پر تبدیل کردیا ہے ، جیسے ••گلاسگو ، اسکاٹ لینڈ•• میں رائل اور ویسٹرن انفارمری ، جہاں آئی پوڈ کو نئے عملے کی تربیت کے لئے استعمال کیا جاتا ہے۔,رائل اینڈ ویسٹرن انفارمریز کہاں واقع ہے؟,False,False
275,3,48,56cd7b4162d2951400fa6613,آئی پوڈ,آئی پوڈ نے تعلیم میں استعمال کے لئے بھی مقبولیت حاصل کی ہے۔ ایپل اپنی ویب سائٹ پر آئی پوڈ کے تعلیمی استعمال کے بارے میں مزید معلومات پیش کرتا ہے ، جس میں سبق کے منصوبوں کا ایک مجموعہ بھی شامل ہے۔ نرسنگ کی تعلیم اور زیادہ عام K-16 تعلیم میں اس علاقے میں تعلیمی تحقیق بھی کی گئی ہے۔ ••ڈیوک•• یونیورسٹی نے 2004 کے موسم خزاں میں تمام آنے والے نئے طلباء کو آئی پوڈ فراہم کیے ، اور آئی پوڈ پروگرام آج بھی اصلاحات کے ساتھ جاری ہے۔ انٹرٹینمنٹ ویکلی نے اسے اپنی دہائی کے آخر میں ، بہترین فہرست میں ڈال دیا ، یہ کہتے ہوئے ، ہاں ، بچوں ، واقعی ایک وقت تھا جب ہم ہزاروں اپنے پسندیدہ جاموں کو اپنی ہپ جیبوں میں آرام سے ڈالے بغیر زمین پر گھومتے تھے۔ عجیب۔,2004 میں کس یونیورسٹی نے پہلے سال کے طلباء کو آئی پوڈ دیا؟,False,False
276,3,48,56cd7b4162d2951400fa6614,آئی پوڈ,آئی پوڈ نے تعلیم میں استعمال کے لئے بھی مقبولیت حاصل کی ہے۔ ایپل اپنی ویب سائٹ پر آئی پوڈ کے تعلیمی استعمال کے بارے میں مزید معلومات پیش کرتا ہے ، جس میں سبق کے منصوبوں کا ایک مجموعہ بھی شامل ہے۔ نرسنگ کی تعلیم اور زیادہ عام K-16 تعلیم میں اس علاقے میں تعلیمی تحقیق بھی کی گئی ہے۔ ڈیوک یونیورسٹی نے 2004 کے موسم خزاں میں تمام آنے والے نئے طلباء کو آئی پوڈ فراہم کیے ، اور آئی پوڈ پروگرام آج بھی ترمیم کے ساتھ جاری ہے۔ ••انٹرٹینمنٹ ویکلی•• نے اسے اپنی دہائی کے آخر میں ، بہترین فہرست میں ڈال دیا ، یہ کہتے ہوئے ، ہاں ، بچوں ، واقعی ایک وقت تھا جب ہم ہزاروں اپنے پسندیدہ جاموں کو اپنی ہپ جیبوں میں آرام سے چھپائے بغیر زمین پر گھومتے تھے۔ عجیب۔,کس اشاعت نے آئی پوڈ کی تعریف کی کہ اس نے لوگوں کو پورٹیبل پلیئر پر ہزاروں گانے سننے کے قابل بنایا؟,False,False
277,3,48,56d12fe417492d1400aabbac,آئی پوڈ,آئی پوڈ نے تعلیم میں استعمال کے لئے بھی مقبولیت حاصل کی ہے۔ ایپل اپنی ویب سائٹ پر آئی پوڈ کے تعلیمی استعمال کے بارے میں مزید معلومات پیش کرتا ہے ، جس میں سبق کے منصوبوں کا ایک مجموعہ بھی شامل ہے۔ نرسنگ کی تعلیم اور زیادہ عام K-16 تعلیم میں اس علاقے میں تعلیمی تحقیق بھی کی گئی ہے۔ ••ڈیوک•• یونیورسٹی نے 2004 کے موسم خزاں میں تمام آنے والے نئے طلباء کو آئی پوڈ فراہم کیے ، اور آئی پوڈ پروگرام آج بھی اصلاحات کے ساتھ جاری ہے۔ انٹرٹینمنٹ ویکلی نے اسے اپنی دہائی کے آخر میں ، بہترین فہرست میں ڈال دیا ، یہ کہتے ہوئے ، ہاں ، بچوں ، واقعی ایک وقت تھا جب ہم ہزاروں اپنے پسندیدہ جاموں کو اپنی ہپ جیبوں میں آرام سے ڈالے بغیر زمین پر گھومتے تھے۔ عجیب۔,کون سی بڑی یونیورسٹی نے 2004 سے شروع ہونے والے تمام آنے والے نئے طلباء کو آئی پوڈ جاری کرنا شروع کیا؟,False,False
278,3,48,56d12fe417492d1400aabbad,آئی پوڈ,آئی پوڈ نے تعلیم میں استعمال کے لئے بھی مقبولیت حاصل کی ہے۔ ایپل اپنی ویب سائٹ پر آئی پوڈ کے تعلیمی استعمال کے بارے میں مزید معلومات پیش کرتا ہے ، جس میں سبق کے منصوبوں کا ایک مجموعہ بھی شامل ہے۔ نرسنگ کی تعلیم اور زیادہ عام K-16 تعلیم میں اس علاقے میں تعلیمی تحقیق بھی کی گئی ہے۔ ڈیوک یونیورسٹی نے 2004 کے موسم خزاں میں تمام آنے والے نئے طلباء کو آئی پوڈ فراہم کیے ، اور آئی پوڈ پروگرام آج بھی ترمیم کے ساتھ جاری ہے۔ ••انٹرٹینمنٹ ویکلی•• نے اسے اپنی دہائی کے آخر میں ، بہترین فہرست میں ڈال دیا ، یہ کہتے ہوئے ، ہاں ، بچوں ، واقعی ایک وقت تھا جب ہم ہزاروں اپنے پسندیدہ جاموں کو اپنی ہپ جیبوں میں آرام سے چھپائے بغیر زمین پر گھومتے تھے۔ عجیب۔,کس میگزین نے آئی پوڈ کو 00 کی دہائی کی بہترین فہرست میں شامل کیا؟,False,False
279,3,49,56cd7bc062d2951400fa6618,آئی پوڈ,آئی پوڈ کو میوزک انڈسٹری کے اندر تبدیلیوں کو تیز کرنے کا بھی سہرا دیا گیا ہے۔ آئی پوڈ کی ڈیجیٹل میوزک اسٹوریج کی مقبولیت صارفین کو پورے البمز سننے کو ترک کرنے کی اجازت دیتی ہے اور اس کے بجائے مخصوص سنگلز کا انتخاب کرنے کے قابل ہوجاتی ہے جس نے مقبول موسیقی میں ••البم ایرا•• کے اختتام کو تیز کیا۔,آئی پوڈ نے موسیقی کے کس دور کو ختم کرنے میں مدد کی؟,False,False
280,3,49,56cd7bc062d2951400fa6619,آئی پوڈ,آئی پوڈ کو ••موسیقی کی صنعت•• کے اندر تبدیلیوں کو تیز کرنے کا بھی سہرا دیا گیا ہے۔ آئی پوڈ کی ڈیجیٹل میوزک اسٹوریج کی مقبولیت صارفین کو پورے البمز سننے کو ترک کرنے کی اجازت دیتی ہے اور اس کے بجائے مخصوص سنگلز کا انتخاب کرنے کے قابل ہوجاتی ہے جس نے مقبول موسیقی میں البم دور کے اختتام کو تیز کیا۔,آئی پوڈ نے کس صنعت پر سب سے زیادہ اثر ڈالا؟,False,False
281,3,49,56cd7bc062d2951400fa661a,آئی پوڈ,آئی پوڈ کو میوزک انڈسٹری کے اندر تبدیلیوں کو تیز کرنے کا بھی سہرا دیا گیا ہے۔ آئی پوڈ کی ••ڈیجیٹل میوزک اسٹوریج•• کی مقبولیت صارفین کو پورے البمز سننے کو ترک کرنے کی اجازت دیتی ہے اور اس کے بجائے مخصوص سنگلز کا انتخاب کرنے کے قابل ہوجاتی ہے جس نے مقبول موسیقی میں البم دور کے اختتام کو تیز کیا۔,آئی پوڈ نے کس چیز کی تشہیر کی جس نے میوزک انڈسٹری میں بڑی تبدیلی لائی؟,False,False
282,3,49,56d130df17492d1400aabbc0,آئی پوڈ,آئی پوڈ کو میوزک انڈسٹری کے اندر تبدیلیوں کو تیز کرنے کا بھی سہرا دیا گیا ہے۔ آئی پوڈ کی ڈیجیٹل میوزک اسٹوریج کی مقبولیت صارفین کو پورے البمز سننے کو ترک کرنے کی اجازت دیتی ہے اور اس کے بجائے مخصوص سنگلز کا انتخاب کرنے کے قابل ہوجاتی ہے جس نے مقبول موسیقی میں ••البم ایرا•• کے اختتام کو تیز کیا۔,"آئی پوڈ اور آئی ٹیونز کے ساتھ سنگلز جمع کرنے کی آسانی کو پاپ موسیقی میں کون سا ""عصر"" ختم کرنے کا سہرا دیا جاتا ہے؟",False,False
283,3,50,56cd7ca662d2951400fa6629,آئی پوڈ,زیادہ تر ماڈلز پر اشتہار دی گئی بیٹری کی زندگی حقیقی دنیا میں حاصل کی جانے والی زندگی سے مختلف ہے۔ مثال کے طور پر ، پانچویں نسل کے 30 جی بی آئی پوڈ کو ••14 گھنٹے•• تک میوزک پلے بیک کے طور پر اشتہار دیا گیا ہے۔ MP3.com کی ایک رپورٹ میں کہا گیا ہے کہ یہ حقیقی زندگی کے استعمال کے حالات میں عملی طور پر ناقابل حصول تھا ، MP3.com کے لئے ایک مصنف اوسطاً 8 گھنٹے سے بھی کم وقت آئی پوڈ سے حاصل کرتا ہے۔ 2003 میں ، ایپل کے خلاف کلاس ایکشن مقدمات دائر کیے گئے تھے جس میں شکایت کی گئی تھی کہ بیٹری چارجز بیان کردہ وقت سے کم عرصے تک جاری رہے اور وقت کے ساتھ ساتھ بیٹری خراب ہوگئی۔ مقدمات کو افراد کو یا تو 50 امریکی ڈالر اسٹور کریڈٹ یا مفت بیٹری متبادل پیش کرکے حل کیا گیا تھا۔,کتنی دیر تک پانچویں نسل کے آئی پوڈ کو چارج کرنے کی ضرورت سے پہلے کام کرنے کے قابل کے طور پر مارکیٹ کیا گیا تھا؟,False,False
284,3,50,56cd7ca662d2951400fa662a,آئی پوڈ,زیادہ تر ماڈلز پر اشتہار دی گئی بیٹری کی زندگی حقیقی دنیا میں حاصل کی جانے والی زندگی سے مختلف ہے۔ مثال کے طور پر ، پانچویں نسل کے 30 جی بی آئی پوڈ کو 14 گھنٹے تک میوزک پلے بیک کے طور پر اشتہار دیا گیا ہے۔ ایک ••ایم پی 3 کام•• رپورٹ میں کہا گیا ہے کہ یہ حقیقی زندگی کے استعمال کے حالات میں عملی طور پر ناقابل حصول تھا ، ایم پی 3 کام کے لئے ایک مصنف اوسطاً آئی پوڈ سے 8 گھنٹے سے بھی کم وقت حاصل کرتا ہے۔ 2003 میں ، ایپل کے خلاف کلاس ایکشن مقدمات دائر کیے گئے تھے جس میں شکایت کی گئی تھی کہ بیٹری چارجز بیان کردہ وقت سے کم عرصے تک جاری رہے اور وقت کے ساتھ ساتھ بیٹری خراب ہوگئی۔ مقدمات کو افراد کو یا تو 50 امریکی ڈالر اسٹور کریڈٹ یا مفت بیٹری متبادل پیش کرکے حل کیا گیا تھا۔,کون سی ویب سائٹ نے ایپل کے بیٹری کی زندگی کے دعووں پر تنقید کی؟,False,False
285,3,50,56cd7ca662d2951400fa662b,آئی پوڈ,زیادہ تر ماڈلز پر اشتہار دی گئی بیٹری کی زندگی حقیقی دنیا میں حاصل کی جانے والی زندگی سے مختلف ہے۔ مثال کے طور پر ، پانچویں نسل کے 30 جی بی آئی پوڈ کو 14 گھنٹے تک میوزک پلے بیک کے طور پر اشتہار دیا گیا ہے۔ ایم پی 3 کام کی ایک رپورٹ میں کہا گیا ہے کہ یہ حقیقی زندگی کے استعمال کے حالات میں عملی طور پر ناقابل حصول تھا ، ایم پی 3 کام کے لئے ایک مصنف اوسطاً آئی پوڈ سے 8 گھنٹے سے کم وقت حاصل کرتا ہے۔ ••2003•• میں ، ایپل کے خلاف کلاس ایکشن مقدمات دائر کیے گئے تھے جس میں شکایت کی گئی تھی کہ بیٹری چارجز بیان کردہ وقت سے کم عرصے تک جاری رہے اور وقت کے ساتھ ساتھ بیٹری خراب ہوگئی۔ مقدمات کو افراد کو یا تو US $ 50 اسٹور کریڈٹ یا مفت بیٹری متبادل پیش کرکے طے کیا گیا تھا۔,کس سال ایپل پر اس کی بیٹری کی زندگی سے متعلق مسائل کے لئے مقدمہ دائر کیا گیا تھا؟,False,False
