,data_num,paragraph_num,id,title,context,question,is_impossible,review
287,378,31,57301ef4a23a5019007fcdcf,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، ••البرٹ ہینسن•• نے متعدد تہوں میں ، ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کا تجربہ کیا۔ آرتھر بیری نے 1913 میں برطانیہ میں پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے ایک نمونہ دار ماسک کے ذریعے بورڈ پر شعلہ چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں الیکٹروپلیٹنگ سرکٹ پیٹرن کے طریقہ کار کا پیٹنٹ حاصل کیا۔,وہ جرمن موجد کون تھا جس نے 1903 میں لکھا تھا کہ کنڈکٹرز کو ایک بورڈ پر تہوں میں laminated کیا جاتا ہے؟,False,False
288,378,31,57301ef4a23a5019007fcdd0,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے متعدد تہوں میں ، ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں ••لینن پیپر•• پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کے ساتھ تجربہ کیا۔ آرتھر بیری نے 1913 میں برطانیہ میں پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے ایک نمونہ دار ماسک کے ذریعے بورڈ پر شعلہ چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں الیکٹروپلیٹنگ سرکٹ پیٹرن کا طریقہ کار پیٹنٹ کیا۔,تھامس ایڈیسن نے کیمیائی طور پر کنڈکٹرز کو اس سے منسلک کرنے کی کوشش کرتے ہوئے کس مواد کے ساتھ تجربہ کیا؟,False,False
289,378,31,57301ef4a23a5019007fcdd1,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے متعدد تہوں میں ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کے ساتھ تجربہ کیا۔ آرتھر بیری نے ••1913•• میں برطانیہ میں پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے نمونہ دار ماسک کے ذریعے بورڈ پر شعلہ چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں الیکٹروپلیٹنگ سرکٹ پیٹرن کے طریقہ کار کا پیٹنٹ حاصل کیا۔,کس سال آرتھر بیری نے پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا؟,False,False
290,378,31,57301ef4a23a5019007fcdd2,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے متعدد تہوں میں ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کے ساتھ تجربہ کیا۔ آرتھر بیری نے 1913 میں برطانیہ میں پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے ••ایک نمونہ دار ماسک•• کے ذریعے بورڈ پر شعلے سے چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں سرکٹ کے نمونوں کو الیکٹروپلیٹنگ کرنے کا طریقہ کار پیٹنٹ کیا۔,میکس Schoop کے طریقہ کار میں، کیا بورڈ پر شعلہ سپرے پیٹرن پیدا کرنے کے لئے استعمال کیا گیا تھا؟,False,False
291,378,31,57301ef4a23a5019007fcdd3,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے متعدد تہوں میں ، ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کا تجربہ کیا۔ آرتھر بیری نے 1913 میں برطانیہ میں پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے نمونہ دار ماسک کے ذریعے بورڈ پر شعلہ چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ ••چارلز ڈوکاس•• نے 1927 میں الیکٹروپلٹنگ سرکٹ پیٹرن کے طریقہ کار کا پیٹنٹ حاصل کیا۔,کس نے 1927 میں سرکٹ کے نمونوں کو الیکٹروپلیٹنگ کرنے کے اپنے طریقہ کار کے لئے پیٹنٹ حاصل کیا؟,False,False
292,378,31,5ace988a32bba1001ae4abd9,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی ••بیسویں صدی•• کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے متعدد تہوں میں ، ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کا تجربہ کیا۔ آرتھر بیری نے 1913 میں برطانیہ میں پرنٹ اینڈ ایچ طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے ایک نمونہ دار ماسک کے ذریعے بورڈ پر شعلے سے چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں سرکٹ کے نمونوں کو الیکٹروپلیٹنگ کرنے کا طریقہ کار پیٹنٹ کیا۔,قدیم پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی کب شروع ہوئی؟,True,False
293,378,31,5ace988a32bba1001ae4abda,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے ••فلیٹ فولیڈ کنڈکٹرز کو ایک موصل بورڈ پر ، متعدد تہوں میں•• بیان کیا۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کا تجربہ کیا۔ آرتھر بیری نے 1913 میں برطانیہ میں پرنٹ اینڈ ایچ طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے ایک نمونہ دار ماسک کے ذریعے بورڈ پر شعلہ چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں الیکٹروپلیٹنگ سرکٹ پیٹرن کا طریقہ کار پیٹنٹ کیا۔,البرٹ ہینسن نے 1913 میں کیا بیان کیا؟,True,False
294,378,31,5ace988a32bba1001ae4abdb,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے متعدد تہوں میں ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کے ساتھ تجربہ کیا۔ آرتھر بیری نے 1913 میں برطانیہ میں ••پرنٹ اینڈ ایچ طریقہ•• کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے ایک نمونہ دار ماسک کے ذریعے بورڈ پر شعلے سے چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں الیکٹروپلیٹنگ سرکٹ پیٹرن کا طریقہ پیٹنٹ کیا۔,آرتھر بیری نے 1923 میں کیا پیٹنٹ کیا؟,True,False
295,378,31,5ace988a32bba1001ae4abdc,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے متعدد تہوں میں ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کے ساتھ تجربہ کیا۔ آرتھر بیری نے ••1913•• میں برطانیہ میں پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے نمونہ دار ماسک کے ذریعے بورڈ پر شعلہ چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں الیکٹروپلیٹنگ سرکٹ پیٹرن کے طریقہ کار کا پیٹنٹ حاصل کیا۔,تھامس ایڈیسن نے کس سال پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا؟,True,False
296,378,31,5ace988a32bba1001ae4abdd,پرنٹ شدہ سرکٹ بورڈ,جدید پرنٹ شدہ سرکٹ بورڈز میں استعمال ہونے والے طریقوں کی ترقی 20 ویں صدی کے اوائل میں شروع ہوئی۔ 1903 میں ، ایک جرمن موجد ، البرٹ ہینسن نے متعدد تہوں میں ایک موصل بورڈ پر فلیٹ فولیڈ کنڈکٹرز کی وضاحت کی۔ تھامس ایڈیسن نے 1904 میں لینن پیپر پر کنڈکٹرز کو چڑھانے کے کیمیائی طریقوں کے ساتھ تجربہ کیا۔ آرتھر بیری نے 1913 میں برطانیہ میں پرنٹ اینڈ ایچ کے طریقہ کار کا پیٹنٹ حاصل کیا ، اور ریاستہائے متحدہ میں میکس شوپ نے پیٹرنڈ ماسک کے ذریعے بورڈ پر شعلہ چھڑکنے والے دھات کا پیٹنٹ حاصل کیا۔ چارلس ڈوکاس نے 1927 میں الیکٹروپلٹنگ سرکٹ پیٹرن کا طریقہ کار پیٹنٹ کیا۔,جرمنی میں میکس شوپ نے کیا کرنے کے لئے پیٹنٹ حاصل کیا؟,True,True
297,378,32,57302051947a6a140053d14c,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ••ایک ریڈیو سیٹ•• کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ 1943 کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے اس ایجاد کو تجارتی استعمال کے لئے جاری کیا۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، اس کے بعد ریاستہائے متحدہ کی فوج نے آٹو اسمبلی کا عمل تیار کیا۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے ، پھر آر آر ڈی ای میں۔,پال آئسلر کیا بنا رہا تھا جب وہ پرنٹ شدہ سرکٹ کے ساتھ آیا؟,False,False
298,378,32,57302051947a6a140053d14d,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ 1943 کے آس پاس امریکہ نے ••دوسری جنگ عظیم•• میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے اس ایجاد کو تجارتی استعمال کے لئے جاری کیا۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، اس کے بعد ریاستہائے متحدہ کی فوج نے آٹو اسمبلی کا عمل تیار کیا۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے ، پھر آر آر ڈی ای میں۔,کس واقعے نے ریاستہائے متحدہ کو قریبی فیوز بنانے کے لئے پرنٹ شدہ سرکٹ کو اپنانے پر مجبور کیا؟,False,False
299,378,32,57302051947a6a140053d14e,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ 1943 کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، ••1948•• میں ، امریکہ نے تجارتی استعمال کے لئے ایجاد جاری کی۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، اس کے بعد ریاستہائے متحدہ کی فوج نے آٹو اسمبلی کا عمل تیار کیا۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے ، پھر آر آر ڈی ای میں۔,پرنٹ شدہ سرکٹ کو امریکہ میں تجارتی استعمال کے لئے کب جاری کیا گیا تھا؟,False,False
300,378,32,57302051947a6a140053d14f,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ 1943 کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے اس ایجاد کو تجارتی استعمال کے لئے جاری کیا۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، ریاستہائے متحدہ کی فوج کے ذریعہ آٹو اسمبلی کے عمل کو تیار کرنے کے بعد۔ اسی وقت برطانیہ میں اسی طرح کے کام ••جیفری ڈمر•• کے ذریعہ انجام دیئے گئے تھے۔,1950 کی دہائی کے وسط میں برطانیہ میں امریکہ کے طور پر پرنٹ شدہ سرکٹس کی ایک ہی قسم کی بڑے پیمانے پر درخواست پر کام کر رہا تھا؟,False,False
301,378,32,57302051947a6a140053d150,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ایک ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ 1943 کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے اس ایجاد کو تجارتی استعمال کے لئے جاری کیا۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، اس کے بعد ریاستہائے متحدہ کی فوج نے ••آٹو اسمبلی•• کا عمل تیار کیا۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے ، پھر آر آر ڈی ای میں۔,امریکی فوج نے کون سا عمل تخلیق کیا جس نے صارفین کے الیکٹرانکس میں جدت طرازی کی؟,False,False
302,378,32,5ace991432bba1001ae4ac0b,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ••ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ•• ایجاد کیا۔ 1943 کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے اس ایجاد کو تجارتی استعمال کے لئے جاری کیا۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، اس کے بعد ریاستہائے متحدہ کی فوج نے آٹو اسمبلی کا عمل تیار کیا۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے ، پھر آر آر ڈی ای میں۔,جرمن انجینئر پال آئسلر نے کیا ایجاد کیا؟,True,False
303,378,32,5ace991432bba1001ae4ac0c,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے ••1936•• کے آس پاس انگلینڈ میں کام کرتے ہوئے ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ 1943 کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے تجارتی استعمال کے لئے ایجاد جاری کی۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، اس کے بعد ریاستہائے متحدہ کی فوج نے آٹو اسمبلی کا عمل تیار کیا۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے ، پھر آر آر ڈی ای میں۔,پال آئسلر نے کس سال جرمنی میں پرنٹ شدہ سرکٹ ایجاد کیا؟,True,False
304,378,32,5ace991432bba1001ae4ac0d,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ایک ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ ••1943•• کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے اس ایجاد کو تجارتی استعمال کے لئے جاری کیا۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، اس کے بعد ریاستہائے متحدہ کی فوج نے آٹو اسمبلی کا عمل تیار کیا۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے ، پھر آر آر ڈی ای میں۔,انگلینڈ نے کس سال بڑے پیمانے پر اس ٹیکنالوجی کا استعمال شروع کیا؟,True,False
305,378,32,5ace991432bba1001ae4ac0e,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ 1943 کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے ایجاد کو ••تجارتی استعمال•• کے لئے جاری کیا۔ پرنٹ شدہ سرکٹس 1950 کی دہائی کے وسط تک کنزیومر الیکٹرانکس میں عام نہیں ہوگئے ، اس کے بعد ریاستہائے متحدہ کی فوج نے آٹو اسمبلی کا عمل تیار کیا۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے ، پھر آر آر ڈی ای میں۔,1958 میں، امریکہ نے اس ایجاد کو کس چیز کے لیے جاری کیا؟,True,False
306,378,32,5ace991432bba1001ae4ac0f,پرنٹ شدہ سرکٹ بورڈ,آسٹریا کے انجینئر پال آئسلر نے 1936 کے آس پاس انگلینڈ میں کام کرتے ہوئے ریڈیو سیٹ کے حصے کے طور پر پرنٹ شدہ سرکٹ کی ایجاد کی۔ 1943 کے آس پاس امریکہ نے دوسری جنگ عظیم میں استعمال کے لئے قربت فیوز بنانے کے لئے بڑے پیمانے پر اس ٹیکنالوجی کا استعمال کرنا شروع کیا۔ جنگ کے بعد ، 1948 میں ، امریکہ نے اس ایجاد کو تجارتی استعمال کے لئے جاری کیا۔ پرنٹ شدہ سرکٹس ریاستہائے متحدہ کی فوج کے ذریعہ آٹو اسمبلی کے عمل کو تیار کرنے کے بعد ، ••1950 کے وسط•• تک کنزیومر الیکٹرانکس میں عام نہیں ہوئے۔ اسی وقت برطانیہ میں اسی طرح کے کام جیفری ڈمر نے انجام دیئے تھے۔,آٹو اسمبلی عمل انگلینڈ کی طرف سے کس سال میں تیار کیا گیا تھا؟,True,False
307,378,33,5730221db2c2fd1400568909,پرنٹ شدہ سرکٹ بورڈ,دوسری جنگ عظیم کے دوران ، اینٹی ایئرکرافٹ قربت فیوز کی ترقی کے لئے ایک الیکٹرانک سرکٹ کی ضرورت تھی جو بندوق سے فائر ہونے کا مقابلہ کرسکے ، اور اسے مقدار میں تیار کیا جاسکے۔ ••گلوب یونین•• کے سنٹرلاب ڈویژن نے ایک تجویز پیش کی جس نے ضروریات کو پورا کیا: ایک سیرامک پلیٹ کو کنڈکٹرز کے لئے دھاتی پینٹ اور مزاحمت کے لئے کاربن مواد کے ساتھ ، سیرامک ڈسک کیپسیٹرز اور ذیلی منیچر ویکیوم ٹیوبوں کے ساتھ جگہ میں سولڈر کیا جائے گا۔ یہ تکنیک قابل عمل ثابت ہوئی ، اور اس کے نتیجے میں اس عمل پر پیٹنٹ ، جسے امریکی فوج نے درجہ بندی کیا تھا ، کو گلوب یونین کو تفویض کیا گیا۔ یہ 1984 تک نہیں تھا کہ انسٹی ٹیوٹ آف الیکٹریکل اینڈ الیکٹرانکس انجینئرز (آئی ای ای) نے گلوب یونین کے سنٹرلاب ڈویژن کے سابق سربراہ مسٹر ہیری ڈبلیو روبینسٹائن کو ایک عام موصلیت والے سبسٹریٹ پر طباعت شدہ اجزاء اور کنڈکٹرز کی ترقی میں ابتدائی اہم شراکت کے لئے اپنے مطلوبہ کلیڈو برونٹی ایوارڈ سے نوازا۔ نیز ، مسٹر روبینسٹائن کو 1984 میں ان کی الما میٹر ، یونیورسٹی آف وسکونسن میڈیسن نے طباعت شدہ الیکٹرانک سرکٹس کی ٹیکنالوجی اور کنڈیشنرز کی تیاری میں ان کی بدعات کے لئے اعزاز دیا۔,کس کمپنی نے پہلا الیکٹرانک سرکٹ تیار کیا جو بڑے پیمانے پر تیار کیا جا سکتا تھا اور اتنا پائیدار تھا کہ اسے بندوق سے فائر کیا جا سکتا تھا؟,False,False
308,378,33,5730221db2c2fd140056890a,پرنٹ شدہ سرکٹ بورڈ,دوسری جنگ عظیم کے دوران ، اینٹی ایئرکرافٹ قربت فیوز کی ترقی کے لئے ایک الیکٹرانک سرکٹ کی ضرورت تھی جو بندوق سے فائر ہونے کا مقابلہ کرسکے ، اور اسے مقدار میں تیار کیا جاسکے۔ گلوب یونین کے سنٹرلاب ڈویژن نے ایک تجویز پیش کی جس نے ضروریات کو پورا کیا: ایک ••سیرامک•• پلیٹ کو کنڈکٹرز کے لئے دھاتی پینٹ اور مزاحمت کے لئے کاربن مواد کے ساتھ اسکرین پرنٹ کیا جائے گا ، جس میں سیرامک ڈسک کیپسیٹرز اور ذیلی منیچر ویکیوم ٹیوبیں جگہ پر سولڈر کی جائیں گی۔ یہ تکنیک قابل عمل ثابت ہوئی ، اور اس کے نتیجے میں اس عمل پر پیٹنٹ ، جسے امریکی فوج نے درجہ بندی کیا تھا ، کو گلوب یونین کو تفویض کیا گیا۔ یہ 1984 تک نہیں تھا کہ انسٹی ٹیوٹ آف الیکٹریکل اینڈ الیکٹرانکس انجینئرز (آئی ای ای) نے گلوب یونین کے سنٹرلاب ڈویژن کے سابق سربراہ مسٹر ہیری ڈبلیو روبینسٹائن کو ایک عام موصلیت والے سبسٹریٹ پر طباعت شدہ اجزاء اور کنڈکٹرز کی ترقی میں ابتدائی اہم شراکت کے لئے اپنے مطلوبہ کلیڈو برونٹی ایوارڈ سے نوازا۔ نیز ، مسٹر روبینسٹائن کو 1984 میں ان کی الما میٹر ، یونیورسٹی آف وسکونسن میڈیسن نے طباعت شدہ الیکٹرانک سرکٹس کی ٹیکنالوجی اور کنڈیشنرز کی تیاری میں ان کی بدعات کے لئے اعزاز دیا۔,دوسری جنگ عظیم میں اینٹی ایئرکرافٹ قربت فیوز کے لئے استعمال ہونے والی پلیٹ کس چیز سے بنی تھی؟,False,False
