,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,7,1,56ce3124aab44d1400b8852e,نیو_یارک_سٹی,دنیا کی سب سے بڑی قدرتی بندرگاہوں میں سے ایک پر واقع ، نیو یارک شہر پانچ بورو پر مشتمل ہے ، جن میں سے ہر ایک نیو یارک ریاست کی ایک الگ کاؤنٹی ہے۔ پانچ بورو - بروکلین ، کوئنز ، مین ہیٹن ، برونکس ، اور اسٹیٹن آئلینڈ - کو 1898 میں ایک ہی شہر میں مستحکم کیا گیا تھا۔ مردم شماری کے اندازے کے مطابق 2014 کی آبادی 8،491،079 ہے جو صرف 305 مربع میل (790 کلومیٹر) کے رقبے پر تقسیم ہے۔ نیو یارک ریاستہائے متحدہ کا سب سے زیادہ گنجان آباد بڑا شہر ہے۔ نیو یارک میں 800 تک زبانیں بولی جاتی ہیں ، جس سے یہ دنیا کا سب سے زیادہ لسانی طور پر متنوع شہر ہے۔ 2014 کی مردم شماری کے تخمینوں کے مطابق ، نیو یارک سٹی میٹروپولیٹن علاقہ ریاستہائے متحدہ میں سب سے زیادہ آبادی والا علاقہ ہے ، جیسا کہ میٹروپولیٹن شماریاتی علاقہ (20.1 ملین باشندے) اور مشترکہ شماریاتی علاقہ (••23.6 ملین•• باشندے) دونوں کی طرف سے بیان کیا گیا ہے۔ 2013 میں ، ایم ایس اے نے تقریبا US 1.39 ٹریلین امریکی ڈالر کی مجموعی میٹروپولیٹن مصنوعات (جی ایم پی) تیار کی ، جبکہ 2012 میں ، سی ایس اے نے 1.55 ٹریلین امریکی ڈالر سے زیادہ کی جی ایم پی پیدا کی۔ دونوں بڑے مارجن سے قومی سطح پر پہلے اور صرف بارہ اور گیارہ ممالک کی جی ڈی پی کے پیچھے ہیں۔,نیو یارک کے مشترکہ شماریاتی علاقے کی آبادی کتنی ہے؟,False,False
11,7,1,56cf9d81234ae51400d9be1b,نیو_یارک_سٹی,دنیا کی سب سے بڑی قدرتی بندرگاہوں میں سے ایک پر واقع ، نیو یارک شہر ••پانچ•• بورو پر مشتمل ہے ، جن میں سے ہر ایک نیو یارک ریاست کی ایک الگ کاؤنٹی ہے۔ پانچ بورو - بروکلین ، کوئنز ، مین ہیٹن ، برونکس ، اور اسٹیٹن آئلینڈ - کو 1898 میں ایک ہی شہر میں مستحکم کیا گیا تھا۔ مردم شماری کے اندازے کے مطابق 2014 کی آبادی 8،491،079 ہے جو صرف 305 مربع میل (790 کلومیٹر) کے رقبے پر تقسیم ہے۔ نیو یارک ریاستہائے متحدہ کا سب سے زیادہ گنجان آباد بڑا شہر ہے۔ نیو یارک میں 800 تک زبانیں بولی جاتی ہیں ، جس سے یہ دنیا کا سب سے زیادہ لسانی طور پر متنوع شہر ہے۔ 2014 کی مردم شماری کے تخمینوں کے مطابق ، نیو یارک سٹی میٹروپولیٹن علاقہ ریاستہائے متحدہ میں سب سے زیادہ آبادی والا علاقہ ہے ، جیسا کہ میٹروپولیٹن شماریاتی علاقہ (20.1 ملین باشندے) اور مشترکہ شماریاتی علاقہ (23.6 ملین باشندے) دونوں کی طرف سے بیان کیا گیا ہے۔ 2013 میں ، ایم ایس اے نے تقریبا US 1.39 ٹریلین امریکی ڈالر کی مجموعی میٹروپولیٹن مصنوعات (جی ایم پی) تیار کی ، جبکہ 2012 میں ، سی ایس اے نے 1.55 ٹریلین امریکی ڈالر سے زیادہ کی جی ایم پی پیدا کی۔ دونوں بڑے مارجن سے قومی سطح پر پہلے اور صرف بارہ اور گیارہ ممالک کی جی ڈی پی کے پیچھے ہیں۔,نیو یارک شہر میں کتنے آدمی بورو ہیں؟,False,False
12,7,1,56cf9d81234ae51400d9be1c,نیو_یارک_سٹی,دنیا کی سب سے بڑی قدرتی بندرگاہوں میں سے ایک پر واقع ، نیو یارک شہر پانچ بورو پر مشتمل ہے ، جن میں سے ہر ایک نیو یارک ریاست کی ایک الگ کاؤنٹی ہے۔ پانچ بورو - ••بروکلین ، کوئنز ، مین ہیٹن ، برونکس ، اور اسٹیٹن آئلینڈ•• - کو 1898 میں ایک ہی شہر میں مستحکم کیا گیا تھا۔ مردم شماری کے اندازے کے مطابق 2014 کی آبادی 8،491،079 ہے جو صرف 305 مربع میل (790 کلومیٹر) کے رقبے پر تقسیم ہے۔ نیو یارک ریاستہائے متحدہ کا سب سے زیادہ گنجان آباد بڑا شہر ہے۔ نیو یارک میں 800 تک زبانیں بولی جاتی ہیں ، جس سے یہ دنیا کا سب سے زیادہ لسانی طور پر متنوع شہر ہے۔ 2014 کی مردم شماری کے تخمینوں کے مطابق ، نیو یارک سٹی میٹروپولیٹن علاقہ ریاستہائے متحدہ میں سب سے زیادہ آبادی والا علاقہ ہے ، جیسا کہ میٹروپولیٹن شماریاتی علاقہ (20.1 ملین باشندے) اور مشترکہ شماریاتی علاقہ (23.6 ملین باشندے) دونوں کی طرف سے بیان کیا گیا ہے۔ 2013 میں ، ایم ایس اے نے تقریبا US 1.39 ٹریلین امریکی ڈالر کی مجموعی میٹروپولیٹن مصنوعات (جی ایم پی) تیار کی ، جبکہ 2012 میں ، سی ایس اے نے 1.55 ٹریلین امریکی ڈالر سے زیادہ کی جی ایم پی پیدا کی۔ دونوں بڑے مارجن سے قومی سطح پر پہلے اور صرف بارہ اور گیارہ ممالک کی جی ڈی پی کے پیچھے ہیں۔,نیو یارک شہر کے پانچ بورو کا نام کیا ہے؟,False,False
13,7,1,56cf9d81234ae51400d9be1d,نیو_یارک_سٹی,دنیا کی سب سے بڑی قدرتی بندرگاہوں میں سے ایک پر واقع ، نیو یارک شہر پانچ بورو پر مشتمل ہے ، جن میں سے ہر ایک نیو یارک ریاست کی ایک الگ کاؤنٹی ہے۔ پانچ بورو - بروکلین ، کوئنز ، مین ہیٹن ، برونکس ، اور اسٹیٹن آئلینڈ - کو ••1898•• میں ایک ہی شہر میں مستحکم کیا گیا تھا۔ مردم شماری کے اندازے کے مطابق 2014 کی آبادی 8،491،079 ہے جو صرف 305 مربع میل (790 کلومیٹر) کے رقبے پر تقسیم ہے۔ نیو یارک ریاستہائے متحدہ کا سب سے زیادہ گنجان آباد بڑا شہر ہے۔ نیو یارک میں 800 تک زبانیں بولی جاتی ہیں ، جس سے یہ دنیا کا سب سے زیادہ لسانی طور پر متنوع شہر ہے۔ 2014 کی مردم شماری کے تخمینوں کے مطابق ، نیو یارک سٹی میٹروپولیٹن علاقہ ریاستہائے متحدہ میں سب سے زیادہ آبادی والا علاقہ ہے ، جیسا کہ میٹروپولیٹن شماریاتی علاقہ (20.1 ملین باشندے) اور مشترکہ شماریاتی علاقہ (23.6 ملین باشندے) دونوں کی طرف سے بیان کیا گیا ہے۔ 2013 میں ، ایم ایس اے نے تقریبا US 1.39 ٹریلین امریکی ڈالر کی مجموعی میٹروپولیٹن مصنوعات (جی ایم پی) تیار کی ، جبکہ 2012 میں ، سی ایس اے نے 1.55 ٹریلین امریکی ڈالر سے زیادہ کی جی ایم پی پیدا کی۔ دونوں بڑے مارجن سے قومی سطح پر پہلے اور صرف بارہ اور گیارہ ممالک کی جی ڈی پی کے پیچھے ہیں۔,نیو یارک شہر کے تمام پانچ بورو کس تاریخ کو ایک شہر میں تشکیل دیئے گئے تھے؟,False,False
14,7,1,56cf9d81234ae51400d9be1e,نیو_یارک_سٹی,دنیا کی سب سے بڑی قدرتی بندرگاہوں میں سے ایک پر واقع ، نیو یارک شہر پانچ بورو پر مشتمل ہے ، جن میں سے ہر ایک نیو یارک ریاست کی ایک علیحدہ کاؤنٹی ہے۔ پانچ بورو - بروکلین ، کوئنز ، مین ہیٹن ، برونکس ، اور اسٹیٹن آئلینڈ - کو 1898 میں ایک ہی شہر میں مستحکم کیا گیا تھا۔ مردم شماری کے اندازے کے مطابق 2014 کی آبادی ••8،491،079•• ہے جو صرف 305 مربع میل (790 کلومیٹر) کے رقبے پر تقسیم ہے۔ نیو یارک ریاستہائے متحدہ کا سب سے زیادہ گنجان آباد بڑا شہر ہے۔ نیو یارک میں 800 تک زبانیں بولی جاتی ہیں ، جس سے یہ دنیا کا سب سے زیادہ لسانی طور پر متنوع شہر ہے۔ 2014 کی مردم شماری کے تخمینوں کے مطابق ، نیو یارک سٹی میٹروپولیٹن علاقہ ریاستہائے متحدہ میں سب سے زیادہ آبادی والا علاقہ ہے ، جیسا کہ میٹروپولیٹن شماریاتی علاقہ (20.1 ملین باشندے) اور مشترکہ شماریاتی علاقہ (23.6 ملین باشندے) دونوں کی طرف سے بیان کیا گیا ہے۔ 2013 میں ، ایم ایس اے نے تقریبا US 1.39 ٹریلین امریکی ڈالر کی مجموعی میٹروپولیٹن مصنوعات (جی ایم پی) تیار کی ، جبکہ 2012 میں ، سی ایس اے نے 1.55 ٹریلین امریکی ڈالر سے زیادہ کی جی ایم پی پیدا کی۔ دونوں بڑے مارجن سے قومی سطح پر پہلے اور صرف بارہ اور گیارہ ممالک کی جی ڈی پی کے پیچھے ہیں۔,2014 میں نیو یارک شہر کی آبادی کتنی ہے؟,False,False
15,7,1,56cf9d81234ae51400d9be1f,نیو_یارک_سٹی,دنیا کی سب سے بڑی قدرتی بندرگاہوں میں سے ایک پر واقع ، نیو یارک شہر پانچ بورو پر مشتمل ہے ، جن میں سے ہر ایک نیو یارک ریاست کی ایک الگ کاؤنٹی ہے۔ پانچ بورو - بروکلین ، کوئنز ، مین ہیٹن ، برونکس ، اور اسٹیٹن آئلینڈ - کو 1898 میں ایک ہی شہر میں مستحکم کیا گیا تھا۔ مردم شماری کے اندازے کے مطابق 2014 کی آبادی 8،491،079 ہے جو صرف 305 مربع میل (790 کلومیٹر) کے رقبے پر تقسیم ہے۔ نیو یارک ریاستہائے متحدہ کا سب سے زیادہ گنجان آباد بڑا شہر ہے۔ نیو یارک میں ••800•• زبانیں بولی جاتی ہیں ، جس سے یہ دنیا کا سب سے زیادہ لسانی طور پر متنوع شہر ہے۔ 2014 کی مردم شماری کے تخمینوں کے مطابق ، نیو یارک سٹی میٹروپولیٹن علاقہ ریاستہائے متحدہ میں سب سے زیادہ آبادی والا علاقہ ہے ، جیسا کہ میٹروپولیٹن شماریاتی علاقہ (20.1 ملین باشندے) اور مشترکہ شماریاتی علاقہ (23.6 ملین باشندے) دونوں کی طرف سے بیان کیا گیا ہے۔ 2013 میں ، ایم ایس اے نے تقریبا US 1.39 ٹریلین امریکی ڈالر کی مجموعی میٹروپولیٹن مصنوعات (جی ایم پی) تیار کی ، جبکہ 2012 میں ، سی ایس اے نے 1.55 ٹریلین امریکی ڈالر سے زیادہ کی جی ایم پی پیدا کی۔ دونوں بڑے مارجن سے قومی سطح پر پہلے اور صرف بارہ اور گیارہ ممالک کی جی ڈی پی کے پیچھے ہیں۔,نیو یارک شہر کے لوگ کتنی زبانیں بولتے ہیں؟,False,False
16,7,2,56ce31baaab44d1400b8853a,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں 1624 میں ڈچ جمہوریہ کے نوآبادیات کے ذریعہ تجارتی پوسٹ کے طور پر قائم کی گئی تھیں اور اسے 1626 میں ••نیو ایمسٹرڈیم•• کا نام دیا گیا تھا۔ یہ شہر اور اس کے آس پاس کے علاقے 1664 میں انگریزی کنٹرول میں آئے تھے۔ نیو یارک 1785 سے 1790 تک ریاستہائے متحدہ کا دارالحکومت رہا ہے۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,نیو یارک شہر سے پہلے تجارتی پوسٹ کو کیا کہا جاتا تھا؟,False,False
17,7,2,56ce31baaab44d1400b8853b,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں 1624 میں ••ڈچ جمہوریہ•• کے نوآبادیات کے ذریعہ ایک تجارتی پوسٹ کے طور پر قائم کی گئیں اور اسے 1626 میں نیو ایمسٹرڈیم کا نام دیا گیا تھا۔ یہ شہر اور اس کے آس پاس کے علاقے 1664 میں انگریزی کنٹرول میں آئے۔ نیو یارک 1785 سے 1790 تک ریاستہائے متحدہ کا دارالحکومت رہا ہے۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,کس قوم نے نیو ایمسٹرڈیم کی بنیاد رکھی؟,False,False
18,7,2,56ce31baaab44d1400b8853c,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں 1624 میں ڈچ جمہوریہ کے نوآبادیات کے ذریعہ ایک تجارتی پوسٹ کے طور پر قائم کی گئیں اور اسے 1626 میں نیو ایمسٹرڈیم کا نام دیا گیا تھا۔ یہ شہر اور اس کے آس پاس 1664 میں انگریزی کنٹرول میں آیا۔ نیو یارک نے 1785 سے ••1790•• تک ریاستہائے متحدہ کا دارالحکومت کے طور پر خدمات انجام دیں۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,نیو یارک کس سال ریاستہائے متحدہ کا سب سے بڑا شہر بن گیا؟,False,False
19,7,2,56ce31baaab44d1400b8853d,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں 1624 میں ڈچ جمہوریہ کے نوآبادیات کے ذریعہ ایک تجارتی پوسٹ کے طور پر قائم کی گئیں اور اسے 1626 میں نیو ایمسٹرڈیم کا نام دیا گیا تھا۔ یہ شہر اور اس کے آس پاس کے علاقے ••1664•• میں انگریزی کنٹرول میں آئے۔ نیو یارک نے 1785 سے 1790 تک ریاستہائے متحدہ کا دارالحکومت کے طور پر خدمات انجام دیں۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,انگریزوں نے ڈچوں سے یہ علاقہ کب سنبھال لیا؟,False,False
20,7,2,56ce31baaab44d1400b8853e,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں 1624 میں ڈچ جمہوریہ کے نوآبادیات کے ذریعہ ایک تجارتی پوسٹ کے طور پر قائم کی گئیں اور اسے 1626 میں نیو ایمسٹرڈیم کا نام دیا گیا تھا۔ یہ شہر اور اس کے آس پاس 1664 میں انگریزی کنٹرول میں آیا۔ نیو یارک نے 1785 سے ••1790•• تک ریاستہائے متحدہ کا دارالحکومت کے طور پر خدمات انجام دیں۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,نیو یارک کس سال میں ریاستہائے متحدہ کا دارالحکومت بننا چھوڑ دیا؟,False,False
21,7,2,56cf9df0234ae51400d9be25,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں اس کی ••1624•• کی بنیاد پر ڈچ جمہوریہ کے نوآبادیات کے ذریعہ تجارتی پوسٹ کے طور پر ہیں اور اس کا نام 1626 میں نیو ایمسٹرڈیم رکھا گیا تھا۔ یہ شہر اور اس کے آس پاس کے علاقے 1664 میں انگریزی کنٹرول میں آئے۔ نیو یارک 1785 سے 1790 تک ریاستہائے متحدہ کا دارالحکومت رہا ہے۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,نیو یارک شہر کب قائم کیا گیا تھا؟,False,False
22,7,2,56cf9df0234ae51400d9be26,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں 1624 میں ڈچ جمہوریہ کے نوآبادیات کے ذریعہ تجارتی پوسٹ کے طور پر قائم کی گئی تھیں اور اس کا نام ••1626•• میں نیو ایمسٹرڈیم رکھا گیا تھا۔ یہ شہر اور اس کے آس پاس کے علاقے 1664 میں انگریزی کنٹرول میں آئے تھے۔ نیو یارک 1785 سے 1790 تک ریاستہائے متحدہ کا دارالحکومت رہا ہے۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,نیو ایمسٹرڈیم کس ماضی کی تاریخ میں نیو یارک شہر کا عنوان بن گیا؟,False,False
23,7,2,56cf9df0234ae51400d9be27,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں 1624 میں ڈچ جمہوریہ کے نوآبادیات کے ذریعہ ایک تجارتی پوسٹ کے طور پر قائم کی گئیں اور اسے 1626 میں نیو ایمسٹرڈیم کا نام دیا گیا تھا۔ یہ شہر اور اس کے آس پاس کے علاقے ••1664•• میں انگریزی کنٹرول میں آئے۔ نیو یارک نے 1785 سے 1790 تک ریاستہائے متحدہ کا دارالحکومت کے طور پر خدمات انجام دیں۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,انگریزوں نے نیو یارک شہر پر کس تاریخ سے قبضہ کیا؟,False,False
24,7,2,56cf9df0234ae51400d9be29,نیو_یارک_سٹی,نیو یارک شہر کی جڑیں 1624 میں ڈچ جمہوریہ کے نوآبادیات کے ذریعہ ایک تجارتی پوسٹ کے طور پر قائم کی گئیں اور اسے 1626 میں نیو ایمسٹرڈیم کا نام دیا گیا تھا۔ یہ شہر اور اس کے آس پاس 1664 میں انگریزی کنٹرول میں آیا۔ نیو یارک نے 1785 سے ••1790•• تک ریاستہائے متحدہ کا دارالحکومت کے طور پر خدمات انجام دیں۔ یہ 1790 کے بعد سے ملک کا سب سے بڑا شہر رہا ہے۔ مجسمہ آزادی نے لاکھوں تارکین وطن کا استقبال کیا جب وہ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں جہاز کے ذریعے امریکہ آئے اور ریاستہائے متحدہ اور اس کی جمہوریت کی عالمی سطح پر تسلیم شدہ علامت ہے۔,نیو یارک شہر کس تاریخی تاریخ کے بعد سے ریاستہائے متحدہ کا سب سے بڑا شہر ہے؟,False,False
25,7,3,56ce32e7aab44d1400b88550,نیو_یارک_سٹی,نیو یارک شہر کے بہت سے اضلاع اور تاریخی مقامات مشہور ہوچکے ہیں ، اور شہر نے 2014 میں ریکارڈ ••56 ملین•• سیاحوں کو حاصل کیا ، جو 2013 میں دنیا کے دس سب سے زیادہ دیکھنے والے سیاحتی مقامات میں سے تین کی میزبانی کرتے ہیں۔ کئی ذرائع نے نیو یارک کو دنیا کے سب سے زیادہ فوٹو گرافی شدہ شہر کی درجہ بندی کی ہے۔ ٹائمز اسکوائر ، دنیا کے دل اور اس کے چوراہے کے طور پر مشہور ، براڈوے تھیٹر ڈسٹرکٹ کا روشن روشنی والا مرکز ہے ، جو دنیا کے مصروف ترین پیدل چلنے والوں کے چوراہوں میں سے ایک ہے ، اور دنیا کی تفریحی صنعت کا ایک اہم مرکز ہے۔ شہر کے بہت سے پلوں ، فلک بوس عمارتوں اور پارکوں کے نام پوری دنیا میں مشہور ہیں۔ لوئر مین ہیٹن کے فنانشل ڈسٹرکٹ میں وال اسٹریٹ کے ذریعہ لنگر انداز ، نیو یارک سٹی کو دنیا کا سب سے معاشی طور پر طاقتور شہر اور معروف مالیاتی مرکز کہا گیا ہے ، اور یہ شہر کل مارکیٹ کیپٹلائزیشن کے لحاظ سے دنیا کے دو سب سے بڑے اسٹاک ایکسچینج ، نیو یارک اسٹاک ایکسچینج اور نیس ڈیک کا گھر ہے۔ مین ہیٹن کی رئیل اسٹیٹ مارکیٹ دنیا کی سب سے مہنگی مارکیٹوں میں سے ایک ہے۔ مین ہیٹن کے چائنا ٹاؤن میں مغربی نصف کرہ میں چینی لوگوں کی سب سے زیادہ حراستی شامل ہے ، جس میں شہر بھر میں متعدد دستخط چائنا ٹاؤن تیار ہورہے ہیں۔ مسلسل 24/7 سروس فراہم کرتے ہوئے ، نیو یارک سٹی سب وے دنیا بھر میں سب سے وسیع میٹرو سسٹم میں سے ایک ہے ، جس میں 469 اسٹیشن کام کر رہے ہیں۔ نیو یارک سٹی کے اعلی تعلیم کے نیٹ ورک میں 120 سے زیادہ کالج اور یونیورسٹیاں شامل ہیں ، جن میں کولمبیا یونیورسٹی ، نیو یارک یونیورسٹی ، اور راکفیلر یونیورسٹی شامل ہیں۔,2014 میں کتنے سیاحوں نے نیو یارک کا دورہ کیا؟,False,False
26,7,3,56ce32e7aab44d1400b88551,نیو_یارک_سٹی,نیو یارک شہر کے بہت سے اضلاع اور تاریخی مقامات مشہور ہوچکے ہیں ، اور اس شہر نے 2014 میں ریکارڈ 56 ملین سیاحوں کو حاصل کیا ، جو 2013 میں دنیا کے دس سب سے زیادہ دیکھنے والے سیاحتی مقامات میں سے تین کی میزبانی کرتے ہیں۔ کئی ذرائع نے نیو یارک کو دنیا کے سب سے زیادہ فوٹو گرافی شدہ شہر کی درجہ بندی کی ہے۔ ٹائمز اسکوائر ، دنیا کے دل اور اس کے چوراہے کے طور پر مشہور ، براڈوے تھیٹر ڈسٹرکٹ کا روشن روشنی والا مرکز ہے ، جو دنیا کے مصروف ترین پیدل چلنے والوں کے چوراہوں میں سے ایک ہے ، اور دنیا کی تفریحی صنعت کا ایک اہم مرکز ہے۔ شہر کے بہت سے پلوں ، فلک بوس عمارتوں اور پارکوں کے نام پوری دنیا میں مشہور ہیں۔ لوئر مین ہیٹن کے فنانشل ڈسٹرکٹ میں وال اسٹریٹ کے ذریعہ لنگر انداز ، نیو یارک سٹی کو دنیا کا سب سے معاشی طور پر طاقتور شہر اور معروف مالیاتی مرکز کہا گیا ہے ، اور یہ شہر کل مارکیٹ کیپٹلائزیشن کے لحاظ سے دنیا کے دو سب سے بڑے اسٹاک ایکسچینج ، نیو یارک اسٹاک ایکسچینج اور نیس ڈیک کا گھر ہے۔ مین ہیٹن کی رئیل اسٹیٹ مارکیٹ دنیا کی سب سے مہنگی مارکیٹوں میں سے ایک ہے۔ مین ہیٹن کے چائنا ٹاؤن میں مغربی نصف کرہ میں چینی لوگوں کی سب سے زیادہ حراستی شامل ہے ، جس میں شہر بھر میں متعدد دستخط چائنا ٹاؤن تیار ہورہے ہیں۔ مسلسل 24/7 سروس فراہم کرتے ہوئے ، نیو یارک سٹی سب وے دنیا بھر میں سب سے وسیع میٹرو سسٹم میں سے ایک ہے ، جس میں ••469•• اسٹیشن کام کر رہے ہیں۔ نیو یارک سٹی کے اعلی تعلیم کے نیٹ ورک میں 120 سے زیادہ کالج اور یونیورسٹیاں شامل ہیں ، جن میں کولمبیا یونیورسٹی ، نیو یارک یونیورسٹی ، اور راکفیلر یونیورسٹی شامل ہیں۔,نیو یارک سٹی میٹرو کے کتنے اسٹیشن چلتے ہیں؟,False,False
27,7,3,56ce32e7aab44d1400b88552,نیو_یارک_سٹی,نیو یارک شہر کے بہت سے اضلاع اور تاریخی مقامات مشہور ہوچکے ہیں ، اور اس شہر نے 2014 میں ریکارڈ 56 ملین سیاحوں کو حاصل کیا ، جو 2013 میں دنیا کے دس سب سے زیادہ دیکھنے والے سیاحتی مقامات میں سے تین کی میزبانی کرتے ہیں۔ کئی ذرائع نے نیو یارک کو دنیا کے سب سے زیادہ فوٹو گرافی شدہ شہر کی درجہ بندی کی ہے۔ ٹائمز اسکوائر ، دنیا کے دل اور اس کے چوراہے کے طور پر مشہور ، براڈوے تھیٹر ڈسٹرکٹ کا روشن روشنی والا مرکز ہے ، جو دنیا کے مصروف ترین پیدل چلنے والوں کے چوراہوں میں سے ایک ہے ، اور دنیا کی تفریحی صنعت کا ایک اہم مرکز ہے۔ شہر کے بہت سے پلوں ، فلک بوس عمارتوں اور پارکوں کے نام پوری دنیا میں مشہور ہیں۔ لوئر ••مین ہیٹن•• کے فنانشل ڈسٹرکٹ میں وال اسٹریٹ کے ذریعہ لنگر انداز ، نیو یارک سٹی کو معاشی طور پر سب سے طاقتور شہر اور دنیا کا معروف مالیاتی مرکز کہا گیا ہے ، اور یہ شہر کل مارکیٹ کیپٹلائزیشن کے لحاظ سے دنیا کے دو سب سے بڑے اسٹاک ایکسچینج ، نیو یارک اسٹاک ایکسچینج اور نیس ڈیک کا گھر ہے۔ مین ہیٹن کی رئیل اسٹیٹ مارکیٹ دنیا کی سب سے مہنگی مارکیٹوں میں سے ایک ہے۔ مین ہیٹن کے چائنا ٹاؤن میں مغربی نصف کرہ میں چینی لوگوں کی سب سے زیادہ حراستی شامل ہے ، جس میں شہر بھر میں متعدد دستخط چائنا ٹاؤن تیار ہورہے ہیں۔ مسلسل 24/7 سروس فراہم کرتے ہوئے ، نیو یارک سٹی سب وے دنیا بھر میں سب سے وسیع میٹرو سسٹم میں سے ایک ہے ، جس میں 469 اسٹیشن کام کر رہے ہیں۔ نیو یارک سٹی کے اعلی تعلیم کے نیٹ ورک میں 120 سے زیادہ کالج اور یونیورسٹیاں شامل ہیں ، جن میں کولمبیا یونیورسٹی ، نیو یارک یونیورسٹی ، اور راکفیلر یونیورسٹی شامل ہیں۔,وال اسٹریٹ کس ضلع میں واقع ہے؟,False,False
