,data_num,paragraph_num,id,title,context,question,is_impossible,review
273,57,30,5ad15431645df0001a2d17ac,یونیورسل_اسٹوڈیوز,ایم سی اے ، انکارپوریٹڈ کے ذریعہ یونیورسل پکچرز کا طویل انتظار کا حصول 1962 کے وسط میں ایم سی اے-ڈیکا ریکارڈز کے انضمام کے حصے کے طور پر ہوا۔ کمپنی نے نام سے یونیورسل پکچرز میں واپسی کی۔ ٹیلنٹ ایجنسی کے کاروبار کو چھوڑنے سے پہلے آخری اشارے کے طور پر ، عملی طور پر ہر ایم سی اے کلائنٹ نے یونیورسل معاہدے پر دستخط کیے۔ 1964 میں ایم سی اے نے یونیورسل سٹی اسٹوڈیوز ، انکارپوریٹڈ تشکیل دیا ، جس میں یونیورسل پکچرز کمپنی اور ریویو پروڈکشنز کے موشن پکچرز اور ٹیلی ویژن بازوؤں کا انضمام کیا گیا (سرکاری طور پر 1966 میں یونیورسل ٹیلی ویژن کا نام تبدیل کردیا گیا) ۔ اور اس طرح ، ایم سی اے کے انچارج کے ساتھ ، یونیورسل ایک مکمل ، اے فلم اسٹوڈیو بن گیا ، جس میں معاہدے کے تحت معروف اداکاروں اور ہدایت کاروں کے ساتھ۔ سلیک ، تجارتی فلموں کی پیش کش؛ اور ایک اسٹوڈیو ٹور ذیلی ادارہ 1964 میں لانچ کیا گیا۔ ٹیلی ویژن کی پیداوار نے اسٹوڈیو کی پیداوار کا زیادہ تر حصہ تشکیل دیا ، جس میں یونیورسل خاص طور پر ••این بی سی•• کے ساتھ معاملات کے لئے پرعزم تھا (جو بعد میں این بی سی یونیورسل بنانے کے لئے یونیورسل کے ساتھ ضم ہوگیا۔ ذیل میں دیکھیں) کئی موسموں کے لئے تمام پرائم ٹائم شوز کا نصف تک فراہم کرنا۔ اس عرصے کے دوران یونیورسل کی طرف سے ایک جدت ٹیلی ویژن کے لئے بنائی گئی فلم تھی۔,ایم سی اے نے بعد میں کس ٹیلی ویژن نیٹ ورک کے ساتھ انضمام کیا؟,True,False
274,57,31,56e166ffcd28a01900c67877,یونیورسل_اسٹوڈیوز,اس وقت ، ••ہال بی والیس•• ، جو حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کر چکے تھے ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈےز (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (اینٹونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم روسٹر کوگ برن (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ روسٹر وین نے جان کوٹ برن ، اپنی آسکر جیتنے والی کردار کو دوبارہ پیش کیا ، اور ہیپر برن ، ان کی واحد فلم۔ فلم صرف ایک اعتدال پسند کامیابی تھی۔,این آف دی ہزار ڈے کس نے تیار کیا؟,False,False
275,57,31,56e166ffcd28a01900c67878,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جنہوں نے حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کیا تھا ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں ••میکسویل اینڈرسن•• کے این آف دی ہزار دن (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (اینٹونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم روسٹر کوگ برن (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ روسٹر وین نے جان کوٹ برن ، اپنی آسکر جیتنے والی کردار کو دوبارہ ادا کیا ، اور ہیپ برن ، ان کی واحد فلم۔ فلم صرف ایک اعتدال پسند کامیابی تھی۔,اصل کام کس نے لکھا تھا جس پر این آف دی ہزار ڈے کا فلمی ورژن مبنی تھا؟,False,False
276,57,31,56e166ffcd28a01900c67879,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جنہوں نے حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کیا تھا ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈےز (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (انتھونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم روسٹر کوگ برن (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ ٹرو گرٹ (1969) کا سیکوئل۔ روسٹر نے جان وین کوگ برن ، اپنی آسکر جیتنے والی کردار کو دوبارہ ادا کیا ، اور کیتھرین ہیپ برن ، ان کی واحد فلم۔ فلم صرف ایک اعتدال کامیابی تھی۔,اسکاٹ لینڈ کی ملکہ مریم کا فلمی ورژن کس سال بنایا گیا تھا؟,False,True
277,57,31,56e166ffcd28a01900c6787a,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جنہوں نے حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کیا تھا ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈےز (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (••ریچرڈ برٹن••) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (اینٹونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم روٹر کوگبرن (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ روٹر نے جان وین ، اپنی آسکر جیتنے والی کردار کو دوبارہ ادا کیا ، اور کیتھرین کوگبرن ، ان کی واحد کامیابی۔ فلم صرف اعتدال پسند تھی۔,"""این آف دی ہزار ڈےز"" میں کس کی اداکاری نے بہترین اداکار کا اعزاز حاصل کیا؟",False,False
278,57,31,56e166ffcd28a01900c6787b,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جنہوں نے حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کیا تھا ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈےز (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (اینٹونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم ••روسٹر کوگ برن•• (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ ٹرو گرٹ (1969) کا سیکوئل۔,یونیورسل کی طرف سے تیار کردہ ٹرو گرٹ کے سیکوئل کا نام کیا تھا؟,False,False
279,57,31,5ad155de645df0001a2d17e2,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جنہوں نے حال ہی میں ••پیراماؤنٹ•• میں ایک بڑے پروڈیوسر کی حیثیت سے کام کیا تھا ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈےز (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (اینٹونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم روسٹر کوگ برن (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ روسٹر وین نے جان کوٹ برن ، اپنی آسکر جیتنے والی کردار کو دوبارہ ادا کیا ، اور ہیپر برن ، ان کی واحد فلم۔ فلم صرف ایک اعتدال پسند کامیابی تھی۔,یونیورسل سے پہلے بی ہال والیس نے کس کمپنی میں کام کیا تھا؟,True,False
280,57,31,5ad155de645df0001a2d17e3,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جو حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کر چکے تھے ، ••یونیورسل•• میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈے (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (اینٹونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم روسٹر کوگ برن (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ ٹرو گرٹ (1969).,پاراماؤنٹ کے بعد بی ہال والیس نے کس کمپنی میں کام کیا؟,True,False
281,57,31,5ad155de645df0001a2d17e4,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جنہوں نے حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کیا تھا ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈےز (••1969••) اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) کا ایک شاندار ورژن شامل تھا۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (اینٹونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم روسٹر کوگبرن (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ روسٹر نے جان وین ، اپنی آسکر جیتنے والی کردار کو دوبارہ ادا کیا ، اور کیتھرین کوگبرن ، ان کی واحد کامیابی۔ فلم صرف اعتدال پسند تھی۔,مئی آف دی تھیرڈ ڈے کس سال سامنے آیا؟,True,False
282,57,31,5ad155de645df0001a2d17e5,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جنہوں نے حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کیا تھا ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈےز (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (انتھونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم روسٹر کوگ برن (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ ٹرو گرٹ (1969) کا سیکوئل۔ روسٹر نے جان وین کوگ برن ، اپنی آسکر جیتنے والی کردار کو دوبارہ ادا کیا ، اور کیتھرین ہیپ برن ، ان کی واحد فلم۔ فلم صرف ایک اعتدال کامیابی تھی۔,این، سکاٹ لینڈ کی ملکہ کس سال باہر آیا؟,True,True
283,57,31,5ad155de645df0001a2d17e6,یونیورسل_اسٹوڈیوز,اس وقت ، ہال بی والیس ، جنہوں نے حال ہی میں پیراماؤنٹ میں ایک بڑے پروڈیوسر کی حیثیت سے کام کیا تھا ، یونیورسل میں منتقل ہوگئے ، جہاں انہوں نے کئی فلموں کی تیاری کی ، جن میں میکسویل اینڈرسن کی این آف دی ہزار ڈےز (1969) کا ایک شاندار ورژن ، اور یکساں طور پر شاندار مریم ، ملکہ اسکاٹس (1971) شامل ہیں۔ اگرچہ کوئی بھی بڑی مالی ہٹ ہونے کا دعویٰ نہیں کرسکتا تھا ، دونوں فلموں کو اکیڈمی ایوارڈ کی نامزدگی ملی ، اور این کو بہترین تصویر ، بہترین اداکار (ریچرڈ برٹن) ، بہترین اداکارہ (جینیوی بوجولڈ) ، اور بہترین معاون اداکار (اینٹونی کوئیل) کے لئے نامزد کیا گیا تھا۔ والیس فلم ••روسٹر کوگ برن•• (1975) بنانے کے بعد یونیورسل سے ریٹائر ہوگئے ، جو والیس نے پیراماؤنٹ میں تیار کیا تھا۔ ٹرو گرٹ (1969) کا سیکوئل۔,کون سی 1969 کی فلم ٹرو گرٹ کا سیکوئل تھی؟,True,False
284,57,32,56e1680ae3433e1400422eb0,یونیورسل_اسٹوڈیوز,1970 کی دہائی کے اوائل میں ، یونیورسل نے ••پاراماؤنٹ پکچرز•• کے ساتھ مل کر سنیما انٹرنیشنل کارپوریشن تشکیل دی ، جس نے پاراماؤنٹ اور یونیورسل کی فلموں کو دنیا بھر میں تقسیم کیا۔ اگرچہ یونیورسل نے کبھی کبھار ہٹ فلمیں تیار کیں ، جن میں ایئرپورٹ (1970) ، دی اسٹنگ (1973) ، امریکن گرافٹی (بھی 1973) ، زلزلہ (1974) ، اور ایک بڑی باکس آفس کامیابی جس نے کمپنی کی خوش قسمتی کو بحال کیا: جبڑے (1975) ، اس دہائی کے دوران یونیورسل بنیادی طور پر ایک ٹیلی ویژن اسٹوڈیو تھا۔ جب میٹرو گولڈون میئر نے 1981 میں یونائیٹڈ آرٹسٹ کو خریدا تو ، ایم جی ایم یونائیٹڈ آرٹسٹ بیرون ملک آپریشنز کے ساتھ ضم کرنے کے لئے سی آئی سی وینچر سے باہر نہیں نکل سکا۔ تاہم ، ایم جی ایم / یو اے انٹرٹینمنٹ پلیٹ کے ذریعے دونوں ناموں کی مستقبل کی فلمی پروڈکشنز کے ساتھ ، سی آئی سی نے یو اے کی بین الاقوامی اکائیوں کو ایم جی ایم کے ساتھ ضم کرنے کا فیصلہ کیا اور یونائیٹڈ انٹرنیشنل پکچرز کے طور پر اصلاح کی گئی۔ ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، بیک ٹو دی فیوچر (1985) ، فیلڈ آف ڈریمز (1989) ، اور جوراسک پارک (1993) جیسی دیگر فلمی کامیابیاں ہوں گی ، لیکن فلمی کاروبار مالی طور پر غیر متوقع تھا۔ یو آئی پی نے اسٹارٹ اپ اسٹوڈیو ڈریم ورکس کے ذریعہ 1997 میں فلمیں تقسیم کرنا شروع کیں ، بانیوں کے پیراماؤنٹ ، یونیورسل ، اور امبلن انٹرٹینمنٹ کے ساتھ رابطوں کی وجہ سے۔ 2001 میں ، ایم جی ایم یو آئی پی وینچر سے باہر ہو گیا ، اور آج تک اپنے عنوانات کی تقسیم کو سنبھالنے کے لئے 20 ویں صدی فاکس کے بین الاقوامی بازو کے ساتھ چلا گیا۔,کون سنیما انٹرنیشنل کارپوریشن کی تخلیق میں یونیورسل کے ساتھ شراکت داری کی؟,False,False
285,57,32,56e1680ae3433e1400422eb1,یونیورسل_اسٹوڈیوز,"""1970 کی دہائی کے اوائل میں ، یونیورسل نے پیراماؤنٹ پکچرز کے ساتھ مل کر سنیما انٹرنیشنل کارپوریشن تشکیل دی ، جس نے پیراماؤنٹ اور یونیورسل کی فلموں کو دنیا بھر میں تقسیم کیا۔ اگرچہ یونیورسل نے کبھی کبھار ہٹ فلمیں تیار کیں ، جن میں ایئرپورٹ (1970) ، دی اسٹنگ (1973) ، امریکن گرافٹی (بھی 1973) ، زلزلہ (1974) ، اور ایک بڑی باکس آفس کامیابی جس نے کمپنی کی قسمت کو بحال کیا: جبڑے (1975) ، اس دہائی کے دوران یونیورسل بنیادی طور پر ایک ٹیلی ویژن اسٹوڈیو تھا۔ جب میٹرو گولڈون میئر نے 1981 میں یونائیٹڈ آرٹسٹ کو خریدا تو ، ایم جی ایم یونائیٹڈ آرٹسٹ بیرون ملک آپریشنز کے ساتھ ضم کرنے کے لئے سی آئی سی وینچر سے باہر نہیں نکل سکا۔ تاہم ، ایم جی ایم / یو اے انٹرٹینمنٹ پلیٹ کے ذریعے دونوں ناموں کی مستقبل کی فلمی پروڈکشنز کے ساتھ ، سی آئی سی نے یو اے کی بین الاقوامی اکائیوں کو ایم جی ایم کے ساتھ ضم کرنے کا فیصلہ کیا اور یونائیٹڈ انٹرنیشنل پکچرز کے طور پر اصلاح کی گئی۔ ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، بیک ٹو دی فیوچر (1985) ، فیلڈ آف ڈریمز (1989) ، اور جوراسک پارک (1993) جیسی دیگر فلمی کامیابیاں ہوں گی ، لیکن فلمی کاروبار مالی طور پر غیر متوقع تھا۔ یو آئی پی نے اسٹارٹ اپ اسٹوڈیو ڈریم ورکس کے ذریعہ 1997 میں فلمیں تقسیم کرنا شروع کیں ، بانیوں کے پیراماؤنٹ ، یونیورسل ، اور امبلن انٹرٹینمنٹ کے ساتھ رابطوں کی وجہ سے۔ 2001 میں ، ایم جی ایم یو آئی پی وینچر سے باہر ہو گیا ، اور آج تک اپنے عنوانات کی تقسیم کو سنبھالنے کے لئے 20 ویں صدی فاکس کے بین الاقوامی بازو کے ساتھ چلا گیا۔",فلم ایئرپورٹ کس سال بنائی گئی تھی؟,False,True
286,57,32,56e1680ae3433e1400422eb2,یونیورسل_اسٹوڈیوز,1970 کی دہائی کے اوائل میں ، یونیورسل نے پیراماؤنٹ پکچرز کے ساتھ مل کر سنیما انٹرنیشنل کارپوریشن تشکیل دی ، جس نے پیراماؤنٹ اور یونیورسل کی فلموں کو دنیا بھر میں تقسیم کیا۔ اگرچہ یونیورسل نے کبھی کبھار ہٹ فلمیں تیار کیں ، جن میں ایئرپورٹ (1970) ، دی اسٹنگ (1973) ، امریکن گرافیٹی (بھی 1973) ، ••زلزلے•• (1974) ، اور ایک بڑی باکس آفس کامیابی جس نے کمپنی کی خوش قسمتی کو بحال کیا: جبڑے (1975) ، اس دہائی کے دوران یونیورسل بنیادی طور پر ایک ٹیلی ویژن اسٹوڈیو تھا۔ جب میٹرو گولڈون میئر نے 1981 میں یونائیٹڈ آرٹسٹ کو خریدا تو ، ایم جی ایم یونائیٹڈ آرٹسٹ بیرون ملک آپریشنز کے ساتھ ضم کرنے کے لئے سی آئی سی وینچر سے باہر نہیں نکل سکا۔ تاہم ، ایم جی ایم / یو اے انٹرٹینمنٹ پلیٹ کے ذریعے دونوں ناموں کی مستقبل کی فلمی پروڈکشنز کے ساتھ ، سی آئی سی نے یو اے کی بین الاقوامی اکائیوں کو ایم جی ایم کے ساتھ ضم کرنے کا فیصلہ کیا اور یونائیٹڈ انٹرنیشنل پکچرز کے طور پر اصلاح کی گئی۔ ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، بیک ٹو دی فیوچر (1985) ، فیلڈ آف ڈریمز (1989) ، اور جوراسک پارک (1993) جیسی دیگر فلمی کامیابیاں ہوں گی ، لیکن فلمی کاروبار مالی طور پر غیر متوقع تھا۔ یو آئی پی نے اسٹارٹ اپ اسٹوڈیو ڈریم ورکس کے ذریعہ 1997 میں فلمیں تقسیم کرنا شروع کیں ، بانیوں کے پیراماؤنٹ ، یونیورسل ، اور امبلن انٹرٹینمنٹ کے ساتھ رابطوں کی وجہ سے۔ 2001 میں ، ایم جی ایم یو آئی پی وینچر سے باہر ہو گیا ، اور آج تک اپنے عنوانات کی تقسیم کو سنبھالنے کے لئے 20 ویں صدی فاکس کے بین الاقوامی بازو کے ساتھ چلا گیا۔,کون سی یونیورسل ہٹ فلم 1974 میں تیار کی گئی تھی؟,False,False
287,57,32,56e1680ae3433e1400422eb3,یونیورسل_اسٹوڈیوز,1970 کی دہائی کے اوائل میں ، یونیورسل نے پیراماؤنٹ پکچرز کے ساتھ مل کر سنیما انٹرنیشنل کارپوریشن تشکیل دی ، جس نے پیراماؤنٹ اور یونیورسل کی فلموں کو دنیا بھر میں تقسیم کیا۔ اگرچہ یونیورسل نے کبھی کبھار ہٹ فلمیں تیار کیں ، جن میں ایئرپورٹ (1970) ، دی اسٹنگ (1973) ، امریکن گرافٹی (بھی 1973) ، زلزلہ (1974) ، اور ایک بڑی باکس آفس کامیابی جس نے کمپنی کی خوش قسمتی کو بحال کیا: جبڑے (1975) ، اس دہائی کے دوران یونیورسل بنیادی طور پر ایک ٹیلی ویژن اسٹوڈیو تھا۔ جب میٹرو گولڈون میئر نے 1981 میں ••یونائیٹڈ آرٹسٹ•• خریدا تو ، ایم جی ایم سی کے بیرون ملک آپریشنز کے ساتھ ضم ہونے کے لئے سی آئی سی وینچر سے باہر نہیں نکل سکا۔ تاہم ، ایم جی ایم / یو اے انٹرٹینمنٹ پلیٹ کے ذریعے دونوں ناموں کی مستقبل کی فلمی پروڈکشنز کے ساتھ ، سی آئی سی نے یو اے کی بین الاقوامی اکائیوں کو ایم جی ایم کے ساتھ ضم کرنے کا فیصلہ کیا اور یونائیٹڈ انٹرنیشنل پکچرز کے طور پر اصلاح کی گئی۔ ای ٹی دی ایکسٹرا ٹیرسٹریل (1982) ، بیک ٹو دی فیوچر (1985) ، فیلڈ آف ڈریمز (1989) ، اور جوراسک پارک (1993) جیسی دیگر فلمی کامیابیاں ہوں گی ، لیکن فلمی کاروبار مالی طور پر غیر متوقع تھا۔ یو آئی پی نے اسٹارٹ اپ اسٹوڈیو ڈریم ورکس کے ذریعہ 1997 میں فلمیں تقسیم کرنا شروع کیں ، بانیوں کے پیراماؤنٹ ، یونیورسل ، اور امبلن انٹرٹینمنٹ کے ساتھ رابطوں کی وجہ سے۔ 2001 میں ، ایم جی ایم یو آئی پی وینچر سے باہر ہو گیا ، اور آج تک اپنے عنوانات کی تقسیم کو سنبھالنے کے لئے 20 ویں صدی فاکس کے بین الاقوامی بازو کے ساتھ چلا گیا۔,کون سی کمپنی کو ایم جی ایم نے 1981 میں خریدا تھا؟,False,False
288,57,32,56e1680ae3433e1400422eb4,یونیورسل_اسٹوڈیوز,1970 کی دہائی کے اوائل میں ، یونیورسل نے پیراماؤنٹ پکچرز کے ساتھ مل کر سنیما انٹرنیشنل کارپوریشن تشکیل دی ، جس نے پیراماؤنٹ اور یونیورسل کی فلموں کو دنیا بھر میں تقسیم کیا۔ اگرچہ یونیورسل نے کبھی کبھار ہٹ فلمیں تیار کیں ، جن میں ایئرپورٹ (1970) ، دی اسٹنگ (1973) ، امریکن گرافٹی (بھی 1973) ، زلزلہ (1974) ، اور ایک بڑی باکس آفس کامیابی جس نے کمپنی کی قسمت کو بحال کیا: جبڑے (1975) ، اس دہائی کے دوران یونیورسل بنیادی طور پر ایک ٹیلی ویژن اسٹوڈیو تھا۔ جب میٹرو گولڈون میئر نے 1981 میں یونائیٹڈ آرٹسٹ کو خریدا ، ایم جی ایم یونائیٹڈ آرٹسٹ بیرون ملک آپریشنز کے ساتھ ضم کرنے کے لئے سی آئی سی وینچر سے باہر نہیں نکل سکا۔ تاہم ، ایم جی ایم / یو اے انٹرٹینمنٹ پلیٹ کے ذریعے دونوں ناموں کی مستقبل کی فلمی پروڈکشنز کے ساتھ ، سی آئی سی نے یو اے کی بین الاقوامی اکائیوں کو ایم جی ایم کے ساتھ ضم کرنے کا فیصلہ کیا اور یونائیٹڈ انٹرنیشنل پکچرز کے طور پر اصلاحات کیں۔ ای ٹی جیسے دیگر فلمی ہٹ ہوں گے۔ غیر ملکی (1982) ، بیک ٹو دی فیوچر (1985) ، فیلڈ آف ڈریمز (1989) ، اور جوراسک پارک (1993) ، لیکن فلمی کاروبار مالی طور پر غیر متوقع تھا۔ یو آئی پی نے اسٹارٹ اپ اسٹوڈیو ڈریم ورکس کے ذریعہ ••1997•• میں فلمیں تقسیم کرنا شروع کیں ، بانیوں کے پیراماؤنٹ ، یونیورسل ، اور امبلن انٹرٹینمنٹ کے ساتھ رابطوں کی وجہ سے۔ 2001 میں ، ایم جی ایم نے یو آئی پی وینچر سے دستبردار ہوگیا ، اور آج تک اپنے عنوانات کی تقسیم کو سنبھال لیا۔,یونائیٹڈ انٹرنیشنل پکچرز نے ڈریم ورکس کے لئے فلمیں تقسیم کرنا کب شروع کیں؟,False,False
