,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,329,4,572a15493f37b319004786cd,عثمانیہ_امپائر,عثمان اول (سلطنت عثمانیہ کے بانی) کے والد ارطغرل 400 گھوڑوں کے ساتھ مرو (ترکمانستان) سے اناطولیہ پہنچے تاکہ بازنطینیوں کے خلاف روم کے سلجوقیوں کی مدد کریں۔ 14 ویں صدی میں روم کی ترک سلجوقی سلطنت کے خاتمے کے بعد ، اناطولیہ کو آزاد ، زیادہ تر ترک ریاستوں ، نام نہاد غازی امارات میں تقسیم کردیا گیا تھا۔ ان امارات میں سے ایک کی قیادت عثمان اول (1258-1326) نے کی ، جس سے عثمانی نام اخذ کیا گیا ہے۔ عثمان اول نے ترک آبادکاری کی سرحدوں کو ••بزنطینی سلطنت•• کے کنارے کی طرف بڑھایا۔ یہ اچھی طرح سے سمجھ میں نہیں آتا ہے کہ ابتدائی عثمانی اپنے پڑوسیوں پر غلبہ کیسے حاصل کرتے ہیں۔,عثمان اول نے ترک بستیوں کو کس سلطنت کے کنارے پر دھکیل دیا؟,False,False
25,329,5,572a15ffaf94a219006aa7cf,عثمانیہ_امپائر,عثمان اول کی موت کے بعد کی صدی میں ، عثمانی حکمرانی مشرقی بحیرہ روم اور بالکان پر پھیلنے لگی۔ عثمان کے بیٹے ، اورہان نے 1324 میں شمال مغربی اناطولیہ کے شہر ••برسا•• پر قبضہ کرلیا اور اسے عثمانی ریاست کا نیا دارالحکومت بنایا۔ اس عثمانی فتح کا مطلب تھا شمال مغربی اناطولیہ پر بازنطینی کنٹرول کا نقصان۔ 1387 میں اہم شہر تھیسالونیکی پر وینس سے قبضہ کرلیا گیا۔ 1389 میں کوسوو میں عثمانی فتح نے مؤثر طریقے سے خطے میں سربیا کی طاقت کے خاتمے کی نشاندہی کی ، جس سے یورپ میں عثمانی توسیع کی راہ ہموار ہوئی۔ 1396 میں نیکپولس کی لڑائی ، جسے وسیع پیمانے پر قرون وسطی کی آخری بڑے پیمانے پر صلیبی جنگ سمجھا جاتا ہے ، فاتح عثمانی ترکوں کی پیش قدمی کو روکنے میں ناکام رہی۔,عثمان کے بیٹے نے کس شہر پر قبضہ کیا؟,False,False
26,329,5,572a15ffaf94a219006aa7d0,عثمانیہ_امپائر,عثمان اول کی موت کے بعد کی صدی میں ، عثمانی حکمرانی مشرقی بحیرہ روم اور بالکان پر پھیلنے لگی۔ عثمان کے بیٹے ، اورہان نے ••1324•• میں شمال مغربی اناطولیہ کے شہر برسا پر قبضہ کرلیا ، اور اسے عثمانی ریاست کا نیا دارالحکومت بنایا۔ اس عثمانی فتح کا مطلب شمال مغربی اناطولیہ پر بازنطینی کنٹرول کا نقصان تھا۔ اہم شہر تھیسالونیکی کو 1387 میں وینس سے قبضہ کرلیا گیا۔ 1389 میں کوسوو میں عثمانی فتح نے مؤثر طریقے سے خطے میں سربیا کی طاقت کے خاتمے کی نشاندہی کی ، جس سے یورپ میں عثمانی توسیع کی راہ ہموار ہوئی۔ 1396 میں نیکپولس کی لڑائی ، جسے وسیع پیمانے پر قرون وسطی کی آخری بڑے پیمانے پر صلیبی جنگ سمجھا جاتا ہے ، فاتح عثمانی ترکوں کی پیش قدمی کو روکنے میں ناکام رہی۔,عثمان کے بیٹے نے کس سال اناطولیہ کے ایک شہر پر قبضہ کیا؟,False,False
27,329,5,572a15ffaf94a219006aa7d1,عثمانیہ_امپائر,عثمان اول کی موت کے بعد کی صدی میں ، عثمانی حکمرانی مشرقی بحیرہ روم اور بالکان پر پھیلنے لگی۔ عثمان کے بیٹے ، ••اورہان•• نے 1324 میں شمال مغربی اناطولیہ کے شہر برسا پر قبضہ کرلیا ، اور اسے عثمانی ریاست کا نیا دارالحکومت بنایا۔ اس عثمانی فتح کا مطلب شمال مغربی اناطولیہ پر بازنطینی کنٹرول کا نقصان تھا۔ اہم شہر تھیسالونیکی کو 1387 میں وینس سے قبضہ کرلیا گیا۔ 1389 میں کوسوو میں عثمانی فتح نے مؤثر طریقے سے خطے میں سربیا کی طاقت کے خاتمے کی نشاندہی کی ، جس سے یورپ میں عثمانی توسیع کی راہ ہموار ہوئی۔ 1396 میں نیکپولس کی لڑائی ، جسے وسیع پیمانے پر قرون وسطی کی آخری بڑے پیمانے پر صلیبی جنگ سمجھا جاتا ہے ، فاتح عثمانی ترکوں کی پیش قدمی کو روکنے میں ناکام رہی۔,عثمان کے اس بیٹے کا نام کیا تھا جس نے اناطولیہ کے ایک شہر پر قبضہ کیا تھا؟,False,False
28,329,5,572a15ffaf94a219006aa7d2,عثمانیہ_امپائر,عثمان اول کی موت کے بعد کی صدی میں ، عثمانی حکمرانی مشرقی بحیرہ روم اور بالکان پر پھیلنے لگی۔ عثمان کے بیٹے ، اورہان نے 1324 میں شمال مغربی اناطولیہ کے شہر برسا پر قبضہ کرلیا ، اور اسے عثمانی ریاست کا نیا دارالحکومت بنایا۔ اس عثمانی فتح کا مطلب شمال مغربی اناطولیہ پر بازنطینی کنٹرول کا نقصان تھا۔ اہم شہر ••تھیسالونیکی•• 1387 میں وینس سے قبضہ کر لیا گیا تھا۔ 1389 میں کوسوو میں عثمانی فتح نے مؤثر طریقے سے خطے میں سربی طاقت کے خاتمے کی نشاندہی کی ، جس سے یورپ میں عثمانی توسیع کی راہ ہموار ہوئی۔ 1396 میں نیکپولس کی لڑائی ، جسے وسیع پیمانے پر قرون وسطی کی آخری بڑے پیمانے پر صلیبی جنگ سمجھا جاتا ہے ، فاتح عثمانی ترکوں کی پیش قدمی کو روکنے میں ناکام رہی۔,کون سا شہر 1387 میں وینس سے قبضہ کر لیا گیا تھا؟,False,False
29,329,5,572a15ffaf94a219006aa7d3,عثمانیہ_امپائر,عثمان اول کی موت کے بعد کی صدی میں ، عثمانی حکمرانی مشرقی بحیرہ روم اور بالکان پر پھیلنے لگی۔ عثمان کے بیٹے ، اورہان نے 1324 میں شمال مغربی اناطولیہ کے شہر برسا پر قبضہ کرلیا ، اور اسے عثمانی ریاست کا نیا دارالحکومت بنایا۔ اس عثمانی فتح کا مطلب شمال مغربی اناطولیہ پر بازنطینی کنٹرول کا نقصان تھا۔ اہم شہر تھیسالونیکی کو 1387 میں وینس سے قبضہ کرلیا گیا۔ ••1389•• میں کوسوو پر عثمانی فتح نے مؤثر طریقے سے خطے میں سربیا کی طاقت کے خاتمے کی نشاندہی کی ، جس سے یورپ میں عثمانی توسیع کی راہ ہموار ہوئی۔ 1396 میں نیکپولس کی لڑائی ، جسے وسیع پیمانے پر قرون وسطی کی آخری بڑے پیمانے پر صلیبی جنگ سمجھا جاتا ہے ، فاتح عثمانی ترکوں کی پیش قدمی کو روکنے میں ناکام رہی۔,کس سال عثمانیوں نے کوسوو میں فتح حاصل کی؟,False,False
30,329,6,572a16b56aef051400155256,عثمانیہ_امپائر,بالکان میں ترکی کے تسلط کی توسیع کے ساتھ ، اسٹریٹجک ••کانسٹنٹینوپل کی فتح•• ایک اہم مقصد بن گئی۔ سلطنت شہر کے آس پاس کی تقریبا all تمام سابقہ بازنطینی زمینوں پر قابو پانے میں کامیاب ہوگئی تھی ، لیکن 1402 میں بازنطینیوں کو عارضی طور پر راحت ملی جب ترک-منگول رہنما تیمور ، تیموری سلطنت کے بانی نے مشرق سے اناطولیہ پر حملہ کیا۔ 1402 میں انقرہ کی لڑائی میں ، تیمور نے عثمانی افواج کو شکست دی اور سلطان بایزید اول کو ایک قیدی کے طور پر لے لیا ، جس نے سلطنت کو افراتفری میں ڈال دیا۔ اس کے بعد کی خانہ جنگی 1402 سے 1413 تک جاری رہی کیونکہ بایزید کے بیٹوں نے جانشینی کے لئے لڑا۔ یہ اس وقت ختم ہوا جب محمد اول سلطان کے طور پر ابھرا اور عثمانی اقتدار کو بحال کیا۔,بلقان میں توسیع کے بعد ترکی کا کیا مقصد تھا؟,False,False
31,329,6,572a16b56aef051400155257,عثمانیہ_امپائر,بالکان میں ترکی کے تسلط کی توسیع کے ساتھ ، قسطنطنیہ کی اسٹریٹجک فتح ایک اہم مقصد بن گئی۔ سلطنت شہر کے آس پاس کی تقریبا all تمام سابقہ ••بائزنٹین•• زمینوں پر قابو پانے میں کامیاب ہوگئی تھی ، لیکن 1402 میں بازنطینیوں کو عارضی طور پر راحت ملی جب ترک-منگول رہنما تیمور ، تیموری سلطنت کے بانی نے مشرق سے اناطولیہ پر حملہ کیا۔ 1402 میں انقرہ کی لڑائی میں ، تیمور نے عثمانی افواج کو شکست دی اور سلطان بایزید اول کو ایک قیدی کے طور پر لے لیا ، جس نے سلطنت کو افراتفری میں پھینک دیا۔ اس کے بعد کی خانہ جنگی 1402 سے 1413 تک جاری رہی کیونکہ بایزید کے بیٹوں نے جانشینی کے لئے لڑا۔ یہ اس وقت ختم ہوا جب محمد اول سلطان کے طور پر ابھرا اور عثمانی طاقت کو بحال کیا۔,کونسی سلطنت نے پہلے قسطنطنیہ کے آس پاس کے کنٹرول شدہ علاقوں پر کنٹرول کیا تھا؟,False,False
32,329,6,572a16b56aef051400155258,عثمانیہ_امپائر,بالکان میں ترکی کے تسلط کی توسیع کے ساتھ ، قسطنطنیہ کی اسٹریٹجک فتح ایک اہم مقصد بن گئی۔ سلطنت شہر کے آس پاس کی تقریبا all تمام سابقہ بازنطینی زمینوں پر قابو پانے میں کامیاب ہوگئی تھی ، لیکن 1402 میں بازنطینیوں کو عارضی طور پر راحت ملی جب تیموری سلطنت کے بانی ترک-منگول رہنما ••تمور•• نے مشرق سے اناطولیہ پر حملہ کیا۔ 1402 میں انقرہ کی لڑائی میں ، تیمور نے عثمانی افواج کو شکست دی اور سلطان بایزید اول کو قیدی کے طور پر لے لیا ، جس سے سلطنت کو افراتفری میں پھینک دیا۔ اس کے بعد کی خانہ جنگی 1402 سے 1413 تک جاری رہی کیونکہ بایزید کے بیٹوں نے جانشینی کے لئے لڑا۔ یہ اس وقت ختم ہوا جب محمد اول سلطان کے طور پر ابھرا اور عثمانی اقتدار کو بحال کیا۔,کس رہنما نے مشرق سے اناطولیہ پر حملہ کیا؟,False,False
33,329,6,572a16b56aef051400155259,عثمانیہ_امپائر,بالکان میں ترکی کے تسلط کی توسیع کے ساتھ ، قسطنطنیہ کی اسٹریٹجک فتح ایک اہم مقصد بن گئی۔ سلطنت شہر کے آس پاس کی تقریبا all تمام سابقہ بازنطینی زمینوں پر قابو پانے میں کامیاب ہوگئی تھی ، لیکن 1402 میں بازنطینیوں کو عارضی طور پر راحت ملی جب ترک-منگول رہنما تیمور ، ••تیموری سلطنت•• کے بانی نے مشرق سے اناطولیہ پر حملہ کیا۔ 1402 میں انقرہ کی لڑائی میں ، تیمور نے عثمانی افواج کو شکست دی اور سلطان بایزید اول کو ایک قیدی کے طور پر لے لیا ، جس نے سلطنت کو افراتفری میں ڈال دیا۔ اس کے بعد کی خانہ جنگی 1402 سے 1413 تک جاری رہی کیونکہ بایزید کے بیٹوں نے جانشینی کے لئے لڑا۔ یہ اس وقت ختم ہوا جب محمد اول سلطان کے طور پر ابھرا اور عثمانی اقتدار کو بحال کیا۔,تیمور کس چیز کا بانی تھا؟,False,False
34,329,6,572a16b56aef05140015525a,عثمانیہ_امپائر,بالکان میں ترک تسلط کی توسیع کے ساتھ ، قسطنطنیہ کی اسٹریٹجک فتح ایک اہم مقصد بن گئی۔ سلطنت شہر کے آس پاس کی تقریبا all تمام سابقہ بازنطینی زمینوں پر قابو پانے میں کامیاب ہوگئی تھی ، لیکن 1402 میں بازنطینیوں کو عارضی طور پر راحت ملی جب تیموری سلطنت کے بانی ترک-منگول رہنما تیمور نے مشرق سے اناطولیہ پر حملہ کیا۔ 1402 میں ••انقرہ کی جنگ•• میں ، تیمور نے عثمانی افواج کو شکست دی اور سلطان بایزید اول کو قیدی کے طور پر لے لیا ، جس نے سلطنت کو افراتفری میں ڈال دیا۔ اس کے بعد کی خانہ جنگی 1402 سے 1413 تک جاری رہی کیونکہ بایزید کے بیٹوں نے جانشینی کے لئے لڑا۔ یہ اس وقت ختم ہوا جب محمد اول سلطان کے طور پر ابھرا اور عثمانی طاقت کو بحال کیا۔,تیمور اور سلطنت عثمانیہ کے درمیان 1402 میں کون سی جنگ ہوئی؟,False,False
