,data_num,paragraph_num,id,title,context,question,is_impossible,review
217,221,29,5727af0cff5b5019007d927a,کیوبزم,کیوبزم کا دوبارہ ابھرنا تقریبا 1917- 24 سے پیئر ریورڈی ، موریس رینال اور ڈینیئل ہنری کانویلر اور فنکاروں کے درمیان ، ••گریس ، لیجر اور گلیز•• کے ذریعہ نظریاتی تحریر کے ایک مربوط جسم کے ظہور کے ساتھ مل کر ہوا۔ اس عرصے کے دوران بہت سے فنکاروں کے ذریعہ تجربہ کیا گیا کلاسیکیزم کی کبھی کبھار واپسی - یا تو خصوصی طور پر یا کیوبسٹ کام کے ساتھ ساتھ - (جس کو نیو کلاسیکیزم کہا جاتا ہے) جنگ کی حقیقتوں سے بچنے کے رجحان سے اور جنگ کے دوران اور فوری طور پر فرانس کی کلاسیکی یا لاطینی تصویر کے ثقافتی غلبے سے بھی منسلک ہے۔ 1918 کے بعد کیوبزم کو فرانسیسی معاشرے اور ثقافت دونوں میں قدامت پسندی کی طرف ایک وسیع نظریاتی تبدیلی کے حصے کے طور پر دیکھا جاسکتا ہے۔ پھر بھی ، کیوبزم خود انفرادی فنکاروں ، جیسے گریس اور میٹزنجر کے کام کے اندر اور ایک دوسرے سے مختلف فنکاروں جیسے براک ، لیجر اور گلیز کے کام میں ارتقائی رہا۔ عوامی طور پر بحث کی جانے والی تحریک کے طور پر کیوبزم نسبتا uni متحد اور تعریف کے لئے کھلا رہ گیا۔ اس کی نظریاتی پاکیزگی نے اسے ایک پیمانہ بنا دیا جس کے خلاف حقیقت پسندی یا فطرت پسندی ، دادا ، سوریالزم اور تجریدی جیسے مختلف رجحانات کا موازنہ کیا جاسکتا ہے۔,ان تین فنکاروں کا نام بتائیں جو 1917 اور 1924 کے درمیان کیوبزم کے دوبارہ ابھرنے کے لئے جزوی طور پر ذمہ دار تھے۔,False,False
218,221,29,5727af0cff5b5019007d927b,کیوبزم,کیوبزم کا دوبارہ ابھرنا تقریبا 1917- 24 سے نظریاتی تحریر کے ایک مربوط جسم کے ظہور کے ساتھ مل کر ہوا ••پیئر ریورڈی ، موریس رینال اور ڈینیئل ہنری کانویلر•• اور ، فنکاروں میں ، گریس ، لیجر اور گلیز کے ذریعہ۔ اس عرصے کے دوران بہت سے فنکاروں کے ذریعہ تجربہ کیا گیا کلاسیکیزم کی کبھی کبھار واپسی - یا تو خصوصی طور پر یا کیوبسٹ کام کے ساتھ ساتھ - (جس کو نیو کلاسیکیزم کہا جاتا ہے) جنگ کی حقیقتوں سے بچنے کے رجحان سے منسلک کیا گیا ہے اور جنگ کے دوران اور فوری طور پر فرانس کی کلاسیکی یا لاطینی تصویر کے ثقافتی غلبے سے بھی۔ 1918 کے بعد کیوبزم کو فرانسیسی معاشرے اور ثقافت دونوں میں قدامت پسندی کی طرف ایک وسیع نظریاتی تبدیلی کے حصے کے طور پر دیکھا جاسکتا ہے۔ پھر بھی ، کیوبزم خود انفرادی فنکاروں ، جیسے گریس اور میٹزنجر کے کام کے اندر اور ایک دوسرے سے مختلف فنکاروں جیسے براک ، لیجر اور گلیز کے کام میں ارتقائی رہا۔ عوامی طور پر بحث کی جانے والی تحریک کے طور پر کیوبزم نسبتا uni متحد اور تعریف کے لئے کھلا رہ گیا۔ اس کی نظریاتی پاکیزگی نے اسے ایک پیمانہ بنا دیا جس کے خلاف حقیقت پسندی یا فطرت پسندی ، دادا ، سوریالزم اور تجریدی جیسے مختلف رجحانات کا موازنہ کیا جاسکتا ہے۔,ان تین مصنفین کا نام بتائیں جو 1917 اور 1924 کے درمیان کیوبزم کے دوبارہ ابھرنے کے لئے جزوی طور پر ذمہ دار تھے۔,False,False
219,221,29,5727af0cff5b5019007d927c,کیوبزم,کیوبزم کا دوبارہ ابھرنا تقریبا 1917- 24 سے پیئر ریورڈی ، موریس رینال اور ڈینیئل ہنری کانویلر اور فنکاروں میں سے گریس ، لیجر اور گلیز کے ذریعہ نظریاتی تحریر کے ایک مربوط جسم کے ظہور کے ساتھ مل کر ہوا۔ اس عرصے کے دوران بہت سے فنکاروں کے ذریعہ کلاسیکیزم کی کبھی کبھار واپسی - یا تو خصوصی طور پر یا کیوبسٹ کام کے ساتھ ساتھ - (جسے نیو کلاسیکیزم کہا جاتا ہے) جنگ کی حقیقتوں سے بچنے کے رجحان سے منسلک کیا گیا ہے اور جنگ کے دوران اور فوری طور پر فرانس کی کلاسیکی یا لاطینی تصویر کے ثقافتی غلبے سے بھی۔ 1918 کے بعد کیوبزم کو فرانسیسی معاشرے اور ثقافت دونوں میں ••محافظیت•• کی طرف ایک وسیع نظریاتی تبدیلی کے حصے کے طور پر دیکھا جاسکتا ہے۔ پھر بھی ، کیوبزم خود انفرادی فنکاروں ، جیسے گریس اور میٹزنگر کے کام کے اندر اور ایک دوسرے سے مختلف فنکاروں جیسے براک ، لیجر اور گلیز کے کام میں ارتقائی رہا۔ عوامی طور پر بحث کی جانے والی تحریک کے طور پر کیوبزم نسبتا uni متحد اور تعریف کے لئے کھلا رہ گیا۔ اس کی نظریاتی پاکیزگی نے اسے ایک پیمانہ بنا دیا جس کے خلاف حقیقت پسندی یا فطرت پسندی ، دادا ، سوریالزم اور تجریدی جیسے مختلف رجحانات کا موازنہ کیا جاسکتا ہے۔,1918 میں فرانسیسی نظریات نے کس طرح تبدیلی کی جس نے کیوبزم کو متاثر کیا؟,False,False
220,221,29,5acfd19a77cf76001a6861ac,کیوبزم,کیوبزم کا دوبارہ ابھرنا تقریبا 1917- 24 سے پیئر ریورڈی ، موریس رینال اور ڈینیئل ہنری کانویلر اور فنکاروں کے درمیان ، ••گریس ، لیجر اور گلیز•• کے ذریعہ نظریاتی تحریر کے ایک مربوط جسم کے ظہور کے ساتھ مل کر ہوا۔ اس عرصے کے دوران بہت سے فنکاروں کے ذریعہ تجربہ کیا گیا کلاسیکیزم کی کبھی کبھار واپسی - یا تو خصوصی طور پر یا کیوبسٹ کام کے ساتھ ساتھ - (جس کو نیو کلاسیکیزم کہا جاتا ہے) جنگ کی حقیقتوں سے بچنے کے رجحان سے اور جنگ کے دوران اور فوری طور پر فرانس کی کلاسیکی یا لاطینی تصویر کے ثقافتی غلبے سے بھی منسلک ہے۔ 1918 کے بعد کیوبزم کو فرانسیسی معاشرے اور ثقافت دونوں میں قدامت پسندی کی طرف ایک وسیع نظریاتی تبدیلی کے حصے کے طور پر دیکھا جاسکتا ہے۔ پھر بھی ، کیوبزم خود انفرادی فنکاروں ، جیسے گریس اور میٹزنجر کے کام کے اندر اور ایک دوسرے سے مختلف فنکاروں جیسے براک ، لیجر اور گلیز کے کام میں ارتقائی رہا۔ عوامی طور پر بحث کی جانے والی تحریک کے طور پر کیوبزم نسبتا uni متحد اور تعریف کے لئے کھلا رہ گیا۔ اس کی نظریاتی پاکیزگی نے اسے ایک پیمانہ بنا دیا جس کے خلاف حقیقت پسندی یا فطرت پسندی ، دادا ، سوریالزم اور تجریدی جیسے مختلف رجحانات کا موازنہ کیا جاسکتا ہے۔,ان چار فنکاروں کا نام بتائیں جو 1917 اور 1924 کے درمیان کیوبزم کے دوبارہ ابھرنے کے لئے جزوی طور پر ذمہ دار تھے۔,True,False
221,221,29,5acfd19a77cf76001a6861ad,کیوبزم,کیوبزم کا دوبارہ ابھرنا تقریبا 1917- 24 سے پیئر ریورڈی ، موریس رینال اور ڈینیئل ہنری کانویلر اور فنکاروں میں سے گریس ، لیجر اور گلیز کے ذریعہ نظریاتی تحریر کے ایک مربوط جسم کے ظہور کے ساتھ مل کر ہوا۔ اس عرصے کے دوران بہت سے فنکاروں کے ذریعہ کلاسیکیزم کی کبھی کبھار واپسی - یا تو خصوصی طور پر یا کیوبسٹ کام کے ساتھ ساتھ - (جسے نیو کلاسیکیزم کہا جاتا ہے) جنگ کی حقیقتوں سے بچنے کے رجحان سے منسلک کیا گیا ہے اور جنگ کے دوران اور فوری طور پر فرانس کی کلاسیکی یا لاطینی تصویر کے ثقافتی غلبے سے بھی۔ 1918 کے بعد کیوبزم کو فرانسیسی معاشرے اور ثقافت دونوں میں ••محافظیت•• کی طرف ایک وسیع نظریاتی تبدیلی کے حصے کے طور پر دیکھا جاسکتا ہے۔ پھر بھی ، کیوبزم خود انفرادی فنکاروں ، جیسے گریس اور میٹزنگر کے کام کے اندر اور ایک دوسرے سے مختلف فنکاروں جیسے براک ، لیجر اور گلیز کے کام میں ارتقائی رہا۔ عوامی طور پر بحث کی جانے والی تحریک کے طور پر کیوبزم نسبتا uni متحد اور تعریف کے لئے کھلا رہ گیا۔ اس کی نظریاتی پاکیزگی نے اسے ایک پیمانہ بنا دیا جس کے خلاف حقیقت پسندی یا فطرت پسندی ، دادا ، سوریالزم اور تجریدی جیسے مختلف رجحانات کا موازنہ کیا جاسکتا ہے۔,1919 میں فرانسیسی نظریات نے کس طرح تبدیلی کی جس نے کیوبزم کو متاثر کیا؟,True,False
222,221,29,5acfd19a77cf76001a6861ae,کیوبزم,کیوبزم کا دوبارہ ابھرنا تقریبا 1917- 24 سے پیئر ریورڈی ، موریس رینال اور ڈینیئل ہنری کانویلر اور فنکاروں میں سے گریس ، لیجر اور گلیز کے ذریعہ نظریاتی تحریر کے ایک مربوط جسم کے ظہور کے ساتھ مل کر ہوا۔ اس عرصے کے دوران بہت سے فنکاروں کے ذریعہ کلاسیکیزم کی کبھی کبھار واپسی - یا تو خصوصی طور پر یا کیوبسٹ کام کے ساتھ ساتھ - (جسے نیو کلاسیکیزم کہا جاتا ہے) جنگ کی حقیقتوں سے بچنے کے رجحان سے منسلک کیا گیا ہے اور جنگ کے دوران اور فوری طور پر فرانس کی کلاسیکی یا لاطینی تصویر کے ثقافتی غلبے سے بھی۔ 1918 کے بعد کیوبزم کو فرانسیسی معاشرے اور ثقافت دونوں میں قدامت پسندی کی طرف ایک وسیع نظریاتی تبدیلی کے حصے کے طور پر دیکھا جاسکتا ہے۔ پھر بھی ، ••کیوبزم•• خود انفرادی فنکاروں ، جیسے گریس اور میٹزنجر کے کام کے اندر اور ایک دوسرے سے مختلف فنکاروں جیسے براک ، لیجر اور گلیز کے کام میں ارتقائی رہا۔ عوامی طور پر بحث کی جانے والی تحریک کے طور پر کیوبزم نسبتا uni متحد اور تعریف کے لئے کھلا ہوگیا۔ اس کی نظریاتی پاکیزگی نے اسے ایک پیمانہ بنا دیا جس کے خلاف حقیقت پسندی یا فطرت پسندی ، دادا ، سوریالزم اور تجریدی جیسے مختلف رجحانات کا موازنہ کیا جاسکتا ہے۔,کیا ارتقائی نہیں رہا؟,True,False
223,221,29,5acfd19a77cf76001a6861af,کیوبزم,"کیوبزم کا دوبارہ ابھرنا تقریبا 1917- 24 سے پیئر ریورڈی ، موریس رینال اور ڈینیئل ہنری کانویلر اور فنکاروں میں سے گریس ، لیجر اور گلیز کے ذریعہ نظریاتی تحریر کے ایک مربوط جسم کے ظہور کے ساتھ مل کر ہوا۔ اس عرصے کے دوران بہت سے فنکاروں کے ذریعہ کلاسیکیزم کی کبھی کبھار واپسی - یا تو خصوصی طور پر یا کیوبسٹ کام کے ساتھ ساتھ - (جسے نیو کلاسیکیزم کہا جاتا ہے) جنگ کی حقیقتوں سے بچنے کے رجحان سے منسلک کیا گیا ہے اور جنگ کے دوران اور فوری طور پر فرانس کی کلاسیکی یا لاطینی تصویر کے ثقافتی غلبے سے بھی۔ 1918 کے بعد کیوبزم کو ""فرانسیسی معاشرے اور ثقافت دونوں میں قدامت پسندی کی طرف ایک وسیع نظریاتی تبدیلی کے حصے کے طور پر دیکھا جاسکتا ہے۔ پھر بھی ، کیوبزم خود انفرادی فنکاروں ، جیسے گریس اور میٹزنجر کے کام کے اندر اور براک ، لیجر اور گلیز جیسے ایک دوسرے سے مختلف فنکاروں کے کام میں ارتقائی رہا۔ عوامی طور پر بحث کی جانے والی تحریک کے طور پر کیوبزم نسبتا uni متحد اور تعریف کے لئے کھلا ہوگیا۔ اس کی نظریاتی پاکیزگی نے اسے ایک پیمانہ بنا دیا جس کے خلاف حقیقت پسندی یا فطرت پسندی ، دادا ، سوریالزم اور تجریدی جیسے مختلف رجحانات کا موازنہ کیا جاسکتا ہے۔",1918 سے پہلے کیوبزم کا کیا ہوا؟,True,True
224,221,30,5727b2124b864d1900163aa0,کیوبزم,کیوبزم نے 20 ویں صدی کے اوائل میں ••آرٹ اور فن تعمیر•• کے مابین ایک اہم لنک تشکیل دیا۔ پینٹنگ ، مجسمہ سازی اور فن تعمیر میں ایوان گارڈ طریقوں کے مابین تاریخی ، نظریاتی اور معاشرتی سیاسی تعلقات کی فرانس ، جرمنی ، نیدرلینڈ اور چیکوسلوواکیہ میں ابتدائی شاخیں تھیں۔ اگرچہ کیوبزم اور فن تعمیر کے مابین بہت سے نقطے ہیں ، لیکن ان کے مابین صرف چند براہ راست روابط کھینچے جاسکتے ہیں۔ اکثر رابطے مشترکہ رسمی خصوصیات کے حوالہ سے کیے جاتے ہیں: شکل کا پہلو ، خلائی مبہمیت ، شفافیت اور کثرت۔,بیسویں صدی کے اوائل میں کیوبزم نے کن دو چیزوں کے درمیان ایک اہم رابطہ قائم کیا؟,False,False
225,221,30,5727b2134b864d1900163aa1,کیوبزم,کیوبزم نے 20 ویں صدی کے اوائل میں آرٹ اور فن تعمیر کے مابین ایک اہم رابطے کی تشکیل کی۔ پینٹنگ ، مجسمہ سازی اور فن تعمیر میں ایوان گارڈ طریقوں کے مابین تاریخی ، نظریاتی اور معاشرتی سیاسی تعلقات فرانس ، جرمنی ، نیدرلینڈز اور چیکوسلوواکیہ میں ابتدائی شاخیں تھیں۔ اگرچہ کیوبزم اور فن تعمیر کے مابین بہت سے نقطے ہیں ، لیکن ان کے مابین صرف چند براہ راست روابط کھینچے جاسکتے ہیں۔ اکثر رابطے مشترکہ رسمی خصوصیات کے حوالہ سے کیے جاتے ہیں: ••فارم کی پہلوؤں ، مقامی مبہمیت ، شفافیت اور کثرت••۔,وہ چار رسمی خصوصیات کیا ہیں جو عام طور پر کیوبزم سے منسلک ہوتی ہیں؟,False,False
226,221,30,5727b2134b864d1900163aa2,کیوبزم,کیوبزم نے 20 ویں صدی کے اوائل میں آرٹ اور فن تعمیر کے مابین ایک اہم رابطے کی تشکیل کی۔ پینٹنگ ، مجسمہ سازی اور فن تعمیر میں ایوان گارڈ طریقوں کے مابین تاریخی ، نظریاتی اور معاشرتی سیاسی تعلقات کی ••فرانس ، جرمنی ، نیدرلینڈ اور چیکوسلوواکیہ•• میں ابتدائی شاخیں تھیں۔ اگرچہ کیوبزم اور فن تعمیر کے مابین بہت سے نقطے ہیں ، لیکن ان کے مابین صرف چند براہ راست روابط کھینچے جاسکتے ہیں۔ زیادہ تر رابطے مشترکہ رسمی خصوصیات کے حوالہ سے کیے جاتے ہیں: شکل کا پہلو ، خلائی مبہمیت ، شفافیت اور کثرت۔,کن چار ممالک میں ایوان گارڈ آرٹ کا اثر خاص طور پر مضبوط تھا؟,False,False
227,221,30,5acfd1f277cf76001a6861c8,کیوبزم,کیوبزم نے 20 ویں صدی کے اوائل میں ••آرٹ اور فن تعمیر•• کے مابین ایک اہم لنک تشکیل دیا۔ پینٹنگ ، مجسمہ سازی اور فن تعمیر میں ایوان گارڈ طریقوں کے مابین تاریخی ، نظریاتی اور معاشرتی سیاسی تعلقات کی فرانس ، جرمنی ، نیدرلینڈ اور چیکوسلوواکیہ میں ابتدائی شاخیں تھیں۔ اگرچہ کیوبزم اور فن تعمیر کے مابین بہت سے نقطے ہیں ، لیکن ان کے مابین صرف چند براہ راست روابط کھینچے جاسکتے ہیں۔ اکثر رابطے مشترکہ رسمی خصوصیات کے حوالہ سے کیے جاتے ہیں: شکل کا پہلو ، خلائی مبہمیت ، شفافیت اور کثرت۔,بیسویں صدی کے اوائل میں کیوبزم نے کن چار چیزوں کے درمیان ایک اہم رابطہ قائم کیا؟,True,False
228,221,30,5acfd1f277cf76001a6861c9,کیوبزم,کیوبزم نے 20 ویں صدی کے اوائل میں ••آرٹ اور فن تعمیر•• کے مابین ایک اہم لنک تشکیل دیا۔ پینٹنگ ، مجسمہ سازی اور فن تعمیر میں ایوان گارڈ طریقوں کے مابین تاریخی ، نظریاتی اور معاشرتی سیاسی تعلقات کی فرانس ، جرمنی ، نیدرلینڈ اور چیکوسلوواکیہ میں ابتدائی شاخیں تھیں۔ اگرچہ کیوبزم اور فن تعمیر کے مابین بہت سے نقطے ہیں ، لیکن ان کے مابین صرف چند براہ راست روابط کھینچے جاسکتے ہیں۔ اکثر رابطے مشترکہ رسمی خصوصیات کے حوالہ سے کیے جاتے ہیں: شکل کا پہلو ، خلائی مبہمیت ، شفافیت اور کثرت۔,انیسویں صدی کے اوائل میں کیوبزم نے کن دو چیزوں کے درمیان ایک اہم رابطہ قائم کیا؟,True,False
229,221,30,5acfd1f277cf76001a6861ca,کیوبزم,کیوبزم نے 20 ویں صدی کے اوائل میں آرٹ اور فن تعمیر کے مابین ایک اہم رابطے کی تشکیل کی۔ پینٹنگ ، مجسمہ سازی اور فن تعمیر میں ایوان گارڈ طریقوں کے مابین تاریخی ، نظریاتی اور معاشرتی سیاسی تعلقات فرانس ، جرمنی ، نیدرلینڈز اور چیکوسلوواکیہ میں ابتدائی شاخیں تھیں۔ اگرچہ کیوبزم اور فن تعمیر کے مابین بہت سے نقطے ہیں ، لیکن ان کے مابین صرف چند براہ راست روابط کھینچے جاسکتے ہیں۔ اکثر رابطے مشترکہ رسمی خصوصیات کے حوالہ سے کیے جاتے ہیں: ••فارم کی پہلوؤں ، مقامی مبہمیت ، شفافیت اور کثرت••۔,وہ چار رسمی خصوصیات کیا ہیں جو کبھی بھی کیوبزم سے منسلک نہیں ہوتی ہیں؟,True,False
230,221,30,5acfd1f277cf76001a6861cb,کیوبزم,کیوبزم نے 20 ویں صدی کے اوائل میں آرٹ اور فن تعمیر کے مابین ایک اہم رابطے کی تشکیل کی۔ پینٹنگ ، مجسمہ سازی اور فن تعمیر میں ایوان گارڈ طریقوں کے مابین تاریخی ، نظریاتی اور معاشرتی سیاسی تعلقات کی ••فرانس ، جرمنی ، نیدرلینڈ اور چیکوسلوواکیہ•• میں ابتدائی شاخیں تھیں۔ اگرچہ کیوبزم اور فن تعمیر کے مابین بہت سے نقطے ہیں ، لیکن ان کے مابین صرف چند براہ راست روابط کھینچے جاسکتے ہیں۔ زیادہ تر رابطے مشترکہ رسمی خصوصیات کے حوالہ سے کیے جاتے ہیں: شکل کا پہلو ، خلائی مبہمیت ، شفافیت اور کثرت۔,کون سے چار ممالک میں ایوان گارڈ آرٹ کا اثر خاص طور پر کمزور تھا؟,True,False
231,221,30,5acfd1f277cf76001a6861cc,کیوبزم,کیوبزم نے 20 ویں صدی کے اوائل میں آرٹ اور فن تعمیر کے مابین ایک ••اہم•• لنک تشکیل دیا۔ پینٹنگ ، مجسمہ سازی اور فن تعمیر میں ایوان گارڈ طریقوں کے مابین تاریخی ، نظریاتی اور معاشرتی سیاسی تعلقات کی فرانس ، جرمنی ، نیدرلینڈ اور چیکوسلوواکیہ میں ابتدائی شاخیں تھیں۔ اگرچہ کیوبزم اور فن تعمیر کے مابین بہت سے نقطے ہیں ، لیکن ان کے مابین صرف چند براہ راست روابط کھینچے جاسکتے ہیں۔ اکثر رابطے مشترکہ رسمی خصوصیات کے حوالہ سے کیے جاتے ہیں: شکل کا پہلو ، خلائی مبہمیت ، شفافیت اور کثرت۔,اٹلی میں استقبال کیسا تھا؟,True,False
232,221,31,5727b8e0ff5b5019007d9370,کیوبزم,کیوبزم میں آرکیٹیکچرل دلچسپی ••تین جہتی شکل کے تحلیل اور دوبارہ تشکیل•• پر مرکوز تھی ، جس میں سادہ ہندسی شکلوں کا استعمال کیا گیا تھا ، جو کلاسیکی نقطہ نظر کے برم کے بغیر یکجا تھے۔ مختلف عناصر کو اوورلوپ کیا جاسکتا ہے ، شفاف بنایا جاسکتا ہے یا ایک دوسرے میں داخل ہوسکتا ہے ، جبکہ ان کے مقامی تعلقات کو برقرار رکھا جاسکتا ہے۔ کیوبزم 1912 سے جدید فن تعمیر کی ترقی میں ایک بااثر عنصر بن گیا تھا (لا میسن کیوبسٹ ، ریمنڈ ڈچیمپ-ویلن اور آندرے ماری) ، جو پیٹر بیرنس اور والٹر گروپیس جیسے معماروں کے ساتھ متوازی طور پر ترقی کر رہا تھا ، عمارت کے ڈیزائن کی سادگی ، صنعتی پیداوار کے لئے مناسب مواد کا استعمال ، اور شیشے کا بڑھتا ہوا استعمال۔,کیوبزم میں آرکیٹیکچرل دلچسپی کی بنیاد کیا تھی؟,False,False
233,221,31,5727b8e0ff5b5019007d9371,کیوبزم,کیوبزم میں آرکیٹیکچرل دلچسپی تین جہتی شکل کے تحلیل اور دوبارہ تشکیل پر مرکوز تھی ، جس میں سادہ ہندسی شکلیں استعمال کی گئیں ، جو کلاسیکی نقطہ نظر کے برم کے بغیر جوڑ دی گئیں۔ مختلف عناصر کو اوورلوپ کیا جاسکتا ہے ، شفاف بنایا جاسکتا ہے یا ایک دوسرے میں داخل ہوسکتا ہے ، جبکہ ان کے مقامی تعلقات کو برقرار رکھا جاسکتا ہے۔ کیوبزم 1912 سے جدید فن تعمیر کی ترقی میں ایک بااثر عنصر بن گیا تھا (لا میسن کیوبسٹ ، ••ریمنڈ ڈچیمپ-ویلن اور آندرے ماری•• کے ذریعہ) ، جو پیٹر بیرنس اور والٹر گروپیس جیسے معماروں کے ساتھ مل کر تیار ہوا ، عمارت کے ڈیزائن کی سادگی ، صنعتی پیداوار کے لئے مناسب مواد کا استعمال ، اور شیشے کا بڑھتا ہوا استعمال۔,کس نے کہا کہ کیوبزم جدید فن تعمیر میں ایک بااثر پہلو بن رہا تھا؟,False,False
234,221,31,5727b8e0ff5b5019007d9372,کیوبزم,کیوبزم میں آرکیٹیکچرل دلچسپی تین جہتی شکل کے تحلیل اور دوبارہ تشکیل پر مرکوز تھی ، جس میں سادہ ہندسی شکلیں استعمال کی گئیں ، جو کلاسیکی نقطہ نظر کے برم کے بغیر جوڑ دی گئیں۔ مختلف عناصر کو اوورلوپ کیا جاسکتا ہے ، شفاف بنایا جاسکتا ہے یا ایک دوسرے میں گھس سکتا ہے ، جبکہ ان کے مقامی تعلقات کو برقرار رکھا جاسکتا ہے۔ کیوبزم 1912 سے جدید فن تعمیر کی ترقی میں ایک بااثر عنصر بن گیا تھا (لا میسن کیوبسٹ ، ریمنڈ ڈچمپ ویلن اور آندرے ماری کے ذریعہ) ، جو پیٹر بیرنس اور والٹر گروپیس جیسے معماروں کے ساتھ متوازی طور پر تیار ہوا ، عمارت کے ڈیزائن کی سادگی ، صنعتی پیداوار کے لئے مناسب مواد کا استعمال ، اور ••شیشے•• کا بڑھتا ہوا استعمال۔,کس مواد کے بڑھتے ہوئے استعمال نے فن تعمیر میں کیوبزم کے اثر و رسوخ کو نشان زد کیا؟,False,False
235,221,31,5acfd22577cf76001a6861d2,کیوبزم,کیوبزم میں آرکیٹیکچرل دلچسپی ••تین جہتی شکل کے تحلیل اور دوبارہ تشکیل•• پر مرکوز تھی ، جس میں سادہ ہندسی شکلوں کا استعمال کیا گیا تھا ، جو کلاسیکی نقطہ نظر کے برم کے بغیر یکجا تھے۔ مختلف عناصر کو اوورلوپ کیا جاسکتا ہے ، شفاف بنایا جاسکتا ہے یا ایک دوسرے میں داخل ہوسکتا ہے ، جبکہ ان کے مقامی تعلقات کو برقرار رکھا جاسکتا ہے۔ کیوبزم 1912 سے جدید فن تعمیر کی ترقی میں ایک بااثر عنصر بن گیا تھا (لا میسن کیوبسٹ ، ریمنڈ ڈچیمپ-ویلن اور آندرے ماری) ، جو پیٹر بیرنس اور والٹر گروپیس جیسے معماروں کے ساتھ متوازی طور پر ترقی کر رہا تھا ، عمارت کے ڈیزائن کی سادگی ، صنعتی پیداوار کے لئے مناسب مواد کا استعمال ، اور شیشے کا بڑھتا ہوا استعمال۔,کیوبزم میں آرکیٹیکچرل دلچسپی کی بنیاد کیا نہیں تھی؟,True,False
236,221,31,5acfd22577cf76001a6861d3,کیوبزم,کیوبزم میں آرکیٹیکچرل دلچسپی تین جہتی شکل کے تحلیل اور دوبارہ تشکیل پر مرکوز تھی ، جس میں سادہ ہندسی شکلیں استعمال کی گئیں ، جو کلاسیکی نقطہ نظر کے برم کے بغیر جوڑ دی گئیں۔ مختلف عناصر کو اوورلوپ کیا جاسکتا ہے ، شفاف بنایا جاسکتا ہے یا ایک دوسرے میں داخل ہوسکتا ہے ، جبکہ ان کے مقامی تعلقات کو برقرار رکھا جاسکتا ہے۔ کیوبزم 1912 سے جدید فن تعمیر کی ترقی میں ایک بااثر عنصر بن گیا تھا (لا میسن کیوبسٹ ، ••ریمنڈ ڈچیمپ-ویلن•• اور آندرے ماری) ، جو پیٹر بیرنس اور والٹر گروپیس جیسے معماروں کے ساتھ متوازی طور پر ترقی کر رہا تھا ، عمارت کے ڈیزائن کی سادگی ، صنعتی پیداوار کے لئے موزوں مواد کا استعمال ، اور شیشے کا بڑھتا ہوا استعمال۔,کس نے کہا کہ کیوبزم جدید فن تعمیر میں ایک بااثر پہلو نہیں بن رہا تھا؟,True,False
237,221,31,5acfd22577cf76001a6861d4,کیوبزم,کیوبزم میں آرکیٹیکچرل دلچسپی تین جہتی شکل کے تحلیل اور دوبارہ تشکیل پر مرکوز تھی ، جس میں سادہ ہندسی شکلیں استعمال کی گئیں ، جو کلاسیکی نقطہ نظر کے برم کے بغیر جوڑ دی گئیں۔ مختلف عناصر کو اوورلوپ کیا جاسکتا ہے ، شفاف بنایا جاسکتا ہے یا ایک دوسرے میں گھس سکتا ہے ، جبکہ ان کے مقامی تعلقات کو برقرار رکھا جاسکتا ہے۔ کیوبزم 1912 سے جدید فن تعمیر کی ترقی میں ایک بااثر عنصر بن گیا تھا (لا میسن کیوبسٹ ، ریمنڈ ڈچمپ ویلن اور آندرے ماری کے ذریعہ) ، جو پیٹر بیرنس اور والٹر گروپیس جیسے معماروں کے ساتھ متوازی طور پر تیار ہوا ، عمارت کے ڈیزائن کی سادگی ، صنعتی پیداوار کے لئے مناسب مواد کا استعمال ، اور ••شیشے•• کا بڑھتا ہوا استعمال۔,کس مواد کے بڑھتے ہوئے استعمال نے فن تعمیر میں کیوبزم کے غیر اثر و رسوخ کو نشان زد کیا؟,True,False
