,data_num,paragraph_num,id,title,context,question,is_impossible,review
175,294,17,5a32f0a0bd0d7f001aef951e,وسطی_افریقی_جمہوریہ,"2006 میں ، جاری تشدد کی وجہ سے ، ملک کے شمال مغرب میں 50،000 سے زیادہ افراد بھوک سے مرنے کے خطرے میں تھے لیکن اقوام متحدہ کی مدد کی وجہ سے اس کو روکا گیا تھا۔ 8 جنوری 2008 کو ، اقوام متحدہ کے سیکرٹری جنرل بان کی مون نے اعلان کیا کہ جمہوریہ وسطی افریقہ پیس بلڈنگ فنڈ سے مدد حاصل کرنے کے اہل ہے۔ تین ترجیحی علاقوں کی نشاندہی کی گئی تھی: سب سے پہلے ، سیکیورٹی سیکٹر کی اصلاح؛ دوسرا ، اچھے حکمرانی اور قانون کی حکمرانی کو فروغ دینا؛ اور تیسرا ، تنازعات سے متاثرہ کمیونٹیز کی بحالی۔ ""12 جون 2008 کو ، جمہوریہ وسطی افریقہ نے اقوام متحدہ کے امن کمیشن سے مدد کی درخواست کی ، جو تنازعہ سے نکلنے والے ممالک کو جنگ یا افراتفری سے بچنے میں مدد کے لئے 2005 میں قائم کیا گیا تھا۔",بان کی مون نے کس سال اقوام متحدہ سے مدد کی درخواست کی تھی؟,True,True
176,294,17,5a32f0a0bd0d7f001aef951f,وسطی_افریقی_جمہوریہ,2006 میں ، جاری تشدد کی وجہ سے ، ملک کے شمال مغرب میں 50،000 سے زیادہ افراد بھوک سے مرنے کے خطرے میں تھے لیکن اقوام متحدہ کی مدد کی وجہ سے اس کو روکا گیا تھا۔ 8 جنوری 2008 کو ، اقوام متحدہ کے سیکرٹری جنرل بان کی مون نے اعلان کیا کہ جمہوریہ وسطی افریقہ پیس بلڈنگ فنڈ سے امداد حاصل کرنے کے اہل ہے۔ تین ترجیحی علاقوں کی نشاندہی کی گئی تھی: سب سے پہلے ، سیکیورٹی سیکٹر کی اصلاح؛ دوسرا ، اچھے حکمرانی اور قانون کی حکمرانی کو فروغ دینا؛ اور تیسرا ، تنازعات سے متاثرہ کمیونٹیز کی بحالی۔ 12 جون 2008 کو ، جمہوریہ وسطی افریقہ نے اقوام متحدہ کے امن کمیشن سے مدد کی درخواست کی ، جو ••2005•• میں قائم کیا گیا تھا تاکہ تنازعہ سے نکلنے والے ممالک کو جنگ یا افراتفری سے بچایا جاسکے۔,وسطی افریقی جمہوریہ کس سال تشکیل دیا گیا تھا؟,True,False
177,294,17,5a32f0a0bd0d7f001aef9520,وسطی_افریقی_جمہوریہ,2006 میں ، جاری تشدد کی وجہ سے ، ملک کے شمال مغرب میں 50،000 سے زیادہ افراد بھوک سے مرنے کے خطرے میں تھے لیکن اقوام متحدہ کی مدد کی وجہ سے اس کو روکا گیا تھا۔ 8 جنوری 2008 کو ، اقوام متحدہ کے سیکرٹری جنرل بان کی مون نے اعلان کیا کہ جمہوریہ وسطی افریقہ پیس بلڈنگ فنڈ سے امداد حاصل کرنے کے اہل ہے۔ تین ترجیحی علاقوں کی نشاندہی کی گئی تھی: سب سے پہلے ، سیکیورٹی سیکٹر کی اصلاح؛ دوسرا ، اچھے حکمرانی اور قانون کی حکمرانی کو فروغ دینا؛ اور تیسرا ، تنازعات سے متاثرہ برادریوں کی بحالی۔ 12 جون 2008 کو ، جمہوریہ وسطی افریقہ نے اقوام متحدہ کے امن کمیشن سے مدد کی درخواست کی ، جو 2005 میں قائم کیا گیا تھا ••تنازعہ سے نکلنے والے ممالک کو جنگ یا افراتفری سے بچنے میں مدد کے لئے••۔,اقوام متحدہ کا قیام 2005 میں کس مقصد کے لیے کیا گیا تھا؟,True,False
178,294,17,5a32f0a0bd0d7f001aef9521,وسطی_افریقی_جمہوریہ,2006 میں ، جاری تشدد کی وجہ سے ، ملک کے شمال مغرب میں 50،000 سے زیادہ افراد بھوک سے مرنے کے خطرے میں تھے لیکن اقوام متحدہ کی مدد کی وجہ سے اس کو روکا گیا تھا۔ 8 جنوری 2008 کو ، اقوام متحدہ کے سیکرٹری جنرل بان کی مون نے اعلان کیا کہ ••مرکزی افریقی جمہوریہ امن سازی فنڈ سے مدد حاصل کرنے کے اہل ہے۔•• تین ترجیحی علاقوں کی نشاندہی کی گئی تھی: سب سے پہلے ، سیکیورٹی سیکٹر کی اصلاح؛ دوسرا ، اچھے حکمرانی اور قانون کی حکمرانی کو فروغ دینا؛ اور تیسرا ، تنازعات سے متاثرہ کمیونٹیز کی بحالی۔ 12 جون 2008 کو ، وسطی افریقی جمہوریہ نے اقوام متحدہ کے امن سازی کمیشن سے مدد کی درخواست کی ، جو 2005 میں قائم کیا گیا تھا تاکہ تنازعہ سے نکلنے والے ممالک کو جنگ یا افراتفری سے بچایا جاسکے۔,اقوام متحدہ کی پیس بلڈنگ کمیشن نے 8 جنوری 2008 کو کیا فیصلہ کیا؟,True,False
179,294,17,5a32f0a0bd0d7f001aef9522,وسطی_افریقی_جمہوریہ,2006 میں ، جاری تشدد کی وجہ سے ، ملک کے شمال مغرب میں ••50،000 سے زیادہ•• افراد بھوک سے مرنے کے خطرے میں تھے لیکن اقوام متحدہ کی مدد کی وجہ سے اس کو روکا گیا تھا۔ 8 جنوری 2008 کو ، اقوام متحدہ کے سیکرٹری جنرل بان کی مون نے اعلان کیا کہ جمہوریہ وسطی افریقہ پیس بلڈنگ فنڈ سے امداد حاصل کرنے کے اہل ہے۔ تین ترجیحی علاقوں کی نشاندہی کی گئی تھی: سب سے پہلے ، سیکیورٹی سیکٹر کی اصلاح؛ دوسرا ، اچھے حکمرانی اور قانون کی حکمرانی کو فروغ دینا؛ اور تیسرا ، تنازعات سے متاثرہ کمیونٹیز کی بحالی۔ 12 جون 2008 کو ، جمہوریہ وسطی افریقہ نے اقوام متحدہ کے امن کمیشن سے مدد کی درخواست کی ، جو 2005 میں قائم کیا گیا تھا تاکہ تنازعہ سے نکلنے والے ممالک کو جنگ یا افراتفری سے بچایا جاسکے۔,کتنے لوگوں کو تنازعہ سے بچایا گیا تھا؟,True,False
180,294,18,57281f4a2ca10214002d9e56,وسطی_افریقی_جمہوریہ,••31 مارچ 2013•• کو ایک نئی حکومت مقرر کی گئی ، جو سیلیکا کے ممبروں اور بوزیزے کی اپوزیشن کے نمائندوں ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندوں پر مشتمل تھی۔ 1 اپریل کو ، سابق اپوزیشن جماعتوں نے اعلان کیا کہ وہ حکومت کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے جوٹوڈیا کو صدر کے طور پر تسلیم کرنے سے انکار کردیا ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹوڈیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے خدمت کرنے کے لئے صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,CAR میں نئی حکومت کب بیٹھی تھی؟,False,False
181,294,18,57281f4a2ca10214002d9e57,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ایک نئی حکومت مقرر کی گئی ، جو سیلیکا کے ممبروں اور بوزیزے کی اپوزیشن کے نمائندوں ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندوں پر مشتمل تھی۔ 1 اپریل کو ، سابقہ اپوزیشن جماعتوں نے اعلان کیا کہ وہ ••حکومت کا بائیکاٹ•• کریں گے۔ چاڈ میں افریقی رہنماؤں نے جوٹوڈیا کو صدر کے طور پر تسلیم کرنے سے انکار کرنے کے بعد ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹوڈیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے ایک صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,سابق اپوزیشن جماعتوں نے کیا اعلان کیا؟,False,False
182,294,18,57281f4a2ca10214002d9e58,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ایک نئی حکومت مقرر کی گئی ، جو سیلیکا کے ممبروں اور بوزیزے کی اپوزیشن کے نمائندوں ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندوں پر مشتمل تھی۔ 1 اپریل کو ، سابقہ اپوزیشن جماعتوں نے اعلان کیا کہ وہ حکومت کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے ••جوٹودیا•• کو صدر کے طور پر تسلیم کرنے سے انکار کردیا ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹودیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے خدمت کرنے کے لئے ایک صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,نئے صدر کے طور پر کس سے انکار کر دیا گیا تھا؟,False,False
183,294,18,57281f4a2ca10214002d9e59,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ایک نئی حکومت مقرر کی گئی ، جو سیلیکا کے ممبروں اور بوزیزے کی اپوزیشن کے نمائندوں ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندوں پر مشتمل تھی۔ 1 اپریل کو ، سابقہ اپوزیشن جماعتوں نے اعلان کیا کہ وہ حکومت کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے جوٹوڈیا کو صدر کے طور پر تسلیم کرنے سے انکار کرتے ہوئے ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹوڈیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے خدمت کرنے کے لئے ایک صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,عارضی طور پر ملک پر کون حکمرانی کرے گا؟,False,True
184,294,18,57281f4a2ca10214002d9e5a,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ایک نئی حکومت مقرر کی گئی ، جو سیلیکا کے ممبروں اور بوزیزے کی اپوزیشن کے نمائندوں ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندوں پر مشتمل تھی۔ 1 اپریل کو ، سابقہ اپوزیشن جماعتوں نے اعلان کیا کہ وہ حکومت کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے جوٹوڈیا کو صدر کے طور پر تسلیم کرنے سے انکار کردیا ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹوڈیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو ••18 ماہ•• میں انتخابات سے پہلے خدمت کرنے کے لئے ایک صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,پارلیمنٹ کے پاس اگلے انتخابات تک کتنا وقت تھا؟,False,False
185,294,18,5a32f36fbd0d7f001aef9528,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ••ایک نئی حکومت•• مقرر کی گئی ، جس میں سیلیکا کے ممبران اور بوزیزے کی اپوزیشن کے نمائندے ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندے شامل تھے۔ 1 اپریل کو ، سابق اپوزیشن جماعتوں نے اعلان کیا کہ وہ حکومت کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے جوٹوڈیا کو صدر کے طور پر تسلیم کرنے سے انکار کرنے کے بعد ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹوڈیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے ایک صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,یکم اپریل کو کیا اپونٹ کیا گیا تھا؟,True,False
186,294,18,5a32f36fbd0d7f001aef9529,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ایک نئی حکومت مقرر کی گئی تھی ، جس میں ••سیلیکا کے ارکان اور بوزیزے کی اپوزیشن کے نمائندے ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندے•• شامل تھے۔ 1 اپریل کو ، سابق اپوزیشن جماعتوں نے اعلان کیا کہ وہ حکومت کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے جوٹوڈیا کو صدر کے طور پر تسلیم کرنے سے انکار کردیا ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹوڈیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے خدمت کرنے کے لئے صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,عبوری پارلیمنٹ میں کون سے گروپ شامل ہیں؟,True,False
187,294,18,5a32f36fbd0d7f001aef952a,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ایک نئی حکومت مقرر کی گئی ، جس میں سیلیکا کے ممبران اور بوزیزے کی اپوزیشن کے نمائندے ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندے شامل تھے۔ 1 اپریل کو ، سابق اپوزیشن جماعتوں نے اعلان کیا کہ وہ ••حکومت•• کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے جوٹوڈیا کو صدر کے طور پر تسلیم کرنے سے انکار کرنے کے بعد ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹوڈیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے ایک صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,Djotodia نے کیا کہا کہ وہ 31 مارچ 2013 کو بائیکاٹ کرے گا؟,True,False
188,294,18,5a32f36fbd0d7f001aef952b,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ایک نئی حکومت مقرر کی گئی ، جس میں سیلیکا کے ممبران اور بوزیزے کی اپوزیشن کے نمائندے ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندے شامل تھے۔ 1 اپریل کو ، سابق اپوزیشن جماعتوں نے اعلان کیا کہ وہ حکومت کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے ••جوتودیا کو صدر کے طور پر•• تسلیم کرنے سے انکار کرنے کے بعد ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹودیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ایک فرمان پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے خدمت کرنے کے لئے ایک صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,سیلیکا کے ارکان نے کس کو پہچاننے سے انکار کیا؟,True,False
189,294,18,5a32f36fbd0d7f001aef952c,وسطی_افریقی_جمہوریہ,31 مارچ 2013 کو ایک نئی حکومت مقرر کی گئی ، جو سیلیکا کے ممبروں اور بوزیزے کی اپوزیشن کے نمائندوں ، ایک پرو بوزیزے فرد ، اور سول سوسائٹی کے متعدد نمائندوں پر مشتمل تھی۔ 1 اپریل کو ، سابق اپوزیشن جماعتوں نے اعلان کیا کہ وہ حکومت کا بائیکاٹ کریں گے۔ چاڈ میں افریقی رہنماؤں نے جوٹوڈیا کو صدر کے طور پر تسلیم کرنے سے انکار کردیا ، ایک عبوری کونسل بنانے اور نئے انتخابات کے انعقاد کی تجویز پیش کی ، جوٹوڈیا نے 6 اپریل کو ایک کونسل کی تشکیل کے لئے ••ایک فرمان•• پر دستخط کیے۔ کونسل کو 18 ماہ میں انتخابات سے پہلے خدمت کرنے کے لئے صدر کا انتخاب کرنے کا کام دیا گیا تھا۔,6 اپریل کو چاڈ میں افریقی رہنماؤں نے کیا دستخط کیے تھے؟,True,False
190,294,19,572820623acd2414000df50d,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر تقریبا ••سالانہ 400 ڈالر•• کے طور پر درج کی جاتی ہے ، جو دنیا میں سب سے کم میں سے ایک ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر کھانے پینے کی اشیاء ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت خراب معاشی ترقی اور ملک کی اندرونی پوزیشن کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],CAR میں فی کس آمدنی کیا ہے؟,False,False
191,294,19,572820623acd2414000df50e,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر سالانہ تقریبا 400 400 ڈالر کے طور پر درج کی جاتی ہے ، جو دنیا میں ••سب سے کم میں سے ایک•• ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر کھانے پینے کی اشیاء ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت خراب معاشی ترقی اور ملک کی اندرونی پوزیشن کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],دنیا کے مقابلے میں فی کس آمدنی کیسی ہے؟,False,False
192,294,19,572820623acd2414000df50f,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر سالانہ تقریبا 400 400 ڈالر کے طور پر درج کی جاتی ہے ، جو دنیا میں سب سے کم میں سے ایک ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر کھانے پینے کی اشیاء ، مقامی طور پر تیار شدہ الکحل مشروبات ، ••ہیرے•• ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت خراب معاشی ترقی اور ملک کی اندرونی پوزیشن کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],CAR سے کون سا قیمتی پتھر آتا ہے؟,False,False
193,294,19,572820623acd2414000df510,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر سالانہ تقریبا 400 400 ڈالر کے طور پر درج کی جاتی ہے ، جو دنیا میں سب سے کم میں سے ایک ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر خوراک ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ••آئیوری•• ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت خراب معاشی ترقی اور ملک کی اندرونی پوزیشن کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],کون سی چیز جس کے لئے شکاری ہاتھیوں کو مارتے ہیں وہ CAR میں حاصل کی جاسکتی ہے؟,False,False
194,294,19,572820623acd2414000df511,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر سالانہ تقریبا 400 400 ڈالر کے طور پر درج کی جاتی ہے ، جو دنیا میں سب سے کم میں سے ایک ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر کھانے پینے کی اشیاء ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت خراب معاشی ترقی اور ••ملک کی اندرونی پوزیشن•• کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],برآمدات میں کیا رکاوٹیں ہیں؟,False,False
195,294,19,5a32f795bd0d7f001aef9532,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر تقریبا ••سالانہ 400 ڈالر•• کے طور پر درج کی جاتی ہے ، جو دنیا میں سب سے کم میں سے ایک ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر کھانے پینے کی اشیاء ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت خراب معاشی ترقی اور ملک کی اندرونی پوزیشن کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],فی سال غیر رجسٹرڈ خوراک کی فروخت کی مقدار کیا ہے؟,True,False
196,294,19,5a32f795bd0d7f001aef9533,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر سالانہ تقریبا 400 400 ڈالر کے طور پر درج کی جاتی ہے ، جو دنیا میں سب سے کم میں سے ایک ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر ••کھانے کی غیر رجسٹرڈ فروخت ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی دوائیوں•• کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت میں معاشی ترقی اور ملک کی اندرونی پوزیشن کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],غریب اقتصادی ترقی کا اعداد و شمار کیا نظرانداز کرتا ہے؟,True,False
197,294,19,5a32f795bd0d7f001aef9534,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر تقریبا $ 400 ایک سال کے طور پر درج کی جاتی ہے ، جو دنیا میں سب سے کم میں سے ایک ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر کھانے پینے کی اشیاء ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت ••رسمی معیشت•• سے زیادہ اہم ہے۔ [ حوالہ کی ضرورت ہے ] برآمداتی تجارت خراب معاشی ترقی اور ملک کی اندرونی پوزیشن کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],CAR میں زیادہ تر لوگوں کے لئے کیا فی کس آمدنی سے زیادہ اہم ہے؟,True,False
198,294,19,5a32f795bd0d7f001aef9535,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر سالانہ تقریبا 400 400 ڈالر کے طور پر درج کی جاتی ہے ، جو دنیا میں سب سے کم میں سے ایک ہے ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر کھانے پینے کی اشیاء ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت میں ••کم معاشی ترقی اور ملک کی اندرونی پوزیشن•• کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],غیر رجسٹرڈ کھانے کی اشیاء کی فروخت میں کیا رکاوٹ ہے؟,True,False
199,294,19,5a32f795bd0d7f001aef9536,وسطی_افریقی_جمہوریہ,جمہوریہ کی فی کس آمدنی اکثر تقریبا $ 400 ایک سال کے طور پر درج کی جاتی ہے ، ••دنیا میں سب سے کم میں سے ایک•• ، لیکن یہ اعداد و شمار زیادہ تر برآمدات کی فروخت کی بنیاد پر ہے اور بڑے پیمانے پر کھانے پینے کی اشیاء ، مقامی طور پر تیار شدہ الکحل مشروبات ، ہیرے ، ہاتھی ہاتھی ، جنگلی گوشت اور روایتی ادویات کی غیر رجسٹرڈ فروخت کو نظرانداز کرتا ہے۔ زیادہ تر وسطی افریقیوں کے لئے ، CAR کی غیر رسمی معیشت باقاعدہ معیشت سے زیادہ اہم ہے۔ برآمداتی تجارت خراب معاشی ترقی اور ملک کی اندرونی پوزیشن کی وجہ سے رکاوٹ ہے۔ [ حوالہ کی ضرورت ہے ],غیر رسمی معیشت کا دنیا سے موازنہ کیسے کیا جاتا ہے؟,True,False
200,294,20,572821484b864d190016451a,وسطی_افریقی_جمہوریہ,زراعت میں ••کھانے کی فصلوں•• کی کاشت اور فروخت کا غلبہ ہے جیسے کیساوا ، مونگ پھلی ، مکئی ، سرگوشی ، گھی ، سسم ، اور پلانٹ۔ سالانہ حقیقی جی ڈی پی کی ترقی کی شرح 3 فیصد سے تھوڑی زیادہ ہے۔ برآمد شدہ نقد فصلوں کے مقابلے میں خوراک کی فصلوں کی اہمیت اس حقیقت سے ظاہر ہوتی ہے کہ زیادہ تر وسطی افریقیوں کی بنیادی خوراک کیساوا کی کل پیداوار 200،000 اور 300،000 ٹن کے درمیان ہوتی ہے ، جبکہ بنیادی برآمد شدہ نقد فصل ، کپاس کی پیداوار 25،000 سے 45،000 ٹن کے درمیان ہوتی ہے۔ خوراک کی فصلیں بڑی مقدار میں برآمد نہیں کی جاتی ہیں ، لیکن پھر بھی ملک کی اہم نقد فصلوں کی تشکیل کرتی ہیں ، کیونکہ وسطی افریقیوں کو برآمد شدہ نقد فصلوں جیسے کپاس یا کافی کے مقابلے میں اضافی خوراک کی فصلوں کی وقتا فوقتا فروخت سے بہت زیادہ آمدنی حاصل ہوتی ہے۔ تاہم ، ملک کا زیادہ حصہ خوراک کی فصلوں میں خود کفیل ہے۔,CAR میں کس قسم کی زراعت مقبول ہے؟,False,False
