,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,136,1,570bd0da6b8089140040fa60,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، ••شناخت میں آسانی کے لئے••۔ پہلے دو کالم (32 پوزیشن) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ 64 حروف تہجی کی حروف تہجی کی حمایت کرنا ضروری ہے ، اور ASCII کو پیٹرن کرنے کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ،: 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے پوزیشن 41hex میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ بائنری میں 011 کے ساتھ پیش کردہ اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو سیدھا کردیا گیا۔",کوڈ کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کوڈ ایک ساتھ کیوں تھے؟,False,False
11,136,1,570bd0da6b8089140040fa61,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، شناخت میں آسانی کے لئے۔ پہلے دو کالم (••32 پوزیشنز••) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ 64 حروف تہجی کی حروف تہجی کی حمایت کرنا ضروری ہے ، اور ASCII پیٹرن کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ،: 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے پوزیشن 41hex میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ بائنری میں 011 کے ساتھ پیش کردہ اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو سیدھا کردیا گیا۔",پہلے دو کالموں میں کتنی پوزیشنیں ہیں؟,False,False
12,136,1,570bd0da6b8089140040fa62,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، شناخت میں آسانی کے لئے۔ پہلے دو کالم (32 پوزیشن) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ یہ اہم تھا کہ ••64 حروف تہجی کی حروف تہجی کی حمایت کریں•• ، اور ASCII پیٹرن کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ،: 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے پوزیشن 41hex میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ بائنری میں 011 کے ساتھ پیش کردہ اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو سیدھا کردیا گیا۔",کمیٹی نے کیا فیصلہ کیا کہ کیا اہم ہے؟,False,False
13,136,1,570bd0da6b8089140040fa63,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، شناخت میں آسانی کے لئے۔ پہلے دو کالم (32 پوزیشن) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ 64 حروف والے حروف تہجی کی حمایت کرنا ضروری ہے ، اور ASCII کو پیٹرن کرنے کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ، 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے ••41hex•• کی پوزیشن میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ 011 کے ساتھ بائنری میں اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو براہ راست بنایا گیا۔",خط اے پوزیشن میں کہاں تھا؟,False,False
14,136,1,5a64ffacc2b11c001a425b8d,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، ••شناخت میں آسانی کے لئے••۔ پہلے دو کالم (32 پوزیشن) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ 64 حروف تہجی کی حروف تہجی کی حمایت کرنا ضروری ہے ، اور ASCII کو پیٹرن کرنے کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ،: 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے پوزیشن 41hex میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ بائنری میں 011 کے ساتھ پیش کردہ اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو سیدھا کردیا گیا۔",چھوٹے حروف کے نمونے کیوں بنائے گئے تھے تاکہ زیادہ تر کوڈز ایک ساتھ ہوں؟,True,False
15,136,1,5a64ffacc2b11c001a425b8e,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، شناخت میں آسانی کے لئے۔ پہلے دو کالم (••32 پوزیشنز••) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ 64 حروف تہجی کی حروف تہجی کی حمایت کرنا ضروری ہے ، اور ASCII پیٹرن کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ،: 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے پوزیشن 41hex میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ بائنری میں 011 کے ساتھ پیش کردہ اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو سیدھا کردیا گیا۔",پہلے عددی کوڈز میں کتنی پوزیشنیں ہیں؟,True,False
16,136,1,5a64ffacc2b11c001a425b8f,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، شناخت میں آسانی کے لئے۔ پہلے دو کالم (32 پوزیشن) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ یہ اہم تھا کہ ••64 حروف تہجی کی حروف تہجی کی حمایت کریں•• ، اور ASCII پیٹرن کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ،: 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے پوزیشن 41hex میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ بائنری میں 011 کے ساتھ پیش کردہ اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو سیدھا کردیا گیا۔",کمیٹی نے کیا فیصلہ کیا کہ خصوصی نشانات سے مدد ملے گی؟,True,False
17,136,1,5a64ffacc2b11c001a425b90,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، شناخت میں آسانی کے لئے۔ پہلے دو کالم (32 پوزیشن) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ 64 حروف والے حروف تہجی کی حمایت کرنا ضروری ہے ، اور ASCII کو پیٹرن کرنے کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ، 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے ••41hex•• کی پوزیشن میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ 011 کے ساتھ بائنری میں اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو براہ راست بنایا گیا۔",DEC حروف پوزیشن میں کہاں تھے؟,True,False
18,136,1,5a64ffacc2b11c001a425b91,اے ایس سی آئی,"کوڈ خود کو اس طرح پیٹرن کیا گیا تھا کہ زیادہ تر کنٹرول کوڈز ایک ساتھ تھے ، اور تمام گرافک کوڈز ایک ساتھ تھے ، شناخت میں آسانی کے لئے۔ پہلے دو کالم (32 پوزیشن) کنٹرول حروف کے لئے مخصوص تھے۔:220, 236 § 8,9) اسپیس کردار کو گرافکس سے پہلے آنا پڑا تاکہ ترتیب کو آسان بنایا جاسکے ، لہذا یہ پوزیشن 20hex بن گیا۔:237 § 10 اسی وجہ سے ، عام طور پر علیحدگی کے طور پر استعمال ہونے والے بہت سے خصوصی نشانات کو ہندسوں سے پہلے رکھا گیا تھا۔ کمیٹی نے فیصلہ کیا کہ 64 حروف والے حروف تہجی کی حمایت کرنا ضروری ہے ، اور ASCII کو پیٹرن کرنے کا انتخاب کیا تاکہ اسے آسانی سے گرافک کوڈز کے 64 حروف کے سیٹ میں کم کیا جاسکے ، 237:228, § 14 جیسا کہ DEC SIXBIT کوڈ میں کیا گیا تھا۔ لہذا چھوٹے حروف کو بڑے حروف کے ساتھ منسلک نہیں کیا گیا تھا۔ ••چھوٹے حروف اور دیگر گرافکس کے لئے دستیاب اختیارات کو برقرار رکھنے کے لئے•• ، خصوصی اور عددی کوڈز کو حروف سے پہلے ترتیب دیا گیا تھا ، اور خط اے کو متعلقہ برطانوی معیار کے مسودے سے ملنے کے لئے پوزیشن 41hex میں رکھا گیا تھا۔:238 § 18 ہندسے 0-9 کو اس طرح ترتیب دیا گیا تھا کہ وہ بائنری میں 011 کے ساتھ پیش کردہ اقدار کے مطابق ہوں ، جس سے بائنری کوڈڈ اعشاریہ کے ساتھ تبادلوں کو سیدھا کردیا گیا۔",عددی کوڈز کو گرافک کوڈز میں کیوں تبدیل کیا گیا؟,True,False
19,136,2,570bd1adec8fbc190045bb22,اے ایس سی آئی,ASCII کو پہلے 128 علامتوں کے طور پر ••یونیکوڈ•• کردار سیٹ میں شامل کیا گیا تھا ، لہذا 7 بٹ ASCII حروف میں دونوں سیٹوں میں ایک ہی عددی کوڈ ہوتے ہیں۔ اس سے UTF-8 کو 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت پذیر ہونے کی اجازت ملتی ہے ، کیونکہ صرف ASCII حروف پر مشتمل UTF-8 فائل ایک ہی حروف کی ترتیب پر مشتمل ASCII فائل سے مماثل ہے۔ اس سے بھی زیادہ اہم بات یہ ہے کہ ، فارورڈ مطابقت کو یقینی بنایا جاتا ہے کیونکہ سافٹ ویئر جو صرف 7 بٹ ASCII حروف کو خصوصی کے طور پر پہچانتا ہے اور سب سے زیادہ بٹ سیٹ کے ساتھ بائٹس کو تبدیل نہیں کرتا ہے (جیسا کہ اکثر 8 بٹ ASCII توسیع جیسے ISO-8859-1 کی حمایت کے لئے کیا جاتا ہے) UTF-8 ڈیٹا کو برقرار رکھے گا۔,ASCII کس دوسرے کردار کے سیٹ میں شامل کیا گیا تھا؟,False,False
20,136,2,570bd1adec8fbc190045bb23,اے ایس سی آئی,ASCII کو یونیکوڈ کریکٹر سیٹ میں پہلے ••128 علامتوں•• کے طور پر شامل کیا گیا تھا ، لہذا 7 بٹ ASCII حروف میں دونوں سیٹوں میں ایک ہی عددی کوڈ ہوتے ہیں۔ اس سے UTF-8 کو 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت رکھنے کی اجازت ملتی ہے ، کیونکہ صرف ASCII حروف پر مشتمل UTF-8 فائل ایک ہی حروف کی ترتیب پر مشتمل ASCII فائل سے مماثل ہے۔ اس سے بھی اہم بات یہ ہے کہ ، فارورڈ مطابقت کو یقینی بنایا جاتا ہے کیونکہ سافٹ ویئر جو صرف 7 بٹ ASCII حروف کو خصوصی کے طور پر پہچانتا ہے اور سب سے زیادہ بٹ سیٹ کے ساتھ بائٹس کو تبدیل نہیں کرتا ہے (جیسا کہ اکثر 8 بٹ ASCII توسیع جیسے ISO-8859-1 کی حمایت کرنے کے لئے کیا جاتا ہے) UTF-8 ڈیٹا کو برقرار رکھے گا۔,ASCII اور یونیکوڈ کے آغاز میں کتنی علامتیں ایک جیسی ہیں؟,False,False
21,136,2,570bd1adec8fbc190045bb24,اے ایس سی آئی,ASCII کو پہلے 128 علامتوں کے طور پر یونیکوڈ کریکٹر سیٹ میں شامل کیا گیا تھا ، لہذا 7 بٹ ASCII حروف میں دونوں سیٹوں میں ایک ہی عددی کوڈ ہوتے ہیں۔ اس سے ••UTF-8•• کو 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت رکھنے کی اجازت ملتی ہے ، کیونکہ صرف ASCII حروف پر مشتمل UTF-8 فائل ایک ہی حروف کی ترتیب پر مشتمل ASCII فائل سے مماثل ہے۔ اس سے بھی اہم بات یہ ہے کہ ، فارورڈ مطابقت کو یقینی بنایا جاتا ہے کیونکہ سافٹ ویئر جو صرف 7 بٹ ASCII حروف کو خصوصی کے طور پر پہچانتا ہے اور سب سے زیادہ بٹ سیٹ کے ساتھ بائٹس کو تبدیل نہیں کرتا ہے (جیسا کہ اکثر 8 بٹ ASCII توسیع جیسے ISO-8859-1 کی حمایت کرنے کے لئے کیا جاتا ہے) UTF-8 ڈیٹا کو برقرار رکھے گا۔,کون سا سیٹ 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت رکھتا ہے؟,False,False
22,136,2,5a650e0dc2b11c001a425bbb,اے ایس سی آئی,ASCII کو پہلے 128 علامتوں کے طور پر ••یونیکوڈ•• کردار سیٹ میں شامل کیا گیا تھا ، لہذا 7 بٹ ASCII حروف میں دونوں سیٹوں میں ایک ہی عددی کوڈ ہوتے ہیں۔ اس سے UTF-8 کو 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت پذیر ہونے کی اجازت ملتی ہے ، کیونکہ صرف ASCII حروف پر مشتمل UTF-8 فائل ایک ہی حروف کی ترتیب پر مشتمل ASCII فائل سے مماثل ہے۔ اس سے بھی زیادہ اہم بات یہ ہے کہ ، فارورڈ مطابقت کو یقینی بنایا جاتا ہے کیونکہ سافٹ ویئر جو صرف 7 بٹ ASCII حروف کو خصوصی کے طور پر پہچانتا ہے اور سب سے زیادہ بٹ سیٹ کے ساتھ بائٹس کو تبدیل نہیں کرتا ہے (جیسا کہ اکثر 8 بٹ ASCII توسیع جیسے ISO-8859-1 کی حمایت کے لئے کیا جاتا ہے) UTF-8 ڈیٹا کو برقرار رکھے گا۔,ASCII کو کس دوسری توسیع میں شامل کیا گیا تھا؟,True,False
23,136,2,5a650e0dc2b11c001a425bbc,اے ایس سی آئی,ASCII کو یونیکوڈ کریکٹر سیٹ میں پہلے ••128 علامتوں•• کے طور پر شامل کیا گیا تھا ، لہذا 7 بٹ ASCII حروف میں دونوں سیٹوں میں ایک ہی عددی کوڈ ہوتے ہیں۔ اس سے UTF-8 کو 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت رکھنے کی اجازت ملتی ہے ، کیونکہ صرف ASCII حروف پر مشتمل UTF-8 فائل ایک ہی حروف کی ترتیب پر مشتمل ASCII فائل سے مماثل ہے۔ اس سے بھی اہم بات یہ ہے کہ ، فارورڈ مطابقت کو یقینی بنایا جاتا ہے کیونکہ سافٹ ویئر جو صرف 7 بٹ ASCII حروف کو خصوصی کے طور پر پہچانتا ہے اور سب سے زیادہ بٹ سیٹ کے ساتھ بائٹس کو تبدیل نہیں کرتا ہے (جیسا کہ اکثر 8 بٹ ASCII توسیع جیسے ISO-8859-1 کی حمایت کرنے کے لئے کیا جاتا ہے) UTF-8 ڈیٹا کو برقرار رکھے گا۔,ASCII اور یونیکوڈ کے آخر میں کتنی علامتیں ایک جیسی ہیں؟,True,False
24,136,2,5a650e0dc2b11c001a425bbd,اے ایس سی آئی,ASCII کو پہلے 128 علامتوں کے طور پر یونیکوڈ کریکٹر سیٹ میں شامل کیا گیا تھا ، لہذا 7 بٹ ASCII حروف میں دونوں سیٹوں میں ایک ہی عددی کوڈ ہوتے ہیں۔ اس سے ••UTF-8•• کو 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت رکھنے کی اجازت ملتی ہے ، کیونکہ صرف ASCII حروف پر مشتمل UTF-8 فائل ایک ہی حروف کی ترتیب پر مشتمل ASCII فائل سے مماثل ہے۔ اس سے بھی اہم بات یہ ہے کہ ، فارورڈ مطابقت کو یقینی بنایا جاتا ہے کیونکہ سافٹ ویئر جو صرف 7 بٹ ASCII حروف کو خصوصی کے طور پر پہچانتا ہے اور سب سے زیادہ بٹ سیٹ کے ساتھ بائٹس کو تبدیل نہیں کرتا ہے (جیسا کہ اکثر 8 بٹ ASCII توسیع جیسے ISO-8859-1 کی حمایت کرنے کے لئے کیا جاتا ہے) UTF-8 ڈیٹا کو برقرار رکھے گا۔,128 علامتوں کے ساتھ پیچھے کی طرف کیا سیٹ ہے؟,True,False
25,136,2,5a650e0dc2b11c001a425bbe,اے ایس سی آئی,••ASCII•• کو پہلے 128 علامتوں کے طور پر یونیکوڈ کریکٹر سیٹ میں شامل کیا گیا تھا ، لہذا 7 بٹ ASCII حروف میں دونوں سیٹوں میں ایک ہی عددی کوڈ ہوتے ہیں۔ اس سے UTF-8 کو 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت رکھنے کی اجازت ملتی ہے ، کیونکہ صرف ASCII حروف پر مشتمل UTF-8 فائل ایک ہی حروف کی ترتیب پر مشتمل ASCII فائل سے مماثل ہے۔ اس سے بھی اہم بات یہ ہے کہ ، فارورڈ مطابقت کو یقینی بنایا جاتا ہے کیونکہ سافٹ ویئر جو صرف 7 بٹ ASCII حروف کو خصوصی کے طور پر پہچانتا ہے اور سب سے زیادہ بٹ سیٹ کے ساتھ بائٹس کو تبدیل نہیں کرتا ہے (جیسا کہ اکثر 8 بٹ ASCII توسیع جیسے ISO-8859-1 کی حمایت کرنے کے لئے کیا جاتا ہے) UTF-8 ڈیٹا کو برقرار رکھے گا۔,یونیکوڈ کی توسیع میں کیا شامل کیا گیا تھا؟,True,False
26,136,2,5a650e0dc2b11c001a425bbf,اے ایس سی آئی,ASCII کو پہلے 128 علامتوں کے طور پر یونیکوڈ کریکٹر سیٹ میں شامل کیا گیا تھا ، لہذا 7 بٹ ASCII حروف میں دونوں سیٹوں میں ایک ہی عددی کوڈ ہوتے ہیں۔ اس سے UTF-8 کو 7 بٹ ASCII کے ساتھ پیچھے کی طرف مطابقت پذیر ہونے کی اجازت ملتی ہے ، کیونکہ صرف ASCII حروف پر مشتمل UTF-8 فائل ••ایک ASCII فائل جس میں حروف کی ایک ہی ترتیب پر مشتمل ہے•• کے برابر ہے۔ اس سے بھی زیادہ اہم بات یہ ہے کہ ، آگے کی مطابقت کو یقینی بنایا جاتا ہے کیونکہ سافٹ ویئر جو صرف 7 بٹ ASCII حروف کو خصوصی کے طور پر پہچانتا ہے اور سب سے زیادہ بٹ سیٹ کے ساتھ بائٹس کو تبدیل نہیں کرتا ہے (جیسا کہ اکثر 8 بٹ ASCII توسیع جیسے ISO-8859-1 کی حمایت کرنے کے لئے کیا جاتا ہے) UTF-8 ڈیٹا کو برقرار رکھے گا۔,ایک UTF-8 فائل جس میں ISO-8859-1 شامل ہے اس کے برابر کیا ہے؟,True,False
27,136,3,570bd2ec6b8089140040fa68,اے ایس سی آئی,جب خودکار کاغذی ٹیپ ریڈر سے لیس ٹیلی ٹائپ 33 اے ایس آر کو ••کنٹرول ایس•• (ایکس او ایف ، ٹرانسمیشن آف کا مخفف) موصول ہوتا ہے تو اس کی وجہ سے ٹیپ ریڈر رک جاتا ہے۔ کنٹرول کیو (ایکس او این ، ٹرانسمیشن آن) موصول ہونے کی وجہ سے ٹیپ ریڈر دوبارہ شروع ہوتا ہے۔ اس تکنیک کو کئی ابتدائی کمپیوٹر آپریٹنگ سسٹم نے ہینڈ شیکنگ سگنل کے طور پر اپنایا جس میں بھیجنے والے کو ٹرانسمیشن روکنے کی وارننگ دی جاتی ہے۔ یہ آج تک بہت سے سسٹم میں دستی آؤٹ پٹ کنٹرول تکنیک کے طور پر برقرار ہے۔ کچھ سسٹم پر کنٹرول ایس اپنا معنی برقرار رکھتا ہے لیکن کنٹرول کیو کی جگہ آؤٹ پٹ کو دوبارہ شروع کرنے کے لئے دوسرے کنٹرول ایس کے ذریعہ تبدیل کیا جاتا ہے۔ 33 اے ایس آر کو ٹیپ کو شروع کرنے اور روکنے کے لئے کنٹرول آر (ڈی سی 2) اور کنٹرول ٹی (ڈی سی 4) کو بھی تشکیل دیا جاسکتا ہے۔ اس فنکشن سے لیس کچھ یونٹس پر ، ٹیپ کی چابی کے اوپر خط کنٹرول کریکٹنگ بالترتیب ٹیپ اور ٹیپ تھی۔,خود کار طریقے سے کاغذ ٹیپ ریڈر کو روکنے کے لئے کیا ہوا؟,False,False
