,data_num,paragraph_num,id,title,context,question,is_impossible,review
268,282,28,57281d803acd2414000df4d2,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، ••3،000،000•• سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ یہ 1871 میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد جرمن انتظامیہ کے ذریعہ قائم کیا گیا تھا اور ایک ہی وقت میں طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتا ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں سٹی ہال کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشے کا استعمال کیا تھا ، بلکہ ایک فرانسیسی کی بے ہودہ اور غلط اسکالرشپ کی۔,لائبریری میں کتنے عنوانات ہیں؟,False,False
269,282,28,57281d803acd2414000df4d3,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، 3،000،000 سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ اس کی بنیاد 1871 میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد ••جرمن انتظامیہ•• نے رکھی تھی اور یہ ایک ہی وقت میں طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتی ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں سٹی ہال کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشے کا استعمال کیا تھا ، بلکہ ایک فرانسیسی کی بے ہودہ اور غلط اسکالرشپ تھی۔,لائبریری کی بنیاد کس نے رکھی؟,False,False
270,282,28,57281d803acd2414000df4d4,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، 3،000،000 سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ اس کی بنیاد جرمن انتظامیہ نے ••1871•• میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد رکھی تھی اور ایک ہی وقت میں طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتی ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں سٹی ہال کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشے کا استعمال کیا تھا ، بلکہ ایک فرانسیسی شخص کی سست اور غلط اسکالرشپ تھی۔,پچھلی لائبریری کب تباہ کی گئی تھی؟,False,False
271,282,28,57281d803acd2414000df4d5,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، 3،000،000 سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ اس کی بنیاد 1871 میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد جرمن انتظامیہ نے رکھی تھی اور ایک ساتھ ساتھ طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتی ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں ••سٹی ہال•• کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشہ استعمال کیا تھا ، بلکہ ایک فرانسیسی کا بے ہودہ اور غلط اسکالرشپ۔,نقشے پر لائبریری کے طور پر کیا نشان لگا دیا گیا تھا؟,False,False
272,282,28,5acd706107355d001abf423e,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، ••3،000،000•• سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ یہ 1871 میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد جرمن انتظامیہ کے ذریعہ قائم کیا گیا تھا اور ایک ہی وقت میں طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتا ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں سٹی ہال کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشے کا استعمال کیا تھا ، بلکہ ایک فرانسیسی کی بے ہودہ اور غلط اسکالرشپ کی۔,Bibliotheque nationale de France میں کتنی کتابیں ہیں؟,True,False
273,282,28,5acd706107355d001abf423f,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، 3،000،000 سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ اس کی بنیاد جرمن انتظامیہ نے ••1871•• میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد رکھی تھی اور ایک ہی وقت میں طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتی ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں سٹی ہال کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشے کا استعمال کیا تھا ، بلکہ ایک فرانسیسی شخص کی سست اور غلط اسکالرشپ تھی۔,پچھلے میونسپل لائبریری کو کس سال مکمل طور پر تباہ کر دیا گیا تھا؟,True,False
274,282,28,5acd706107355d001abf4240,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، 3،000،000 سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ اس کی بنیاد جرمن انتظامیہ نے ••1871•• میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد رکھی تھی اور ایک ہی وقت میں طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتی ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں سٹی ہال کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشے کا استعمال کیا تھا ، بلکہ ایک فرانسیسی شخص کی سست اور غلط اسکالرشپ تھی۔,"کس سال ایک فرانسیسی نقشہ ساز نے غلطی سے لائبریری کو ""سٹی ہال"" کے طور پر نشان زد کیا؟",True,False
275,282,28,5acd706107355d001abf4241,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، 3،000،000 سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ اس کی بنیاد جرمن انتظامیہ نے ••1871•• میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد رکھی تھی اور ایک ہی وقت میں طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتی ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں سٹی ہال کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشے کا استعمال کیا تھا ، بلکہ ایک فرانسیسی شخص کی سست اور غلط اسکالرشپ تھی۔,کس سال جرمن توپ خانے نے لائبریری پر بمباری کی؟,True,False
276,282,28,5acd706107355d001abf4242,اسٹراسبرگ,Bibliothèque nationale et universitaire (BNU) ، 3،000،000 سے زیادہ عنوانات کے اپنے مجموعہ کے ساتھ ، Bibliothèque nationale de France کے بعد فرانس کی دوسری سب سے بڑی لائبریری ہے۔ اس کی بنیاد 1871 میں پچھلی میونسپل لائبریری کی مکمل تباہی کے بعد ••جرمن انتظامیہ•• نے رکھی تھی اور یہ ایک ہی وقت میں طلباء اور قومی لائبریری ہونے کی منفرد حیثیت رکھتی ہے۔ اسٹراسبرگ میونسپل لائبریری کو غلطی سے فرانسیسی تجارتی نقشے میں سٹی ہال کے طور پر نشان زد کیا گیا تھا ، جسے جرمن توپ خانے نے اپنی بندوقیں رکھنے کے لئے قبضہ کر لیا تھا۔ میونخ کے ایک لائبریرین نے بعد میں نشاندہی کی ... کہ قیمتی مجموعہ کی تباہی ایک جرمن توپ خانے کے افسر کی غلطی نہیں تھی ، جس نے فرانسیسی نقشے کا استعمال کیا تھا ، بلکہ ایک فرانسیسی کی بے ہودہ اور غلط اسکالرشپ تھی۔,Bibliotheque nationale de France کی بنیاد کس نے رکھی؟,True,False
277,282,29,57281e814b864d19001644d6,اسٹراسبرگ,یورپ میں کتابوں کی طباعت کے ابتدائی مراکز میں سے ایک کے طور پر (اوپر ملاحظہ کریں: تاریخ) ، اسٹراسبرگ نے طویل عرصے تک اپنی لائبریری میں بڑی تعداد میں انکونابولس - ••1500 سے پہلے چھپی ہوئی دستاویزات•• - کو اپنی سب سے قیمتی ورثے میں سے ایک کے طور پر رکھا۔ تاہم ، 1870 میں اس ادارے کی مکمل تباہی کے بعد ، ایک نیا مجموعہ شروع سے دوبارہ جمع کرنا پڑا۔ آج ، اسٹراسبرگ کی مختلف عوامی اور ادارہ جاتی لائبریریوں میں ایک بار پھر انکونابولس کی ایک بڑی تعداد ظاہر کی گئی ہے ، جو مندرجہ ذیل طور پر تقسیم کی گئی ہے۔ Bibliothèque nationale et universitaire ، ca. 2 098 Médiathèque de la ville et de la communauté urbaine de Strasbourg ، 394 Bibliothèque du Grand Séminaire ، 238 Médiathèque protestante ، 94 اور Bibliothèque as Mutuelle du Créditel ، 5.,انکونابول کیا ہیں؟,False,False
278,282,29,57281e814b864d19001644d7,اسٹراسبرگ,یورپ میں کتابوں کی طباعت کے ابتدائی مراکز میں سے ایک کے طور پر (اوپر ملاحظہ کریں: تاریخ) ، اسٹراسبرگ نے طویل عرصے تک اپنی لائبریری میں بڑی تعداد میں انکونابولا - 1500 سے پہلے طباعت شدہ دستاویزات - کو اپنی سب سے قیمتی ورثے میں سے ایک کے طور پر رکھا۔ ••1870•• میں اس ادارے کی مکمل تباہی کے بعد ، تاہم ، ایک نیا مجموعہ شروع سے دوبارہ جمع کرنا پڑا۔ آج ، اسٹراسبرگ کی مختلف عوامی اور ادارہ جاتی لائبریریوں میں ایک بار پھر انکونابولا کی ایک بڑی تعداد ظاہر کی گئی ہے ، جو مندرجہ ذیل طور پر تقسیم کی گئی ہے۔ Bibliothèque nationale et universitaire ، ca. 2 098 Médiathèque de la ville et de la communauté urbaine de Strasbourg ، 394 Bibliothèque du Grand Séminaire ، 238 Médiathèque protestante ، 94 اور Bibliothèque alsatique du Crédit Mutuel ، 5.,لائبریری کو کب تباہ کیا گیا؟,False,False
279,282,29,57281e814b864d19001644d8,اسٹراسبرگ,یورپ میں کتابوں کی طباعت کے ابتدائی مراکز میں سے ایک کے طور پر (اوپر ملاحظہ کریں: تاریخ) ، اسٹراسبرگ نے طویل عرصے تک اپنی لائبریری میں بڑی تعداد میں انکونابولا - 1500 سے پہلے طباعت شدہ دستاویزات - کو اپنی سب سے قیمتی ورثے میں سے ایک کے طور پر رکھا۔ تاہم ، 1870 میں اس ادارے کی مکمل تباہی کے بعد ، ایک نیا مجموعہ شروع سے دوبارہ جمع کرنا پڑا۔ آج ، اسٹراسبرگ کی مختلف ••عوامی اور ادارہ جاتی لائبریریاں•• ایک بار پھر انکونابولا کی ایک بڑی تعداد کو ظاہر کرتی ہیں ، جو مندرجہ ذیل طور پر تقسیم کی گئی ہیں۔ Bibliothèque nationale et universitaire ، ca. 2 098 Médiathèque de la ville et de la communauté urbaine de Strasbourg ، 394 Bibliothèque du Grand Séminaire ، 238 Médiathèque protestante ، 94 اور Bibliothèque alsatique du Crédit Mutuel ، 5.,آج کس قسم کی عمارت میں انکونابولس رکھے جاتے ہیں؟,False,False
280,282,29,5acd719107355d001abf4270,اسٹراسبرگ,یورپ میں کتابوں کی طباعت کے ابتدائی مراکز میں سے ایک کے طور پر (اوپر ملاحظہ کریں: تاریخ) ، اسٹراسبرگ نے طویل عرصے تک اپنی لائبریری میں ••1500•• سے پہلے طباعت شدہ دستاویزات کی ایک بڑی تعداد رکھی تھی۔ اس ادارے کی مکمل تباہی کے بعد 1870 میں ، تاہم ، ایک نیا مجموعہ شروع سے دوبارہ جمع کرنا پڑا۔ آج ، اسٹراسبرگ کی مختلف عوامی اور ادارہ جاتی لائبریریوں میں ایک بار پھر کافی تعداد میں انکونابولا دکھائے گئے ہیں ، جو مندرجہ ذیل طور پر تقسیم ہیں: Bibliothèque nationale et universitaire ، ca. 2 098 Médiathèque de la ville et de la communauté urbaine de Strasbourg ، 394 Bibliothèque du Grand Séminaire ، 238 Médiathèque protestante ، 94 اور Bibliothèque as Mutuelle du Créditel ، 5.,کس سال اسٹراسبرگ میں کتابوں کی طباعت کا آغاز ہوا؟,True,False
281,282,29,5acd719107355d001abf4271,اسٹراسبرگ,یورپ میں کتابوں کی طباعت کے ابتدائی مراکز میں سے ایک کے طور پر (اوپر ملاحظہ کریں: تاریخ) ، اسٹراسبرگ نے طویل عرصے تک اپنی لائبریری میں بڑی تعداد میں انکونابولا - 1500 سے پہلے طباعت شدہ دستاویزات - کو اپنی سب سے قیمتی ورثے میں سے ایک کے طور پر رکھا۔ ••1870•• میں اس ادارے کی مکمل تباہی کے بعد ، تاہم ، ایک نیا مجموعہ شروع سے دوبارہ جمع کرنا پڑا۔ آج ، اسٹراسبرگ کی مختلف عوامی اور ادارہ جاتی لائبریریوں میں ایک بار پھر انکونابولا کی ایک بڑی تعداد ظاہر کی گئی ہے ، جو مندرجہ ذیل طور پر تقسیم کی گئی ہے۔ Bibliothèque nationale et universitaire ، ca. 2 098 Médiathèque de la ville et de la communauté urbaine de Strasbourg ، 394 Bibliothèque du Grand Séminaire ، 238 Médiathèque protestante ، 94 اور Bibliothèque alsatique du Crédit Mutuel ، 5.,پچھلے لائبریری کو کس سال تعمیر کیا گیا تھا؟,True,False
282,282,29,5acd719107355d001abf4272,اسٹراسبرگ,یورپ میں کتابوں کی طباعت کے ابتدائی مراکز میں سے ایک کے طور پر (اوپر ملاحظہ کریں: تاریخ) ، اسٹراسبرگ نے طویل عرصے تک اپنی لائبریری میں بڑی تعداد میں انکونابولا - 1500 سے پہلے طباعت شدہ دستاویزات - کو اپنی سب سے قیمتی ورثے میں سے ایک کے طور پر رکھا۔ ••1870•• میں اس ادارے کی مکمل تباہی کے بعد ، تاہم ، ایک نیا مجموعہ شروع سے دوبارہ جمع کرنا پڑا۔ آج ، اسٹراسبرگ کی مختلف عوامی اور ادارہ جاتی لائبریریوں میں ایک بار پھر انکونابولا کی ایک بڑی تعداد ظاہر کی گئی ہے ، جو مندرجہ ذیل طور پر تقسیم کی گئی ہے۔ Bibliothèque nationale et universitaire ، ca. 2 098 Médiathèque de la ville et de la communauté urbaine de Strasbourg ، 394 Bibliothèque du Grand Séminaire ، 238 Médiathèque protestante ، 94 اور Bibliothèque alsatique du Crédit Mutuel ، 5.,Bibliotheque nationale et universitaire کس سال تعمیر کیا گیا تھا؟,True,False
283,282,29,5acd719107355d001abf4273,اسٹراسبرگ,یورپ میں کتابوں کی طباعت کے ابتدائی مراکز میں سے ایک کے طور پر (اوپر ملاحظہ کریں: تاریخ) ، اسٹراسبرگ نے طویل عرصے تک اپنی لائبریری میں ••1500•• سے پہلے طباعت شدہ دستاویزات کی ایک بڑی تعداد رکھی تھی۔ اس ادارے کی مکمل تباہی کے بعد 1870 میں ، تاہم ، ایک نیا مجموعہ شروع سے دوبارہ جمع کرنا پڑا۔ آج ، اسٹراسبرگ کی مختلف عوامی اور ادارہ جاتی لائبریریوں میں ایک بار پھر کافی تعداد میں انکونابولا دکھائے گئے ہیں ، جو مندرجہ ذیل طور پر تقسیم ہیں: Bibliothèque nationale et universitaire ، ca. 2 098 Médiathèque de la ville et de la communauté urbaine de Strasbourg ، 394 Bibliothèque du Grand Séminaire ، 238 Médiathèque protestante ، 94 اور Bibliothèque as Mutuelle du Créditel ، 5.,کس سال میں Mediatheque پروٹسٹنٹ تعمیر کیا گیا تھا؟,True,False
284,282,29,5acd719107355d001abf4274,اسٹراسبرگ,یورپ میں کتابوں کی طباعت کے ابتدائی مراکز میں سے ایک کے طور پر (اوپر ملاحظہ کریں: تاریخ) ، اسٹراسبرگ نے طویل عرصے تک اپنی لائبریری میں بڑی تعداد میں انکونابولا - 1500 سے پہلے طباعت شدہ دستاویزات - کو اپنی سب سے قیمتی ورثے میں سے ایک کے طور پر رکھا۔ ••1870•• میں اس ادارے کی مکمل تباہی کے بعد ، تاہم ، ایک نیا مجموعہ شروع سے دوبارہ جمع کرنا پڑا۔ آج ، اسٹراسبرگ کی مختلف عوامی اور ادارہ جاتی لائبریریوں میں ایک بار پھر انکونابولا کی ایک بڑی تعداد ظاہر کی گئی ہے ، جو مندرجہ ذیل طور پر تقسیم کی گئی ہے۔ Bibliothèque nationale et universitaire ، ca. 2 098 Médiathèque de la ville et de la communauté urbaine de Strasbourg ، 394 Bibliothèque du Grand Séminaire ، 238 Médiathèque protestante ، 94 اور Bibliothèque alsatique du Crédit Mutuel ، 5.,Bibliotheque alsatique du Credit Mutuel کس سال تعمیر کیا گیا تھا؟,True,False
285,282,30,57281f79ff5b5019007d9d8c,اسٹراسبرگ,اسٹراسبرگ میں شہر کی نقل و حمل میں مستقبل کی نظر والی اسٹراسبرگ ٹرام وے شامل ہے جو ••1994•• میں کھولی گئی ہے اور اسے علاقائی ٹرانزٹ کمپنی کمپینی ڈیس ٹرانسپورٹ اسٹراسبرگوائس (سی ٹی ایس) کے ذریعہ چلایا جاتا ہے ، جس میں مجموعی طور پر 55.8 کلومیٹر (34.7 میل) کی لمبائی والی 6 لائنیں ہیں۔ سی ٹی ایس پورے شہر میں ایک جامع بس نیٹ ورک بھی چلاتا ہے جو ٹراموں کے ساتھ مربوط ہے۔ 500 کلومیٹر (311 میل) سے زیادہ سائیکل راستوں کے ساتھ ، شہر میں بائیک چلانا آسان ہے اور سی ٹی ایس ایک سستی بائیک شیئرنگ اسکیم چلاتا ہے جسے ویل شاپ کہا جاتا ہے۔ سی ٹی ایس ، اور اس کے پیشرووں نے 1878 اور 1960 کے درمیان ٹرام سسٹم کی ایک پچھلی نسل بھی چلائی۔,کس سال اسٹراسبرگ ٹرام وے کا افتتاح ہوا؟,False,False
286,282,30,57281f79ff5b5019007d9d8d,اسٹراسبرگ,اسٹراسبرگ میں شہر کی نقل و حمل میں مستقبل کی نظر والی اسٹراسبرگ ٹرام وے شامل ہے جو 1994 میں کھولی گئی ہے اور اسے ••ریجنل ٹرانزٹ کمپنی کمپنی ڈیس ٹرانسپورٹ اسٹراسبرگوائس•• (سی ٹی ایس) کے ذریعہ چلایا جاتا ہے ، جس میں مجموعی طور پر 55.8 کلومیٹر (34.7 میل) کی لمبائی والی 6 لائنیں ہیں۔ سی ٹی ایس پورے شہر میں ایک جامع بس نیٹ ورک بھی چلاتا ہے جو ٹراموں کے ساتھ مربوط ہے۔ 500 کلومیٹر (311 میل) سے زیادہ سائیکل راستوں کے ساتھ ، شہر میں بائیک چلانا آسان ہے اور سی ٹی ایس ایک سستی بائیک شیئرنگ اسکیم چلاتا ہے جس کا نام Vélhop ہے۔ سی ٹی ایس ، اور اس کے پیشرووں نے 1878 اور 1960 کے درمیان ٹرام کا ایک پچھلی نسل کا نظام بھی چلایا۔,سٹراسبرگ ٹرام وے کو کون چلاتا ہے؟,False,False
287,282,30,57281f79ff5b5019007d9d8e,اسٹراسبرگ,اسٹراسبرگ میں شہری نقل و حمل میں مستقبل کی نظر والی اسٹراسبرگ ٹرام وے شامل ہے جو 1994 میں کھولی گئی ہے اور اسے علاقائی ٹرانزٹ کمپنی کمپنی ڈیس ٹرانسپورٹ اسٹراسبرگ (سی ٹی ایس) کے ذریعہ چلایا جاتا ہے ، جس میں مجموعی طور پر 55.8 کلومیٹر (34.7 میل) کی لمبائی کے ساتھ ••6•• لائنیں شامل ہیں۔ سی ٹی ایس پورے شہر میں ایک جامع بس نیٹ ورک بھی چلاتا ہے جو ٹراموں کے ساتھ مربوط ہے۔ 500 کلومیٹر (311 میل) سے زیادہ سائیکل راستوں کے ساتھ ، شہر میں بائیک چلانا آسان ہے اور سی ٹی ایس ایک سستی بائیک شیئرنگ اسکیم چلاتا ہے جسے ویل شاپ کہا جاتا ہے۔ سی ٹی ایس ، اور اس کے پیشرووں نے 1878 اور 1960 کے درمیان ٹرام سسٹم کی ایک پچھلی نسل بھی چلائی ، جسے 1939 اور 1962 کے درمیان ٹرالی بس روٹس نے مکمل کیا۔,سٹراسبرگ ٹرام کی کتنی لائنیں ہیں؟,False,False
288,282,30,57281f79ff5b5019007d9d8f,اسٹراسبرگ,اسٹراسبرگ میں شہری نقل و حمل میں مستقبل کی نظر والی اسٹراسبرگ ٹرام وے شامل ہے جو 1994 میں کھولی گئی ہے اور اسے علاقائی ٹرانزٹ کمپنی کمپنی ڈیس ٹرانسپورٹس اسٹراسبرگوائس (سی ٹی ایس) کے ذریعہ چلایا جاتا ہے ، جس میں مجموعی لمبائی کے ساتھ 6 لائنیں شامل ہیں۔ سی ٹی ایس پورے شہر میں ایک جامع بس نیٹ ورک بھی چلاتا ہے جو ٹراموں کے ساتھ مربوط ہے۔ 500 کلومیٹر (311 میل) سے زیادہ سائیکل راستوں کے ساتھ ، شہر میں بائیک چلانا آسان ہے اور سی ٹی ایس ایک سستی بائیک شیئرنگ اسکیم چلاتا ہے جسے ویل شاپ کہا جاتا ہے۔ سی ٹی ایس ، اور اس کے پیشرووں نے 1878 اور 1960 کے درمیان ٹرام سسٹم کی ایک پچھلی نسل بھی چلائی ، جسے 1939 اور 1962 کے درمیان ٹرالی بس روٹس نے مکمل کیا۔,اسٹراسبرگ ٹرام وے کی کل لمبائی کتنی ہے؟,False,True
289,282,30,57281f79ff5b5019007d9d90,اسٹراسبرگ,اسٹراسبرگ میں شہری نقل و حمل میں مستقبل کی نظر والی اسٹراسبرگ ٹرام وے شامل ہے جو 1994 میں کھولی گئی ہے اور اسے علاقائی ٹرانزٹ کمپنی کمپنی ڈیس ٹرانسپورٹ اسٹراسبرگ (سی ٹی ایس) کے ذریعہ چلایا جاتا ہے ، جس میں مجموعی طور پر 55.8 کلومیٹر (34.7 میل) کی لمبائی والی 6 لائنیں ہیں۔ سی ٹی ایس پورے شہر میں ایک جامع بس نیٹ ورک بھی چلاتا ہے جو ٹراموں کے ساتھ مربوط ہے۔ ••500 کلومیٹر•• (311 میل) سے زیادہ سائیکل راستوں کے ساتھ ، شہر میں بائیک چلانا آسان ہے اور سی ٹی ایس ایک سستی بائیک شیئرنگ اسکیم چلاتا ہے جسے ویل شاپ کہا جاتا ہے۔ سی ٹی ایس ، اور اس کے پیشرووں نے 1878 اور 1960 کے درمیان ٹرام سسٹم کی ایک پچھلی نسل بھی چلائی ، جسے 1939 اور 1962 کے درمیان ٹرالی بس روٹس نے مکمل کیا۔,سٹراسبرگ میں سائیکل پگڈنڈیوں کی لمبائی کتنی ہے؟,False,False
290,282,30,5acd725107355d001abf4298,اسٹراسبرگ,اسٹراسبرگ میں شہری نقل و حمل میں ••مستقبل پسند نظر آنے والی•• اسٹراسبرگ ٹرام وے شامل ہے جو 1994 میں کھولی گئی ہے اور اسے علاقائی ٹرانزٹ کمپنی کمپنی ڈیس ٹرانسپورٹ اسٹراسبرگوائس (سی ٹی ایس) کے ذریعہ چلایا جاتا ہے ، جس میں مجموعی طور پر 55.8 کلومیٹر (34.7 میل) کی لمبائی والی 6 لائنیں ہیں۔ سی ٹی ایس پورے شہر میں ایک جامع بس نیٹ ورک بھی چلاتا ہے جو ٹراموں کے ساتھ مربوط ہے۔ 500 کلومیٹر (311 میل) سے زیادہ سائیکل راستوں کے ساتھ ، شہر میں بائیک چلانا آسان ہے اور سی ٹی ایس ایک سستی بائیک شیئرنگ اسکیم چلاتا ہے جسے ویل شاپ کہا جاتا ہے۔ سی ٹی ایس ، اور اس کے پیشرووں نے 1878 اور 1960 کے درمیان ٹرام سسٹم کی ایک پچھلی نسل بھی چلائی ، جسے 1939 اور 1962 کے درمیان ٹرالی بس روٹس نے مکمل کیا۔,سٹراسبرگ میں بسیں کیسی لگتی ہیں؟,True,False
291,282,30,5acd725107355d001abf4299,اسٹراسبرگ,اسٹراسبرگ میں شہر کی نقل و حمل میں مستقبل کی نظر والی اسٹراسبرگ ٹرام وے شامل ہے جو ••1994•• میں کھولی گئی ہے اور اسے علاقائی ٹرانزٹ کمپنی کمپینی ڈیس ٹرانسپورٹ اسٹراسبرگوائس (سی ٹی ایس) کے ذریعہ چلایا جاتا ہے ، جس میں مجموعی طور پر 55.8 کلومیٹر (34.7 میل) کی لمبائی والی 6 لائنیں ہیں۔ سی ٹی ایس پورے شہر میں ایک جامع بس نیٹ ورک بھی چلاتا ہے جو ٹراموں کے ساتھ مربوط ہے۔ 500 کلومیٹر (311 میل) سے زیادہ سائیکل راستوں کے ساتھ ، شہر میں بائیک چلانا آسان ہے اور سی ٹی ایس ایک سستی بائیک شیئرنگ اسکیم چلاتا ہے جسے ویل شاپ کہا جاتا ہے۔ سی ٹی ایس ، اور اس کے پیشرووں نے 1878 اور 1960 کے درمیان ٹرام سسٹم کی ایک پچھلی نسل بھی چلائی۔,کس سال میں Compagnie des Transport Strasbourgeois قائم کیا گیا تھا؟,True,False
