,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,339,2,572ab2ccbe1ee31400cb8192,گوام,دوسری جنگ عظیم سے پہلے ، گوام اور تین دیگر علاقوں - امریکی ساموا ، ہوائی ، اور فلپائن - بحر الکاہل میں واحد امریکی دائرہ اختیار تھے۔ 7 دسمبر ، 1941 کو ، پرل ہاربر پر حملے کے چند گھنٹوں بعد ، گوام پر جاپانیوں نے قبضہ کرلیا ، اور ••تیس ماہ•• تک اس پر قبضہ کیا۔ قبضے کے دوران ، گوام کے باشندوں کو ثقافتی سیدھ میں لانے ، جبری مشقت ، سر قلم کرنے ، عصمت دری اور تشدد کا نشانہ بنایا گیا۔ گوام نے 21 جولائی ، 1944 کو جب امریکی افواج نے جزیرے پر دوبارہ قبضہ کیا تو اس نے دشمنی کا سامنا کیا۔ یوم آزادی فتح کی یاد دلاتا ہے۔ 1960 کی دہائی سے ، معیشت دو صنعتوں: سیاحت اور ریاستہائے متحدہ کی مسلح افواج کی حمایت کرتی ہے۔,جاپانی قبضہ کتنا عرصہ جاری رہا؟,False,False
24,339,2,5ace3f9232bba1001ae4a06b,گوام,دوسری جنگ عظیم سے پہلے ، گوام اور تین دیگر علاقوں - امریکی ساموا ، ہوائی ، اور فلپائن - بحر الکاہل میں واحد امریکی دائرہ اختیار تھے۔ 7 دسمبر ، ••1941•• کو ، پرل ہاربر پر حملے کے چند گھنٹوں بعد ، گوام پر جاپانیوں نے قبضہ کرلیا ، اور تیس ماہ تک اس پر قبضہ کیا۔ قبضے کے دوران ، گوام کے باشندوں کو ثقافتی سیدھ میں لانے ، جبری مشقت ، سر قلم کرنے ، عصمت دری اور تشدد کا نشانہ بنایا گیا۔ گوام نے 21 جولائی 1944 کو جب امریکی افواج نے جزیرے پر دوبارہ قبضہ کیا تو اس نے دشمنی کا سامنا کیا۔ یوم آزادی فتح کی یاد دلاتا ہے۔ 1960 کی دہائی سے ، معیشت دو صنعتوں کی طرف سے حمایت کی جاتی ہے۔ سیاحت اور ریاستہائے متحدہ کی مسلح افواج۔,امریکہ نے امریکی ساموا کو کس سال حاصل کیا؟,True,False
25,339,2,5ace3f9232bba1001ae4a06c,گوام,دوسری جنگ عظیم سے پہلے ، گوام اور تین دیگر علاقوں - امریکی ساموا ، ہوائی ، اور فلپائن - بحر الکاہل میں واحد امریکی دائرہ اختیار تھے۔ 7 دسمبر ، ••1941•• کو ، پرل ہاربر پر حملے کے چند گھنٹوں بعد ، گوام پر جاپانیوں نے قبضہ کرلیا ، اور تیس ماہ تک اس پر قبضہ کیا۔ قبضے کے دوران ، گوام کے باشندوں کو ثقافتی سیدھ میں لانے ، جبری مشقت ، سر قلم کرنے ، عصمت دری اور تشدد کا نشانہ بنایا گیا۔ گوام نے 21 جولائی 1944 کو جب امریکی افواج نے جزیرے پر دوبارہ قبضہ کیا تو اس نے دشمنی کا سامنا کیا۔ یوم آزادی فتح کی یاد دلاتا ہے۔ 1960 کی دہائی سے ، معیشت دو صنعتوں کی طرف سے حمایت کی جاتی ہے۔ سیاحت اور ریاستہائے متحدہ کی مسلح افواج۔,کس سال امریکہ نے فلپائن حاصل کیا؟,True,False
26,339,2,5ace3f9232bba1001ae4a06d,گوام,دوسری جنگ عظیم سے پہلے ، گوام اور تین دیگر علاقوں - امریکی ساموا ، ہوائی ، اور فلپائن - بحر الکاہل میں واحد امریکی دائرہ اختیار تھے۔ 7 دسمبر ، 1941 کو ، پرل ہاربر پر حملے کے چند گھنٹوں بعد ، گوام پر جاپانیوں نے قبضہ کرلیا ، اور تیس ماہ تک قبضے میں رہا۔ قبضے کے دوران ، گوام کے باشندوں کو ثقافتی سیدھ میں لانے ، جبری مشقت ، سر قلم کرنے ، عصمت دری اور تشدد کا نشانہ بنایا گیا۔ گوام نے اس وقت دشمنی کا سامنا کیا جب امریکی افواج نے 21 جولائی ، ••1944•• کو جزیرے پر دوبارہ قبضہ کرلیا۔ یوم آزادی فتح کی یاد میں ہے۔ 1960 کی دہائی کے بعد سے ، معیشت دو صنعتوں کی حمایت کرتی ہے۔ سیاحت اور ریاستہائے متحدہ کی مسلح افواج۔,کس سال میں ریاستہائے متحدہ کی مسلح افواج نے گوام پر اپنا پہلا اڈہ قائم کیا؟,True,False
27,339,2,5ace3f9232bba1001ae4a06e,گوام,دوسری جنگ عظیم سے پہلے ، گوام اور تین دیگر علاقوں - امریکی ساموا ، ہوائی ، اور فلپائن - بحر الکاہل میں واحد امریکی دائرہ اختیار تھے۔ ••7 دسمبر ، 1941•• کو ، پرل ہاربر پر حملے کے چند گھنٹوں بعد ، گوام پر جاپانیوں نے قبضہ کرلیا ، اور تیس ماہ تک اس پر قبضہ کیا۔ قبضے کے دوران ، گوام کے باشندوں کو ثقافتی سیدھ میں لانے ، جبری مشقت ، سر قلم کرنے ، عصمت دری اور تشدد کا نشانہ بنایا گیا۔ گوام نے 21 جولائی ، 1944 کو جب امریکی افواج نے جزیرے پر دوبارہ قبضہ کیا تو اس نے دشمنی کا سامنا کیا۔ یوم آزادی فتح کی یاد دلاتا ہے۔ 1960 کی دہائی سے ، معیشت دو صنعتوں کی طرف سے حمایت کی جاتی ہے۔ سیاحت اور ریاستہائے متحدہ کی مسلح افواج۔,دوسری جنگ عظیم کس تاریخ میں شروع ہوئی؟,True,False
28,339,3,572abfa0be1ee31400cb820f,گوام,قدیم چامورو معاشرے میں چار طبقات تھے: ••چاموری (چیفز) ، ماتاؤ (اعلی طبقہ) ، اچوت (درمیانی طبقہ) ، اور ماناچانگ (نیچے طبقہ) ••۔:20--21 ماتاؤ ساحلی دیہاتوں میں واقع تھے ، جس کا مطلب یہ تھا کہ انہیں ماہی گیری کے مقامات تک بہترین رسائی حاصل تھی ، جبکہ ماناچانگ جزیرے کے اندرونی حصے میں واقع تھے۔ ماتاؤ اور ماناچانگ شاذ و نادر ہی ایک دوسرے کے ساتھ بات چیت کرتے تھے ، اور ماتاؤ اکثر اچوت کو ثالث کے طور پر استعمال کرتے تھے۔ شفا اور طب میں ہنر مند ماکاہنا (شامانوں کی طرح) بھی تھے۔ قدیم چامورو کی روحوں کا عقیدہ جسے تاؤٹا موانا کہا جاتا ہے اب بھی یورپی ثقافت سے پہلے کی باقیات کے طور پر برقرار ہے۔ ان کا معاشرہ ماٹریلینیئل قبائل کے ساتھ منظم تھا۔:21,قدیم چامورو معاشرے میں کون سے چار طبقات شامل تھے؟,False,False
29,339,3,572abfa0be1ee31400cb8210,گوام,قدیم چامورو معاشرے میں چار طبقات تھے: چاموری (چیفز) ، ماتاؤ (اعلی طبقہ) ، اچات (درمیانی طبقہ) ، اور ماناچانگ (نیچے طبقہ) ۔:20--21 ماتاؤ ••سمندری دیہات•• میں واقع تھے ، جس کا مطلب یہ تھا کہ انہیں ماہی گیری کے مقامات تک بہترین رسائی حاصل تھی ، جبکہ ماناچانگ جزیرے کے اندرونی حصے میں واقع تھے۔ ماتاؤ اور ماناچانگ شاذ و نادر ہی ایک دوسرے کے ساتھ بات چیت کرتے تھے ، اور ماتاؤ اکثر اچات کو ثالث کے طور پر استعمال کرتے تھے۔ شفا اور طب میں مہارت رکھنے والے ماکاہنا (شامانوں سے ملتے جلتے) بھی تھے۔ قدیم چامورو کی روحوں کا عقیدہ جسے تاؤٹا موانا کہا جاتا ہے اب بھی پہلے سے یورپی ثقافت کی باقیات کے طور پر برقرار ہے۔ ان کا معاشرہ مادری قبائل کے ساتھ منظم تھا۔.:21,ماٹوا جزیرے پر کہاں واقع تھے؟,False,False
30,339,3,572abfa0be1ee31400cb8211,گوام,قدیم چامورو معاشرے میں چار طبقات تھے: چاموری (چیفز) ، ماتاؤ (اعلی طبقہ) ، اچوت (درمیانی طبقہ) ، اور ماناچانگ (نیچے طبقہ) ۔:20--21 ماتاؤ ساحلی دیہاتوں میں واقع تھے ، جس کا مطلب یہ تھا کہ انہیں ماہی گیری کے مقامات تک بہترین رسائی حاصل تھی ، جبکہ ماناچانگ ••جزیرہ کے اندرونی حصے•• میں واقع تھے۔ ماتاؤ اور ماناچانگ شاذ و نادر ہی ایک دوسرے کے ساتھ بات چیت کرتے تھے ، اور ماتاؤ اکثر اچوت کو ثالث کے طور پر استعمال کرتے تھے۔ شفا اور طب میں مہارت رکھنے والے ماکاہنا (شامانوں سے ملتے جلتے) بھی تھے۔ قدیم چامورو کی روحوں کا عقیدہ جسے تاؤٹا موانا کہا جاتا ہے اب بھی پہلے سے یورپی ثقافت کی باقیات کے طور پر برقرار ہے۔ ان کا معاشرہ مادری قبائل کے ساتھ منظم تھا۔.:21,Mana'chag کہاں واقع تھے؟,False,False
31,339,3,5ace406132bba1001ae4a095,گوام,قدیم چامورو معاشرے میں چار طبقات تھے: چاموری (چیفز) ، ماتاؤ (اعلی طبقہ) ، اچوت (درمیانی طبقہ) ، اور ماناچانگ (نیچے طبقہ) ۔:20--21 ماتاؤ ساحلی دیہاتوں میں واقع تھے ، جس کا مطلب یہ تھا کہ انہیں ماہی گیری کے مقامات تک بہترین رسائی حاصل تھی ، جبکہ ماناچانگ ••جزیرہ کے اندرونی حصے•• میں واقع تھے۔ ماتاؤ اور ماناچانگ شاذ و نادر ہی ایک دوسرے کے ساتھ بات چیت کرتے تھے ، اور ماتاؤ اکثر اچوت کو ثالث کے طور پر استعمال کرتے تھے۔ شفا اور طب میں مہارت رکھنے والے ماکاہنا (شامانوں سے ملتے جلتے) بھی تھے۔ قدیم چامورو کی روحوں کا عقیدہ جسے تاؤٹا موانا کہا جاتا ہے اب بھی پہلے سے یورپی ثقافت کی باقیات کے طور پر برقرار ہے۔ ان کا معاشرہ مادری قبائل کے ساتھ منظم تھا۔.:21,چاموری کہاں رہتے تھے؟,True,False
32,339,3,5ace406132bba1001ae4a096,گوام,قدیم چامورو معاشرے میں چار طبقات تھے: چاموری (چیفز) ، ماتاؤ (اعلی طبقہ) ، اچات (درمیانی طبقہ) ، اور ماناچانگ (نیچے طبقہ) ۔:20--21 ماتاؤ ••سمندری دیہات•• میں واقع تھے ، جس کا مطلب یہ تھا کہ انہیں ماہی گیری کے مقامات تک بہترین رسائی حاصل تھی ، جبکہ ماناچانگ جزیرے کے اندرونی حصے میں واقع تھے۔ ماتاؤ اور ماناچانگ شاذ و نادر ہی ایک دوسرے کے ساتھ بات چیت کرتے تھے ، اور ماتاؤ اکثر اچات کو ثالث کے طور پر استعمال کرتے تھے۔ شفا اور طب میں مہارت رکھنے والے ماکاہنا (شامانوں سے ملتے جلتے) بھی تھے۔ قدیم چامورو کی روحوں کا عقیدہ جسے تاؤٹا موانا کہا جاتا ہے اب بھی پہلے سے یورپی ثقافت کی باقیات کے طور پر برقرار ہے۔ ان کا معاشرہ مادری قبائل کے ساتھ منظم تھا۔.:21,ماتووا کہاں رہتے تھے؟,True,False
33,339,3,5ace406132bba1001ae4a097,گوام,قدیم چامورو معاشرے میں چار طبقات تھے: چاموری (چیفز) ، ماتاؤ (اعلی طبقہ) ، اچوت (درمیانے طبقے) ، اور ماناچانگ (نیچے طبقہ) ۔:20--21 ماتاؤ ساحلی دیہات میں واقع تھے ، جس کا مطلب یہ تھا کہ انہیں ••مچھلی پکڑنے کے مقامات•• تک بہترین رسائی حاصل تھی ، جبکہ ماناچانگ جزیرے کے اندرونی حصے میں واقع تھے۔ ماتاؤ اور ماناچانگ شاذ و نادر ہی ایک دوسرے کے ساتھ بات چیت کرتے تھے ، اور ماتاؤ اکثر اچوت کو ثالث کے طور پر استعمال کرتے تھے۔ شفا اور طب میں مہارت رکھنے والے ماکاہنا (شامانوں سے ملتے جلتے) بھی تھے۔ قدیم چامورو کی روحوں کا عقیدہ جسے تاؤٹا موانا کہا جاتا ہے اب بھی پہلے سے یورپی ثقافت کی باقیات کے طور پر برقرار ہے۔ ان کا معاشرہ مادری قبائل کے ساتھ منظم تھا۔.:21,mana'chang کیا کرنے کے لئے سب سے بہتر رسائی تھی؟,True,False
34,339,3,5ace406132bba1001ae4a098,گوام,قدیم چامورو معاشرے میں چار طبقات تھے: چاموری (چیفز) ، ماتاؤ (اعلی طبقہ) ، اچوت (درمیانے طبقے) ، اور ماناچانگ (نیچے طبقہ) ۔:20--21 ماتاؤ ساحلی دیہات میں واقع تھے ، جس کا مطلب یہ تھا کہ انہیں ••مچھلی پکڑنے کے مقامات•• تک بہترین رسائی حاصل تھی ، جبکہ ماناچانگ جزیرے کے اندرونی حصے میں واقع تھے۔ ماتاؤ اور ماناچانگ شاذ و نادر ہی ایک دوسرے کے ساتھ بات چیت کرتے تھے ، اور ماتاؤ اکثر اچوت کو ثالث کے طور پر استعمال کرتے تھے۔ شفا اور طب میں مہارت رکھنے والے ماکاہنا (شامانوں سے ملتے جلتے) بھی تھے۔ قدیم چامورو کی روحوں کا عقیدہ جسے تاؤٹا موانا کہا جاتا ہے اب بھی پہلے سے یورپی ثقافت کی باقیات کے طور پر برقرار ہے۔ ان کا معاشرہ مادری قبائل کے ساتھ منظم تھا۔.:21,ماٹوا کے پاس سب سے بہتر رسائی کیا تھی؟,True,False
35,339,3,5ace406132bba1001ae4a099,گوام,قدیم چامورو معاشرے میں چار طبقات تھے: چاموری (چیفز) ، ماتاؤ (اعلی طبقہ) ، اچوت (درمیانی طبقہ) ، اور ••مانا چانگ•• (نیچے طبقہ) ۔:20--21 ماتاؤ ساحلی دیہاتوں میں واقع تھے ، جس کا مطلب یہ تھا کہ انہیں ماہی گیری کے مقامات تک بہترین رسائی حاصل تھی ، جبکہ مانا چانگ جزیرے کے اندرونی حصے میں واقع تھے۔ ماتاؤ اور مانا چانگ شاذ و نادر ہی ایک دوسرے کے ساتھ بات چیت کرتے تھے ، اور ماتاؤ اکثر اچوت کو ثالث کے طور پر استعمال کرتے تھے۔ شفا اور طب میں ہنر مند ماکاہنا (شمنوں کی طرح) بھی تھے۔ قدیم چامورو کی روحوں کا عقیدہ جسے تاؤٹا موانا کہا جاتا ہے اب بھی یورپی ثقافت سے پہلے کی باقیات کے طور پر برقرار ہے۔ ان کا معاشرہ ماٹریلینیئل قبائل کے ساتھ منظم تھا۔:21,مہاکنا نے زیادہ تر دوائیوں سے کس کو شفا دی؟,True,False
