,data_num,paragraph_num,id,title,context,question,is_impossible,review
223,151,52,570de5f70b85d914000d7b9d,نوجوانی,نوعمروں کے اپنے ساتھیوں ، کنبے اور اپنے معاشرتی دائرے کے ممبروں کے ساتھ تعلقات نوعمروں کی معاشرتی نشوونما میں اہم کردار ادا کرتے ہیں۔ چونکہ نوعمروں کا معاشرتی دائرہ تیزی سے ترقی کرتا ہے کیونکہ وہ دوستوں اور جاننے والوں کے مابین اختلافات کو ممتاز کرتے ہیں ، وہ اکثر ••دوستوں میں بہت زیادہ جذباتی طور پر سرمایہ کاری کرتے ہیں••۔ یہ نقصان دہ نہیں ہے۔ تاہم ، اگر یہ دوست کسی فرد کو ممکنہ طور پر نقصان دہ حالات سے دوچار کرتے ہیں تو ، یہ ہم مرتبہ دباؤ کا ایک پہلو ہے۔ نوعمری معاشرتی نشوونما میں ایک اہم دور ہے کیونکہ نوعمروں کو ان لوگوں سے آسانی سے متاثر کیا جاسکتا ہے جن کے ساتھ وہ قریبی تعلقات قائم کرتے ہیں۔ یہ پہلا موقع ہے جب افراد واقعی اپنے فیصلے خود کرسکتے ہیں ، جو اس کو ایک حساس دور بھی بناتا ہے۔ ایک نوجوان کی معاشرتی نشوونما میں تعلقات انتہائی اہم ہیں کیونکہ ایک فرد پر ساتھیوں کا انتہائی اثر پڑ سکتا ہے۔ یہ تعلقات اہم ہوجاتے ہیں کیونکہ وہ نوجوان کو شخصیات کے تصور کو سمجھنے میں مدد کرنا شروع کردیتے ہیں ، کہ وہ کس طرح تشکیل پاتے ہیں اور کیوں کسی شخص میں اس مخصوص قسم کی شخصیت ہوتی ہے۔ نفسیاتی موازنہ کا استعمال ایک ضمنی شخصیت کے نظریہ کی نشوونما کے انڈیکس اور اس کی تخلیق کے لئے ایک جزو عمل کے طور پر کام کرسکتا ہے۔ دوسرے الفاظ میں ، ایک شخص کی شخصیت کی خصوصیات کا موازنہ کرکے ، ہم شخصیت کے ایک عام نظریہ کی تشکیل کے لئے فریم ورک مرتب کررہے ہوں گے (اور ، ... اس طرح کا نظریہ مخصوص افراد کو سمجھنے کے لئے ایک مفید فریم ورک کے طور پر کام کرے گا۔ اس کی مثال کسی کی شناخت اور خود تصور کو تیار کرنے میں معاشرتی موازنہ کے استعمال سے دی جاسکتی ہے ، جس میں کسی کی شخصیت بھی شامل ہے ، اور کسی کی ترقی میں مواصلات ، اور اس طرح تعلقات کی اہمیت کو اجاگر کرتا ہے۔ سماجی موازنہ میں ہم حوالہ گروہوں کا استعمال کرتے ہیں ، نفسیاتی اور شناخت کی ترقی دونوں کے حوالے سے۔ یہ حوالہ گروہ نوعمروں کے ساتھی ہیں۔ اس کا مطلب یہ ہے کہ نوعمروں کو اپنے دوستوں کے طور پر کون منتخب کرتا ہے / قبول کرتا ہے اور جس کے ساتھ وہ کثرت سے بات چیت کرتے ہیں وہ اکثر ان کے حوالہ گروہوں کو تشکیل دیتے ہیں اور اس وجہ سے وہ کون بن سکتے ہیں۔ تحقیق سے پتہ چلتا ہے کہ تعلقات فرد کی معاشرتی ترقی پر سب سے زیادہ اثر انداز ہوتے ہیں۔,کیا نوجوان جذباتی طور پر دوستوں میں بھاری سرمایہ کاری کرتے ہیں یا وہ عام طور پر غیر معاشرتی ہوتے ہیں؟,False,False
224,151,53,570de6db0b85d914000d7ba1,نوجوانی,ہم مرتبہ گروپ سماجی اور عام ترقی کے لئے ضروری ہیں۔ ہم مرتبہ کے ساتھ مواصلات نوعمری کے دوران نمایاں طور پر ••بڑھتا ہے•• اور ہم مرتبہ کے تعلقات دوسرے مراحل کے مقابلے میں زیادہ شدید ہو جاتے ہیں اور نوعمری پر زیادہ اثر انداز ہوتے ہیں ، جو فیصلے اور انتخاب دونوں کو متاثر کرتے ہیں۔ اعلی معیار کی دوستی ان دوستوں کی خصوصیات سے قطع نظر بچوں کی ترقی کو بڑھا سکتی ہے۔ جیسے ہی بچے مختلف لوگوں کے ساتھ تعلقات قائم کرنے اور دوستی پیدا کرنے لگتے ہیں ، بعد میں جب وہ نوعمری ہوجاتے ہیں اور نوعمری اور ہم مرتبہ گروپوں کے لئے فریم ورک قائم کرتے ہیں۔ ہم عمر گروپ خاص طور پر نوعمری کے دوران اہم ہوتے ہیں ، ترقی کی ایک مدت جو ہم عمر افراد کے ساتھ گزارے جانے والے وقت میں ڈرامائی اضافہ اور بالغوں کی نگرانی میں کمی کی خصوصیت رکھتی ہے۔ نوعمروں کو بچپن کے مقابلے میں مخالف جنس کے دوستوں کے ساتھ بھی زیادہ ملتا ہے اور مشترکہ خصوصیات کی بنیاد پر ہم عمر افراد کے بڑے گروہوں کے ساتھ شناخت ہوتی ہے۔ نوعمروں کے لئے یہ بھی عام ہے کہ وہ مختلف حالات میں دوستوں کو نمٹنے کے آلات کے طور پر استعمال کریں۔ دوستوں سے نمٹنے کے تین عوامل کا ڈھانچہ جس میں بچنا ، مہارت اور بے چینی شامل ہے اس سے پتہ چلتا ہے کہ نوعمروں نے دوستوں کو معاشرتی تناؤ سے نمٹنے کے آلات کے طور پر استعمال کیا۔,کیا نوعمری کے دوران ہم عمر افراد کے ساتھ بات چیت بڑھتی ہے یا کم ہوتی ہے؟,False,False
225,151,53,570de6db0b85d914000d7ba2,نوجوانی,ہم مرتبہ گروپ سماجی اور عام ترقی کے لئے ضروری ہیں۔ ہم مرتبہ کے ساتھ مواصلات نوعمری کے دوران نمایاں طور پر بڑھ جاتا ہے اور ہم مرتبہ کے تعلقات دوسرے مراحل کے مقابلے میں زیادہ شدید اور نوعمری پر زیادہ اثر انداز ہوتے ہیں ، جس سے فیصلے اور انتخاب دونوں پر اثر پڑتا ہے۔ اعلی معیار کی دوستی ان دوستوں کی خصوصیات سے قطع نظر بچوں کی ترقی کو بڑھا سکتی ہے۔ جیسے ہی بچے مختلف لوگوں کے ساتھ تعلقات قائم کرنے اور دوستی پیدا کرنے لگتے ہیں ، بعد میں جب وہ نوعمری ہوجاتے ہیں تو اس سے ان کی مدد ہوتی ہے اور نوعمری اور ہم مرتبہ گروپوں کے لئے فریم ورک قائم ہوتا ہے۔ ہم عمر گروپ خاص طور پر نوعمری کے دوران اہم ہوتے ہیں ، ترقی کی ایک مدت جو ہم عمر افراد کے ساتھ گزارے جانے والے وقت میں ڈرامائی اضافہ اور بالغوں کی نگرانی میں کمی کی خصوصیت رکھتی ہے۔ ••نوعمروں•• بھی بچپن کے مقابلے میں مخالف جنس کے دوستوں کے ساتھ زیادہ ملتے ہیں اور مشترکہ خصوصیات کی بنیاد پر ہم عمر افراد کے بڑے گروپوں کے ساتھ شناخت کرتے ہیں۔ نوعمروں کے لئے یہ بھی عام ہے کہ وہ مختلف حالات میں دوستوں کو نمٹنے کے آلات کے طور پر استعمال کریں۔ دوستوں سے نمٹنے کے تین عوامل کا ڈھانچہ جس میں بچنا ، مہارت اور بے چینی شامل ہے اس سے پتہ چلتا ہے کہ نوعمروں نے دوستوں کو معاشرتی تناؤ سے نمٹنے کے آلات کے طور پر استعمال کیا۔,کیا بچے یا نوجوان مخالف جنس کے دوستوں کے ساتھ زیادہ ملتے ہیں؟,False,False
226,151,53,570de6db0b85d914000d7ba3,نوجوانی,"ہم مرتبہ گروپ سماجی اور عام ترقی کے لئے ضروری ہیں۔ ہم مرتبہ کے ساتھ مواصلات نوعمری کے دوران نمایاں طور پر بڑھ جاتا ہے اور ہم مرتبہ کے تعلقات دوسرے مراحل کے مقابلے میں زیادہ شدید اور نوعمری پر زیادہ اثر انداز ہوتے ہیں ، جس سے فیصلے اور انتخاب دونوں پر اثر پڑتا ہے۔ اعلی معیار کی دوستی ان دوستوں کی خصوصیات سے قطع نظر بچوں کی ترقی کو بڑھا سکتی ہے۔ جیسے ہی بچے مختلف لوگوں کے ساتھ تعلقات قائم کرنے اور دوستی پیدا کرنے لگتے ہیں ، بعد میں جب وہ نوعمری ہوجاتے ہیں تو اس سے ان کی مدد ہوتی ہے اور نوعمری اور ہم مرتبہ گروپوں کے لئے فریم ورک قائم ہوتا ہے۔ ہم عمر گروپ خاص طور پر نوعمری کے دوران اہم ہوتے ہیں ، ""تعمیر کی ایک مدت جس میں ہم عمر افراد کے ساتھ گزارے جانے والے وقت میں ڈرامائی اضافہ اور بالغوں کی نگرانی میں کمی کی خصوصیت ہوتی ہے۔ نوعمروں کو بچپن کے مقابلے میں مخالف جنس کے دوستوں کے ساتھ بھی زیادہ ملتا ہے اور مشترکہ خصوصیات کی بنیاد پر ہم عمر افراد کے بڑے گروہوں کے ساتھ شناخت ہوتی ہے۔ نوعمروں کے لئے یہ بھی عام ہے کہ وہ مختلف حالات میں دوستوں کو نمٹنے کے آلات کے طور پر استعمال کریں۔ دوستوں سے نمٹنے کے تین عوامل کا ڈھانچہ جس میں بچنا ، مہارت اور بے چینی شامل ہے اس سے پتہ چلتا ہے کہ نوعمروں نے دوستوں کو معاشرتی تناؤ سے نمٹنے کے آلات کے طور پر استعمال کیا۔",نوجوانوں کو معاشرتی طور پر کس طرح بیان کیا جاتا ہے؟,False,True
227,151,54,570de8a70b85d914000d7bb1,نوجوانی,کچھ محققین اب اس بارے میں سیکھنے پر توجہ مرکوز کر رہے ہیں کہ نوجوان اپنے تعلقات اور جنسیت کو کس طرح دیکھتے ہیں۔ وہ ایک تحقیقی نقطہ نظر سے دور جانا چاہتے ہیں جو نوجوانوں کی جنسیت سے وابستہ مسائل پر توجہ مرکوز کرتا ہے۔ [کیوں؟] کالج پروفیسر لوسیا او سلیوان اور اس کے ساتھیوں نے پایا کہ ساتویں سے بارہویں جماعت کے نوجوان لڑکوں اور لڑکیوں کے تعلقات کے واقعات میں کوئی اہم صنفی فرق نہیں تھا۔ زیادہ تر نوجوانوں نے کہا کہ انہوں نے اپنے شراکت داروں کو چوم لیا تھا ، ان کے ساتھ ہاتھ پکڑ لیا تھا ، اپنے آپ کو ایک جوڑے کے طور پر سوچا تھا اور لوگوں کو بتایا تھا کہ وہ ایک رشتے میں ہیں۔ اس کا مطلب یہ ہے کہ نمونے میں نوجوانوں کے لئے تعلقات کے بارے میں نجی خیالات کے ساتھ ساتھ تعلقات کی عوامی پہچان دونوں ہی اہم تھیں۔ جنسی واقعات (جیسے جنسی چھونے ، جنسی تعلقات) رومانٹک واقعات (ہاتھ پکڑنا) اور ••سماجی واقعات•• (گروپ کی ترتیب میں کسی کے ساتھی کے ساتھ رہنا) سے کم عام تھے۔ محققین کا کہنا ہے کہ یہ نتائج اہم ہیں کیونکہ نتائج نوجوانوں کے زیادہ مثبت پہلوؤں اور ان کے معاشرتی اور رومانٹک تعامل پر توجہ مرکوز کرتے ہیں اس کے بجائے جنسی رویے اور اس کے نتائج پر توجہ مرکوز کریں۔,کیا نوعمروں نے محققین کو زیادہ جنسی یا سماجی واقعات کی اطلاع دی؟,False,False
228,151,54,570de8a70b85d914000d7bb2,نوجوانی,کچھ محققین اب اس بارے میں سیکھنے پر توجہ مرکوز کر رہے ہیں کہ نوجوان اپنے تعلقات اور جنسیت کو کس طرح دیکھتے ہیں۔ وہ ایک تحقیقی نقطہ نظر سے دور جانا چاہتے ہیں جو نوجوانوں کی جنسیت سے وابستہ مسائل پر توجہ مرکوز کرتا ہے۔ [کیوں؟] کالج پروفیسر لوسیا او سلیوان اور اس کے ساتھیوں نے پایا کہ ساتویں سے بارہویں جماعت کے نوجوان لڑکوں اور لڑکیوں کے تعلقات کے واقعات میں کوئی اہم صنفی فرق نہیں تھا۔ زیادہ تر نوجوانوں نے کہا کہ انہوں نے اپنے شراکت داروں کو چوم لیا تھا ، ان کے ساتھ ہاتھ پکڑ لیا تھا ، اپنے آپ کو ایک جوڑے کے طور پر سوچا تھا اور لوگوں کو بتایا تھا کہ وہ ایک رشتے میں ہیں۔ اس کا مطلب یہ ہے کہ نمونے میں نوجوانوں کے لئے تعلقات کے بارے میں نجی خیالات کے ساتھ ساتھ تعلقات کی عوامی پہچان دونوں ہی اہم تھیں۔ جنسی واقعات (جیسے جنسی چھونے ، جنسی تعلقات) رومانٹک واقعات (ہاتھ پکڑنا) اور معاشرتی واقعات (گروپ کی ترتیب میں کسی کے ساتھی کے ساتھ ہونا) سے کم عام تھے۔ محققین کا کہنا ہے کہ یہ نتائج اہم ہیں کیونکہ نتائج ••نوجوانوں کے زیادہ مثبت پہلوؤں پر توجہ دیتے ہیں•• اور جنسی رویے اور اس کے نتائج پر توجہ دینے کے بجائے ان کی معاشرتی اور رومانٹک بات چیت پر توجہ دیتے ہیں۔,محققین کا خیال ہے کہ نوجوانوں کی طرف سے سماجی ایونٹ کی رپورٹ (جنسی سرگرمی کے بجائے) اہم کیوں ہے؟,False,False
229,151,54,570de8a70b85d914000d7bb3,نوجوانی,کچھ محققین اب اس بارے میں سیکھنے پر توجہ مرکوز کر رہے ہیں کہ نوجوان اپنے تعلقات اور جنسیت کو کس طرح دیکھتے ہیں۔ وہ ایک تحقیقی نقطہ نظر سے دور جانا چاہتے ہیں جو نوجوانوں کی جنسیت سے وابستہ مسائل پر توجہ مرکوز کرتا ہے۔ [کیوں؟] کالج پروفیسر لوسیا او سلیوان اور اس کے ساتھیوں نے پایا کہ ساتویں سے بارہویں جماعت کے نوجوان لڑکوں اور لڑکیوں کے تعلقات کے واقعات میں کوئی اہم صنفی فرق نہیں تھا۔ زیادہ تر نوجوانوں نے کہا کہ انہوں نے اپنے شراکت داروں کو چوم لیا تھا ، ان کے ساتھ ہاتھ پکڑ لیا تھا ، اپنے آپ کو ایک جوڑے کے طور پر سوچا تھا اور لوگوں کو بتایا تھا کہ وہ ایک رشتے میں ہیں۔ اس کا مطلب یہ ہے کہ نمونے میں نوجوانوں کے لئے تعلقات کے بارے میں نجی خیالات کے ساتھ ساتھ تعلقات کی عوامی پہچان دونوں ہی اہم تھیں۔ جنسی واقعات (جیسے جنسی چھونے ، جنسی تعلقات) ••رومانٹک•• واقعات (ہاتھ پکڑنا) اور معاشرتی واقعات (گروپ سیٹنگ میں کسی کے ساتھی کے ساتھ ہونا) سے کم عام تھے۔ محققین کا کہنا ہے کہ یہ نتائج اہم ہیں کیونکہ نتائج نوجوانوں کے زیادہ مثبت پہلوؤں اور ان کے معاشرتی اور رومانٹک تعامل پر توجہ مرکوز کرتے ہیں اس کے بجائے جنسی رویے اور اس کے نتائج پر توجہ مرکوز کریں۔,کسی کے ساتھی کے ساتھ ہاتھ پکڑنا اور دوسروں کو تعلقات کے بارے میں بتانا کس قسم کی نوعمر تقریب کی مثالیں ہیں؟,False,False
230,151,55,570de9870b85d914000d7bc1,نوجوانی,نوجوانوں کو خود مختار مخلوق کے طور پر جس حد تک سمجھا جاتا ہے وہ ثقافت کے لحاظ سے وسیع پیمانے پر مختلف ہوتا ہے ، اسی طرح وہ رویے جو اس ابھرتی ہوئی خود مختاری کی نمائندگی کرتے ہیں۔ ماہرین نفسیات نے خود مختاری کی تین اہم اقسام کی نشاندہی کی ہے: ••جذباتی آزادی ، رویے کی خود مختاری ، اور علمی خود مختاری••۔ جذباتی خود مختاری کی تعریف ایک نوجوان کے دوسروں کے ساتھ تعلقات کے لحاظ سے کی جاتی ہے ، اور اکثر اس میں بالغوں اور ساتھیوں کے ساتھ زیادہ پختہ جذباتی رابطوں کی ترقی شامل ہوتی ہے۔ رویے کی خود مختاری میں ایک نوجوان کی ترقی پذیر صلاحیت شامل ہے کہ وہ اپنے رویے کو منظم کرے ، ذاتی فیصلوں پر عمل کرے ، اور خود حکومت کرے۔ ثقافتی اختلافات خاص طور پر اس زمرے میں نظر آتے ہیں۔ کیونکہ اس میں ڈیٹنگ ، ساتھیوں کے ساتھ معاشرتی وقت ، اور وقت کے انتظام کے فیصلے شامل ہیں۔ علمی خودمختاری ایک نوجوان کے لئے آزاد استدلال اور فیصلہ سازی کے عمل میں حصہ لینے کی صلاحیت کی وضاحت کرتی ہے بغیر معاشرتی توثیق پر ضرورت سے زیادہ انحصار کیے بغیر۔ نوجوانوں کی علمی ترقی ، معاشرتی تعلقات کی توسیع ، بڑھتی ہوئی بالغوں کی طرح کی ظاہری شکل ، اور زیادہ حقوق اور ذمہ داریوں کی قبولیت سے نوجوانوں کے لئے خودمختاری کے جذبات میں اضافہ ہوتا ہے۔ خودمختاری کی مناسب ترقی اچھی ذہنی صحت ، اعلی خود اعتمادی ، خود حوصلہ افزائی کے رجحانات ، مثبت خود تصورات ، اور خود شروع کرنے اور ضابطے کے رویوں سے جڑی ہوئی ہے۔ مزید برآں ، یہ پایا گیا ہے کہ نوجوانوں کی ذہنی صحت اس وقت بہترین ہوتی ہے جب خود مختاری کے بارے میں ان کے جذبات ان کے والدین کے قریب ہوں۔,خود مختاری کی تین اہم اقسام کیا ہیں؟,False,False
231,151,55,570de9870b85d914000d7bc2,نوجوانی,نفسیاتی خودمختاری کی تین اہم اقسام ہیں: جذباتی آزادی ، رویے کی خودمختاری ، اور علمی خودمختاری۔ جذباتی خودمختاری کی تعریف ایک نوجوان کے دوسروں کے ساتھ تعلقات کے لحاظ سے کی جاتی ہے ، اور اکثر اس میں بالغوں اور ہم عمر افراد کے ساتھ زیادہ پختہ جذباتی روابط کی ترقی شامل ہوتی ہے۔ رویے کی خودمختاری ••ایک نوجوان کی ترقی پذیر صلاحیت کو اپنے رویے کو منظم کرنے ، ذاتی فیصلوں پر عمل کرنے اور خود انتظام کرنے کی صلاحیت پر محیط ہے۔•• ثقافتی اختلافات خاص طور پر اس زمرے میں نظر آتے ہیں کیونکہ اس میں ڈیٹنگ ، ہم عمر افراد کے ساتھ معاشرتی وقت ، اور وقت کے فیصلوں سے متعلق معاملات شامل ہیں۔ علمی خودمختاری ایک نوجوان کے لئے آزاد استدلال اور فیصلہ سازی کے عمل میں حصہ لینے کی صلاحیت کی وضاحت کرتی ہے بغیر معاشرتی توثیق پر ضرورت سے زیادہ انحصار کیے بغیر۔ نوجوانوں کی علمی ترقی ، معاشرتی تعلقات کی توسیع ، بڑھتی ہوئی بالغوں کی طرح کی ظاہری شکل ، اور زیادہ حقوق اور ذمہ داریوں کی قبولیت سے نوجوانوں کے لئے خودمختاری کے جذبات میں اضافہ ہوتا ہے۔ خودمختاری کی مناسب ترقی اچھی ذہنی صحت ، اعلی خود اعتمادی ، خود حوصلہ افزائی کے رجحانات ، مثبت خود تصورات ، اور خود شروع کرنے اور ضابطے کے رویوں سے جڑی ہوئی ہے۔ مزید برآں ، یہ پایا گیا ہے کہ نوجوانوں کی ذہنی صحت اس وقت بہترین ہوتی ہے جب خود مختاری کے بارے میں ان کے جذبات ان کے والدین کے قریب ہوں۔,رویے کی خودمختاری کی تعریف کیسے کی جاتی ہے؟,False,False
232,151,55,570de9870b85d914000d7bc3,نوجوانی,نفسیاتی خودمختاری کی تین اہم اقسام کی نشاندہی کی گئی ہے: جذباتی آزادی ، رویے کی خودمختاری ، اور علمی خودمختاری۔ جذباتی خودمختاری کی تعریف ایک نوجوان کے دوسروں کے ساتھ تعلقات کے لحاظ سے کی جاتی ہے ، اور اکثر اس میں بالغوں اور ہم عمر افراد کے ساتھ زیادہ پختہ جذباتی روابط کی ترقی شامل ہوتی ہے۔ ••روایتی•• خودمختاری میں ایک نوجوان کی ترقی پذیر صلاحیت شامل ہے جو اپنے رویے کو منظم کرنے ، ذاتی فیصلوں پر عمل کرنے اور خود حکومت کرنے کی صلاحیت رکھتی ہے۔ ثقافتی اختلافات خاص طور پر اس زمرے میں نظر آتے ہیں کیونکہ اس میں ڈیٹنگ ، ہم عمر افراد کے ساتھ معاشرتی وقت اور وقت کے انتظام کے فیصلوں سے متعلق معاملات شامل ہیں۔ علمی خودمختاری ایک نوجوان کے لئے آزاد استدلال اور فیصلہ سازی کے عمل میں حصہ لینے کی صلاحیت کی وضاحت کرتی ہے بغیر معاشرتی توثیق پر ضرورت سے زیادہ انحصار کیے بغیر۔ نوجوانوں کی علمی ترقی ، معاشرتی تعلقات کی توسیع ، بڑھتی ہوئی بالغوں کی طرح کی ظاہری شکل ، اور زیادہ حقوق اور ذمہ داریوں کی قبولیت سے نوجوانوں کے لئے خودمختاری کے جذبات میں اضافہ ہوتا ہے۔ خودمختاری کی مناسب ترقی اچھی ذہنی صحت ، اعلی خود اعتمادی ، خود حوصلہ افزائی کے رجحانات ، مثبت خود تصورات ، اور خود شروع کرنے اور ضابطے کے رویوں سے جڑی ہوئی ہے۔ مزید برآں ، یہ پایا گیا ہے کہ نوجوانوں کی ذہنی صحت اس وقت بہترین ہوتی ہے جب خود مختاری کے بارے میں ان کے جذبات ان کے والدین کے قریب ہوں۔,نوجوانوں کی ثقافتی اختلافات خاص طور پر کس قسم کی خودمختاری میں نظر آتے ہیں؟,False,False
233,151,55,570de9870b85d914000d7bc4,نوجوانی,نفسیاتی خودمختاری کی تین اہم اقسام ہیں: جذباتی آزادی ، رویے کی خودمختاری ، اور علمی خودمختاری۔ جذباتی خودمختاری کی تعریف ایک نوجوان کے دوسروں کے ساتھ تعلقات کے لحاظ سے کی جاتی ہے ، اور اکثر اس میں بالغوں اور ساتھیوں کے ساتھ زیادہ پختہ جذباتی روابط کی ترقی شامل ہوتی ہے۔ رویے کی خودمختاری میں ایک نوجوان کی ترقی پذیر صلاحیت شامل ہوتی ہے کہ وہ اپنے رویے کو منظم کرے ، ذاتی فیصلوں پر عمل کرے ، اور خود حکومت کرے۔ ثقافتی اختلافات خاص طور پر اس زمرے میں نظر آتے ہیں کیونکہ اس میں ڈیٹنگ ، ساتھیوں کے ساتھ معاشرتی وقت ، اور وقت کے انتظام کے فیصلوں سے متعلق معاملات شامل ہیں۔ علمی خودمختاری ••ایک نوجوان کے لئے آزاد استدلال اور فیصلہ سازی کے عمل میں حصہ لینے کی صلاحیت کی وضاحت کرتی ہے بغیر معاشرتی توثیق پر ضرورت سے زیادہ انحصار کیے بغیر••۔ نوجوانوں کی علمی ترقی ، معاشرتی تعلقات کی توسیع ، بڑھتی ہوئی بالغوں کی طرح کی ظاہری شکل ، اور زیادہ حقوق اور ذمہ داریوں کی قبولیت سے نوجوانوں کے لئے خودمختاری کے جذبات میں اضافہ ہوتا ہے۔ خودمختاری کی مناسب ترقی اچھی ذہنی صحت ، اعلی خود اعتمادی ، خود حوصلہ افزائی کے رجحانات ، مثبت خود تصورات ، اور خود شروع کرنے اور منظم کرنے والے رویوں سے جڑی ہوئی ہے۔ مزید برآں ، یہ پایا گیا ہے کہ نوجوانوں کی ذہنی صحت اس وقت بہترین ہوتی ہے جب خود مختاری کے بارے میں ان کے جذبات ان کے والدین کے قریب ہوں۔,علمی خودمختاری کی تعریف کیسے کی جاتی ہے؟,False,False
234,151,55,570de9870b85d914000d7bc5,نوجوانی,نفسیاتی خودمختاری کی تین اہم اقسام ہیں: جذباتی آزادی ، رویے کی خودمختاری ، اور علمی خودمختاری۔ جذباتی خودمختاری کی تعریف ایک نوجوان کے دوسروں کے ساتھ تعلقات کے لحاظ سے کی جاتی ہے ، اور اکثر اس میں بالغوں اور ساتھیوں کے ساتھ زیادہ پختہ جذباتی روابط کی ترقی شامل ہوتی ہے۔ رویے کی خودمختاری میں ایک نوجوان کی ترقی پذیر صلاحیت شامل ہوتی ہے کہ وہ اپنے رویے کو منظم کرے ، ذاتی فیصلوں پر عمل کرے ، اور خود حکومت کرے۔ ثقافتی اختلافات خاص طور پر اس زمرے میں نظر آتے ہیں کیونکہ اس میں ڈیٹنگ ، ساتھیوں کے ساتھ معاشرتی وقت ، اور وقت کے انتظام کے فیصلوں سے متعلق معاملات شامل ہیں۔ علمی خودمختاری ایک نوجوان کے لئے آزاد استدلال اور فیصلہ سازی کے عمل میں حصہ لینے کی صلاحیت کی وضاحت کرتی ہے بغیر معاشرتی توثیق پر ضرورت سے زیادہ انحصار کیے بغیر۔ نوجوانوں کی علمی ترقی ، معاشرتی تعلقات کی توسیع ، بڑھتی ہوئی بالغوں کی طرح کی ظاہری شکل ، اور زیادہ حقوق اور ذمہ داریوں کی قبولیت سے نوجوانوں کے لئے خودمختاری کے جذبات میں اضافہ ہوتا ہے۔ خودمختاری کی مناسب ترقی کو اچھی ذہنی صحت ، اعلی خود اعتمادی ، خود حوصلہ افزائی کے رجحانات ، مثبت خود تصورات ، اور خود شروع کرنے اور منظم طرز عمل سے جوڑا گیا ہے۔ مزید برآں ، یہ پایا گیا ہے کہ نوجوانوں کی ذہنی صحت اس وقت بہترین ہوتی ہے جب خود مختاری کے بارے میں ان کے جذبات ان کے والدین کے ساتھ ••قریب سے مماثل•• ہوں۔,کیا ایک نوجوان کی ذہنی صحت اس وقت بہترین ہوتی ہے جب اس کی خودمختاری کا احساس اپنے والدین کے ساتھ قریب سے ملتا ہے یا جب وہ متصادم ہوتے ہیں؟,False,False
235,151,56,570dea310b85d914000d7bcb,نوجوانی,مزید برآں ، نوعمروں کا کام اور تفریحی سرگرمیوں پر خرچ کرنے کا وقت ثقافتی اصولوں اور توقعات کے ساتھ ساتھ مختلف سماجی معاشی عوامل کے نتیجے میں ثقافت کے لحاظ سے بہت مختلف ہوتا ہے۔ امریکی نوعمروں نے اسکول یا کام میں ••کم•• وقت گزارا اور تفریحی سرگرمیوں پر زیادہ وقت گزارا - جس میں کھیل کھیلنا ، سماجی بننا اور اپنی ظاہری شکل کی دیکھ بھال کرنا شامل ہے۔ ان اختلافات پر تعلیم کی ثقافتی اقدار اور نوجوانوں سے توقع کی جاتی ہے کہ وہ اپنے خاندان یا برادری میں ذمہ داری قبول کریں۔,کیا امریکی نوجوان دوسرے ممالک کے نوجوانوں کے مقابلے میں اسکول میں زیادہ یا کم وقت گزارتے ہیں؟,False,False
236,151,56,570dea310b85d914000d7bcc,نوجوانی,مزید برآں ، نوجوانوں کے کام اور تفریحی سرگرمیوں پر خرچ کرنے کا وقت ثقافت کے مطابق ثقافتی اصولوں اور توقعات کے ساتھ ساتھ مختلف سماجی معاشی عوامل کے نتیجے میں بہت مختلف ہوتا ہے۔ امریکی نوجوان اسکول یا کام میں کم وقت گزارتے ہیں اور تفریحی سرگرمیوں پر ••زیادہ•• وقت گزارتے ہیں - جس میں کھیل کھیلنا ، معاشرتی تعلقات قائم کرنا اور اپنی ظاہری شکل کی دیکھ بھال کرنا شامل ہے۔ ان اختلافات پر تعلیم کی ثقافتی اقدار اور نوجوانوں سے توقع کی جاتی ہے کہ وہ اپنے خاندان یا برادری میں ذمہ داری قبول کریں۔,کیا امریکی نوجوان دوسرے ممالک کے نوجوانوں کے مقابلے میں تفریحی سرگرمیوں پر زیادہ یا کم وقت گزارتے ہیں؟,False,False
237,151,56,570dea310b85d914000d7bcd,نوجوانی,مزید برآں ، نوجوانوں کا کام اور تفریحی سرگرمیوں پر خرچ کرنے کا وقت ثقافت کے مطابق ثقافتی اصولوں اور توقعات کے ساتھ ساتھ مختلف سماجی معاشی عوامل کے نتیجے میں ••بہت مختلف•• ہوتا ہے۔ امریکی نوجوان اسکول یا کام میں کم وقت گزارتے ہیں اور تفریحی سرگرمیوں پر زیادہ وقت گزارتے ہیں - جس میں کھیل کھیلنا ، معاشرتی تعلقات قائم کرنا اور اپنی ظاہری شکل کی دیکھ بھال کرنا شامل ہے۔ ان اختلافات پر تعلیم کی ثقافتی اقدار اور نوجوانوں سے توقع کی جاتی ہے کہ وہ اپنے خاندان یا برادری میں ذمہ داری قبول کریں۔,کیا نوعمروں کا کام اور تفریح پر خرچ ہونے والا وقت ثقافت سے ثقافت میں مختلف ہوتا ہے یا نسبتا constant مستقل رہتا ہے؟,False,False
