,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,120,1,5709f3704103511400d594ba,ہنوور,ایک اہم ریلوے اور سڑک کے سنگم اور ••پروڈکشن سینٹر•• کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران تیل کی مہم سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈیوراگ-نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن (آج ہنوور میلے گراؤنڈ) میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ جبری مزدوروں کو بعض اوقات ہیننگامے حراستی کیمپ کے نیو-میسبرگ ذیلی کیمپ سے استعمال کیا جاتا تھا۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے 6،000 سے زیادہ شہریوں کو مار ڈالا تھا۔ شہر کا 90٪ سے زیادہ 88 جنگی بمباریوں میں تباہ ہوگیا تھا۔,ریلوے اور سڑک جنکشن کے علاوہ، ہنوور کیا تھا کہ یہ ایک اہم ہدف بنا دیا؟,False,False
11,120,1,5709f3704103511400d594bb,ہنوور,ایک اہم ریلوے اور سڑک جنکشن اور پیداوار مرکز کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران ••تیل مہم•• سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈورگ نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن (آج ہنوور میلے گراؤنڈ) میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نائیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ بعض اوقات ہیننگامے حراستی کیمپ کے نیو میسبرگ ذیلی کیمپ سے جبری مزدور استعمال کیے جاتے تھے۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے 6000 سے زیادہ شہریوں کو ہلاک کردیا تھا۔ شہر کا 90٪ سے زیادہ 88 جنگی بمباریوں میں تباہ ہوگیا تھا۔,دوسری جنگ عظیم میں ہنوور خاص طور پر کس مہم کا ہدف تھا؟,False,False
12,120,1,5709f3704103511400d594bc,ہنوور,ایک اہم ریلوے اور سڑک جنکشن اور پیداوار مرکز کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران تیل کی مہم سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈیوراگ-نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن میں ••یونائیٹڈ لائٹ میٹل ورکس•• (وی ایل ڈبلیو) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نائیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ بعض اوقات ہیننگامے حراستی کیمپ کے نیو میسبرگ ذیلی کیمپ سے جبری مزدوروں کا استعمال کیا جاتا تھا۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے 6،000 سے زیادہ شہریوں کو ہلاک کردیا تھا۔ شہر کا 90٪ سے زیادہ 88 ایجیڈی بمباریوں میں تباہ ہوگیا تھا۔,VLW کا مخفف کیا ہے؟,False,False
13,120,1,5709f3704103511400d594bd,ہنوور,ایک اہم ریلوے اور سڑک جنکشن اور پیداوار مرکز کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران تیل کی مہم سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈیوراگ-نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن (آج ہنوور میلے گراؤنڈ) میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نائیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ جبری مزدوروں کو کبھی کبھی ہنوور-میسبرگ سب کیمپ سے استعمال کیا جاتا تھا۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے ••6،000 سے زیادہ•• شہریوں کو ہلاک کردیا تھا۔ شہر کا 90٪ سے زیادہ 88 بمباریوں میں تباہ ہوگیا تھا۔,دوسری جنگ عظیم میں اتحادی بمباریوں میں کتنے شہری مارے گئے تھے؟,False,False
14,120,1,5709f3704103511400d594be,ہنوور,ایک اہم ریلوے اور سڑک جنکشن اور پیداوار مرکز کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران تیل کی مہم سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈیوراگ-نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) (آج ہنوور میلے گراؤنڈ) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ جبری مزدوروں کو کبھی کبھی ہنوور-میسبرگ ذیلی کیمپ سے استعمال کیا جاتا تھا۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے 6000 سے زیادہ شہریوں کو ہلاک کردیا تھا۔ ••88•• بمباریوں کے بعد شہر کا 90٪ سے زیادہ تباہ ہوگیا تھا۔,دوسری جنگ عظیم کے دوران کتنے بم دھماکے ہوئے تھے؟,False,False
15,120,1,5a105346decec9001847561d,ہنوور,ایک اہم ••ریلوے اور روڈ جنکشن اور پروڈکشن سینٹر•• کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران تیل کی مہم سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈیوراگ-نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن (آج ہنوور میلے گراؤنڈ) میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نائیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ جبری مزدوروں کو کبھی کبھی ہنوور-میسبرگ ذیلی کیمپ سے استعمال کیا جاتا تھا۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے 6،000 سے زیادہ شہریوں کو ہلاک کردیا تھا۔ شہر کا 90٪ سے زیادہ 88 جنگی بمباریوں کی مدد سے تباہ ہوگیا تھا۔,ہنوور کے پاس کیا تھا جس نے اسے دوسری جنگ عظیم کے دوران بمباری کا امکان کم کردیا تھا,True,False
16,120,1,5a105346decec9001847561e,ہنوور,ایک اہم ریلوے اور سڑک جنکشن اور پیداوار مرکز کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران ••تیل مہم•• سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈورگ نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن (آج ہنوور میلے گراؤنڈ) میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ جبری مزدوروں کو کبھی کبھی ہنوور-میسبرگ ذیلی کیمپ سے استعمال کیا جاتا تھا۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے 6000 سے زیادہ شہریوں کو ہلاک کردیا تھا۔ 88 بمباروں کی مدد سے شہر کا 90٪ سے زیادہ تباہ ہوگیا تھا۔,پہلی جنگ عظیم کے دوران ہنوور کو خاص طور پر کس مہم کا نشانہ بنایا گیا تھا؟,True,False
17,120,1,5a105346decec9001847561f,ہنوور,ایک اہم ریلوے اور سڑک جنکشن اور پیداوار مرکز کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران تیل کی مہم سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈیوراگ-نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن (آج ہنوور میلے گراؤنڈ) میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نائیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ جبری مزدوروں کو کبھی کبھی ہنوور-میسبرگ سب کیمپ سے استعمال کیا جاتا تھا۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے ••6،000 سے زیادہ•• شہریوں کو ہلاک کردیا تھا۔ شہر کا 90٪ سے زیادہ 88 بمباریوں میں تباہ ہوگیا تھا۔,دوسری جنگ عظیم میں محور کے بم دھماکوں کے دوران کتنے شہری مارے گئے تھے؟,True,False
18,120,1,5a105346decec90018475620,ہنوور,ایک اہم ریلوے اور سڑک جنکشن اور پیداوار مرکز کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران تیل کی مہم سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈیوراگ-نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) (آج ہنوور میلے گراؤنڈ) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ جبری مزدوروں کو کبھی کبھی ہنوور-میسبرگ ذیلی کیمپ سے استعمال کیا جاتا تھا۔ رہائشی علاقوں کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے 6000 سے زیادہ شہریوں کو ہلاک کردیا تھا۔ ••88•• بمباریوں کے بعد شہر کا 90٪ سے زیادہ تباہ ہوگیا تھا۔,کتنے بم دھماکوں نے شہر کا 40 فیصد حصہ تباہ کر دیا؟,True,False
19,120,1,5a105346decec90018475621,ہنوور,ایک اہم ریلوے اور سڑک جنکشن اور پیداوار مرکز کے طور پر ، ہنوور دوسری جنگ عظیم کے دوران تیل کی مہم سمیت اسٹریٹجک بمباری کا ایک اہم ہدف تھا۔ اہداف میں اے ایف اے (اسٹوکن) ، ڈیوراگ-نیراگ ریفائنری (میسبرگ) ، کانٹینینٹل پلانٹس (وارن والڈ اور لیمر) ، ریکلنگن اور لاٹزن (آج ہنوور میلے گراؤنڈ) میں یونائیٹڈ لائٹ میٹل ورکس (وی ایل ڈبلیو) ، ہنوور / لیمر ربڑ کی بحالی کا پلانٹ ، ہنوگ فیکٹری (لنڈن) اور ٹینک فیکٹری ایم این ایچ مشین فیکٹری نیڈر ساکسن (بیڈن اسٹڈٹ) شامل تھے۔ جبری مزدوروں کو بعض اوقات نیوینگامے حراستی کیمپ کے ہنوور-میسبرگ ذیلی کیمپ سے استعمال کیا جاتا تھا۔ ••رہائشی علاقوں•• کو بھی نشانہ بنایا گیا تھا ، اور اتحادی بمباریوں نے 6،000 سے زیادہ شہریوں کو ہلاک کردیا تھا۔ شہر کا 90٪ سے زیادہ 88 بم دھماکوں میں تباہ ہوگیا تھا۔,کون سے علاقوں کو اتحادی بمباروں نے نشانہ نہیں بنایا؟,True,False
20,120,2,5709f59f4103511400d594c4,ہنوور,••ہانوور چڑیا گھر•• یورپ کے سب سے زیادہ شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں چوتھے سال لگاتار پارک اسکاؤٹ ایوارڈ ملا ، جس کی وجہ سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم ایریا ہیں: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولیواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور نام نہاد سوئمنگ ایریا ہے جس میں بہت سے سمندری پرندے ہیں۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو میدان بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکون بے ، 2010 میں کھولا گیا تھا۔ 2010 میں ہانوور چڑیا گھر میں 1.6 ملین سے زیادہ زائرین تھے۔,کون سا چڑیا گھر یورپ میں بہترین میں سے ایک ہے؟,False,False
21,120,2,5709f59f4103511400d594c5,ہنوور,ہنوور چڑیا گھر یورپ کے سب سے زیادہ شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں مسلسل چوتھے سال کے لئے ••پارک اسکاؤٹ ایوارڈ•• ملا ، جس کی وجہ سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم علاقوں پر مشتمل ہے: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولیواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور نام نہاد سوئمنگ ایریا ہے جس میں بہت سے سمندری پرندے ہیں۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو ایریا بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکون بے ، 2010 میں کھولا گیا تھا۔ 2010 میں ہنوور چڑیا گھر میں 1.6 ملین سے زیادہ زائرین تھے۔,ہنوور چڑیا گھر کو لگاتار چار سال تک کون سا ایوارڈ ملا؟,False,False
22,120,2,5709f59f4103511400d594c6,ہنوور,ہنوور چڑیا گھر یورپ کے سب سے زیادہ شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں چوتھے سال لگاتار پارک اسکاؤٹ ایوارڈ ملا ، جس کی وجہ سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم ایریا ہیں: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور نام نہاد سوئمنگ ایریا ہے جس میں بہت سے ••سمندری پرندے•• ہیں۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو میدان بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکن بے ، 2010 میں کھولا گیا تھا۔ 2010 میں ہنوور چڑیا گھر میں 1.6 ملین سے زیادہ زائرین تھے۔,نام نہاد تیراکی کے علاقے میں کون سا جانور ہے؟,False,False
23,120,2,5709f59f4103511400d594c7,ہنوور,ہنوور چڑیا گھر یورپ کے سب سے زیادہ شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں چوتھے سال لگاتار پارک اسکاؤٹ ایوارڈ ملا ، جس کی وجہ سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم ایریا ہیں: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولیواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور نام نہاد سوئمنگ ایریا ہے جس میں بہت سے سمندری پرندے ہیں۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو میدان بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکون بے ، ••2010•• میں کھولا گیا۔ 2010 میں ہنوور چڑیا گھر میں 1.6 ملین سے زیادہ زائرین تھے۔,ہنوور چڑیا گھر میں کینیڈین تھیم ایریا کب کھولا گیا؟,False,False
24,120,2,5709f59f4103511400d594c8,ہنوور,ہنوور چڑیا گھر یورپ کے سب سے زیادہ شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں چوتھے سال لگاتار پارک اسکاؤٹ ایوارڈ ملا ، جس کی وجہ سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم ایریا ہیں: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور نام نہاد سوئمنگ ایریا بہت سے سمندری پرندوں کے ساتھ ہے۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو میدان بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکن بے ، 2010 میں کھولا گیا۔ 2010 میں ہنوور چڑیا گھر میں ••1.6 ملین•• سے زیادہ زائرین تھے۔,2010 میں ہنوور چڑیا گھر میں کتنے لوگوں نے دورہ کیا؟,False,False
25,120,2,5a105795decec9001847563b,ہنوور,••ہانوور چڑیا گھر•• یورپ کے سب سے زیادہ شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں چوتھے سال لگاتار پارک اسکاؤٹ ایوارڈ ملا ، جس کی وجہ سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم ایریا ہیں: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولیواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور نام نہاد سوئمنگ ایریا ہے جس میں بہت سے سمندری پرندے ہیں۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو میدان بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکون بے ، 2010 میں کھولا گیا تھا۔ 2010 میں ہانوور چڑیا گھر میں 1.6 ملین سے زیادہ زائرین تھے۔,یورپ میں سب سے پہلے یہودیوں میں سے ایک کیا ہے؟,True,False
26,120,2,5a105795decec9001847563c,ہنوور,ہنوور چڑیا گھر یورپ کے سب سے زیادہ شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں مسلسل چوتھے سال کے لئے ••پارک اسکاؤٹ ایوارڈ•• ملا ، جس کی وجہ سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم ایریا ہیں: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولیواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور نام نہاد سوئمنگ ایریا ہے جس میں بہت سے سمندری پرندے ہیں۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو میدان بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکن بے ، 2010 میں کھولا گیا تھا۔ 2010 میں ہنوور چڑیا گھر میں 1.6 ملین سے زیادہ زائرین تھے۔,چودہ سال لگاتار چڑیا گھر کو کون سا ایوارڈ ملتا ہے؟,True,False
27,120,2,5a105795decec9001847563d,ہنوور,ہنوور چڑیا گھر یورپ کے سب سے زیادہ شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں چوتھے سال کے لئے پارک اسکاؤٹ ایوارڈ ملا ، جس سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم ایریا شامل ہیں: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور نام نہاد سوئمنگ ایریا بہت سے سمندری پرندوں کے ساتھ ہے۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو میدان بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکون بے ، 2010 میں کھولا گیا۔ 2010 میں ہنوور چڑیا گھر میں ••1.6 ملین سے زیادہ زائرین•• تھے۔,2010 میں کتنے لوگوں نے کینیڈا کے تھیم ایریا کا دورہ کیا؟,True,False
28,120,2,5a105795decec9001847563e,ہنوور,ہنوور چڑیا گھر یورپ کے سب سے شاندار اور بہترین چڑیا گھروں میں سے ایک ہے۔ چڑیا گھر کو 2009/10 میں چوتھے سال لگاتار پارک اسکاؤٹ ایوارڈ ملا ، جس سے یہ جرمنی کے بہترین چڑیا گھروں میں شامل ہے۔ چڑیا گھر میں کئی تھیم ایریا ہیں: سمبیسی ، میئرز فارم ، گوریلا ماؤنٹین ، جنگل محل ، اور مولواپ۔ کچھ چھوٹے علاقوں میں آسٹریلیا ، بھیڑیوں کے لئے جنگلی علاقہ ، اور بہت سے سمندری پرندوں کے ساتھ ••نام نہاد سوئمنگ ایریا•• شامل ہیں۔ یہاں ایک اشنکٹبندیی گھر ، جنگل کا گھر ، اور ایک شو ایریا بھی ہے۔ نیا کینیڈا تھیم ایریا ، یوکن بے ، 2010 میں کھولا گیا۔ 2010 میں ہنوور چڑیا گھر میں 1.6 ملین سے زیادہ زائرین تھے۔,چڑیا گھر کا کون سا علاقہ سمندری پرندوں کی میزبانی نہیں کرتا؟,True,False
