,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,82,7,56f8abb19e9bad19000a02af,گنی-بیساو,1790 کی دہائی میں ایک مختصر مدت کے لئے ، ••برطانویوں•• نے ایک غیر ملکی جزیرے ، بولاما پر ایک حریف قدم قائم کرنے کی کوشش کی۔ لیکن انیسویں صدی تک پرتگالی بساو میں کافی محفوظ تھے کہ پڑوسی ساحل کو اپنا خصوصی علاقہ سمجھیں ، جو آج کے جنوبی سینیگال کے ایک حصے میں شمال میں بھی ہے۔,کون بولاما میں ایک حریف قدم قائم کرنے کی کوشش کی؟,False,False
36,82,7,56f8abb19e9bad19000a02b0,گنی-بیساو,••1790 کی دہائی•• میں ایک مختصر عرصے کے لئے ، انگریزوں نے ایک غیر ملکی جزیرے ، بولاما پر ایک حریف قدم قائم کرنے کی کوشش کی۔ لیکن انیسویں صدی تک پرتگالی بساو میں کافی محفوظ تھے کہ پڑوسی ساحل کو اپنا خصوصی علاقہ سمجھیں ، جو آج کے جنوبی سینیگال کے ایک حصے میں شمال میں بھی ہے۔,بولاما میں ایک حریف قدم رکھنے کی کوشش کب کی گئی تھی؟,False,False
37,82,7,56f8abb19e9bad19000a02b1,گنی-بیساو,1790 کی دہائی میں ایک مختصر مدت کے لئے ، انگریزوں نے ایک غیر ملکی جزیرے ، بولاما پر ایک حریف قدم قائم کرنے کی کوشش کی۔ لیکن انیسویں صدی تک ••پرتگالی•• بساو میں کافی محفوظ تھے کہ پڑوسی ساحل کو اپنا خصوصی علاقہ سمجھیں ، جو آج کے جنوبی سینیگال کے ایک حصے میں شمال میں بھی ہے۔,انیسویں صدی میں کون بولاما کو اپنا سمجھتا تھا؟,False,False
38,82,7,56f8abb19e9bad19000a02b2,گنی-بیساو,1790 کی دہائی میں ایک مختصر مدت کے لئے ، انگریزوں نے ایک غیر ملکی جزیرے ، بولاما پر ایک حریف قدم قائم کرنے کی کوشش کی۔ لیکن انیسویں صدی تک پرتگالی بساو میں کافی محفوظ تھے کہ وہ پڑوسی ساحل کو اپنا خصوصی علاقہ سمجھیں ، جو شمال میں بھی ••موجودہ جنوبی سینیگال کا حصہ•• ہے۔,پرتگالیوں نے کون سا دوسرا علاقہ اپنا خاص علاقہ سمجھا؟,False,False
39,82,7,56f8abb19e9bad19000a02b3,گنی-بیساو,1790 کی دہائی میں ایک مختصر مدت کے لئے ، ••برطانویوں•• نے ایک غیر ملکی جزیرے ، بولاما پر ایک حریف قدم قائم کرنے کی کوشش کی۔ لیکن انیسویں صدی تک پرتگالی بساو میں کافی محفوظ تھے کہ پڑوسی ساحل کو اپنا خصوصی علاقہ سمجھیں ، جو آج کے جنوبی سینیگال کے ایک حصے میں شمال میں بھی ہے۔,گنی بیساو میں پرتگالیوں نے کس حریف کا مقابلہ کیا؟,False,False
40,82,8,56f8ac9b9e9bad19000a02c9,گنی-بیساو,Amílcar Cabral کی قیادت میں ••Guinea اور Cape Verde کی آزادی کے لئے افریقی پارٹی (PAIGC) •• کی طرف سے 1956 میں شروع ہونے والی ایک مسلح بغاوت نے آہستہ آہستہ اس وقت پرتگالی گنی پر اپنی گرفت کو مستحکم کیا۔ دیگر پرتگالی نوآبادیات میں گوریلا تحریکوں کے برعکس ، PAIGC نے تیزی سے علاقے کے بڑے حصوں پر اپنا فوجی کنٹرول بڑھایا ، جنگل کی طرح کے علاقے ، پڑوسی اتحادیوں کے ساتھ اس کی آسانی سے پہنچنے والی سرحدوں ، اور کیوبا ، چین ، سوویت یونین ، اور بائیں بازو کے افریقی ممالک سے بڑی مقدار میں ہتھیاروں کی مدد کی۔ کیوبا نے توپ خانے کے ماہرین ، ڈاکٹروں اور تکنیکی ماہرین کی فراہمی پر بھی اتفاق کیا۔ PAIGC ہوائی حملے سے اپنے آپ کو بچانے کے لئے ایک اہم اینٹی ایئرکرافٹ صلاحیت بھی حاصل کرنے میں کامیاب رہا۔ 1973 تک ، PAIGC گنی کے بہت سے حصوں پر کنٹرول میں تھا ، حالانکہ جنوری 1973 میں جب Cabral کو قتل کیا گیا تھا۔,گنی بیساو میں کس گروپ نے مسلح بغاوت کا آغاز کیا؟,False,False
41,82,8,56f8ac9b9e9bad19000a02ca,گنی-بیساو,امیلکار کیبرل کی قیادت میں گنی اور کیپ وردے کی آزادی کے لئے افریقی پارٹی (پی اے آئی جی سی) کی طرف سے ••1956•• میں شروع ہونے والی ایک مسلح بغاوت نے آہستہ آہستہ اس وقت پرتگالی گنی پر اپنی گرفت کو مستحکم کیا۔ دیگر پرتگالی کالونیوں میں گوریلا تحریکوں کے برعکس ، پی اے آئی جی سی نے تیزی سے علاقے کے بڑے حصوں پر اپنا فوجی کنٹرول بڑھایا ، جنگل کی طرح کے علاقے کی مدد سے ، پڑوسی اتحادیوں کے ساتھ اس کی آسانی سے پہنچنے والی سرحدوں ، اور کیوبا ، چین ، سوویت یونین اور بائیں بازو کے افریقی ممالک سے بڑی مقدار میں ہتھیاروں کی فراہمی پر اتفاق کیا۔ کیوبا نے توپ خانے کے ماہرین ، ڈاکٹروں اور تکنیکی ماہرین کی فراہمی پر بھی اتفاق کیا۔ پی اے آئی جی سی خود کو فضائی حملے سے بچانے کے لئے ایک اہم اینٹی ایئرکرافٹ صلاحیت حاصل کرنے میں کامیاب رہا۔ 1973 تک ، پی اے آئی جی سی نے گنی کے بہت سے حصوں پر کنٹرول حاصل کرلیا ، حالانکہ جنوری 1973 میں جب کیبرل کو قتل کیا گیا تھا۔,مسلح بغاوت کب شروع ہوئی؟,False,False
42,82,8,56f8ac9b9e9bad19000a02cb,گنی-بیساو,1956 میں ••امیلکار کیبرل•• کی قیادت میں افریقی پارٹی برائے آزادی گنی اور کیپ وردے (پی اے آئی جی سی) کی طرف سے شروع ہونے والی مسلح بغاوت نے آہستہ آہستہ پرتگالی گنی پر اپنی گرفت کو مستحکم کیا۔ دیگر پرتگالی نوآبادیات میں گوریلا تحریکوں کے برعکس ، پی اے آئی جی سی نے تیزی سے علاقے کے بڑے حصوں پر اپنا فوجی کنٹرول بڑھایا ، جس میں جنگل کی طرح کی زمین ، پڑوسی اتحادیوں کے ساتھ اس کی آسانی سے پہنچنے والی سرحدوں ، اور کیوبا ، چین ، سوویت یونین اور بائیں بازو کے افریقی ممالک سے بڑی مقدار میں ہتھیاروں کی مدد کی۔ کیوبا نے توپ خانے کے ماہرین ، ڈاکٹروں اور تکنیکی ماہرین کی فراہمی پر بھی اتفاق کیا۔ پی اے آئی جی سی ہوائی حملے سے اپنے آپ کو بچانے کے لئے ایک اہم اینٹی ایئرکرافٹ صلاحیت بھی حاصل کرنے میں کامیاب رہا۔ 1973 تک ، پی اے آئی جی سی گنی کے بہت سے حصوں پر کنٹرول میں تھا ، حالانکہ جنوری 1973 میں جب کیبرل کو قتل کیا گیا تھا۔,مسلح بغاوت کا رہنما کون تھا؟,False,False
43,82,8,56f8ac9b9e9bad19000a02cc,گنی-بیساو,امیلکار کیبرل کی قیادت میں افریقی پارٹی برائے آزادی گنی اور کیپ وردے (پی اے آئی جی سی) کی طرف سے 1956 میں شروع ہونے والی ایک مسلح بغاوت نے آہستہ آہستہ پرتگالی گنی پر اپنی گرفت کو مستحکم کیا۔ دیگر پرتگالی کالونیوں میں گوریلا تحریکوں کے برعکس ، پی اے آئی جی سی نے تیزی سے علاقے کے بڑے حصوں پر اپنا فوجی کنٹرول بڑھایا ، جس میں جنگل کی طرح کی زمین ، پڑوسی اتحادیوں کے ساتھ اس کی آسانی سے پہنچنے والی سرحدوں ، اور کیوبا ، چین ، سوویت یونین اور بائیں بازو کے افریقی ممالک سے بڑی مقدار میں ہتھیاروں کی مدد کی۔ ••کیوبا•• نے توپ خانے کے ماہرین ، ڈاکٹروں اور تکنیکی ماہرین کی فراہمی پر بھی اتفاق کیا۔ پی اے آئی جی سی ہوائی حملے سے خود کو بچانے کے لئے ایک اہم اینٹی ایئرکرافٹ صلاحیت بھی حاصل کرنے میں کامیاب رہا۔ 1973 تک ، پی اے آئی جی سی گنی کے بہت سے حصوں پر کنٹرول میں تھا ، حالانکہ جنوری 1973 میں جب کیبرل کو قتل کیا گیا تھا۔,باغیوں کو ڈاکٹروں اور تکنیکی ماہرین کی فراہمی کس نے کی؟,False,False
44,82,8,56f8ac9b9e9bad19000a02cd,گنی-بیساو,امیلکار کیبرل کی قیادت میں افریقی پارٹی برائے آزادی گنی اور کیپ وردے (پی اے آئی جی سی) کی طرف سے 1956 میں شروع ہونے والی مسلح بغاوت نے آہستہ آہستہ پرتگالی گنی پر اپنی گرفت کو مستحکم کیا۔ دیگر پرتگالی نوآبادیات میں گوریلا تحریکوں کے برعکس ، پی اے آئی جی سی نے تیزی سے علاقے کے بڑے حصوں پر اپنا فوجی کنٹرول بڑھایا ، جس میں جنگل کی طرح کا علاقہ ، پڑوسی اتحادیوں کے ساتھ اس کی آسانی سے پہنچنے والی سرحدیں ، اور کیوبا ، چین ، سوویت یونین اور بائیں بازو کے افریقی ممالک سے بڑی مقدار میں ہتھیاروں کی مدد کی۔ کیوبا نے توپ خانے کے ماہرین ، ڈاکٹروں اور تکنیکی ماہرین کی فراہمی پر بھی اتفاق کیا۔ پی اے آئی جی سی ہوائی حملے سے خود کو بچانے کے لئے ایک اہم اینٹی ایئرکرافٹ صلاحیت بھی حاصل کرنے میں کامیاب رہا۔ 1973 تک ، پی اے آئی جی سی گنی کے بہت سے حصوں پر کنٹرول میں تھا ، حالانکہ تحریک کو ••جنوری•• 1973 میں کیبرل کو قتل کیا گیا تھا۔,جب Cabral قتل کیا گیا تھا؟,False,False
45,82,9,56f8c6b29e9bad19000a0496,گنی-بیساو,آزادی کا اعلان یکطرفہ طور پر ••24 ستمبر 1973•• کو کیا گیا تھا۔ پرتگال میں 25 اپریل 1974 کو سوشلسٹ سے متاثرہ فوجی بغاوت کے بعد اس کی پہچان عالمگیر ہوگئی ، جس نے لزبن کی اسٹیٹو نوو حکومت کو گرا دیا۔,آزادی کا اعلان کب کیا گیا؟,False,False
46,82,9,56f8c6b29e9bad19000a0497,گنی-بیساو,آزادی کا اعلان یکطرفہ طور پر 24 ستمبر 1973 کو کیا گیا تھا۔ پرتگال میں ••25 اپریل 1974•• سوشلسٹ سے متاثرہ فوجی بغاوت کے بعد اس کی پہچان عالمگیر ہوگئی ، جس نے لزبن کی اسٹیٹو نوو حکومت کو گرا دیا۔,آزادی کو کون سی تاریخ عالمگیر سمجھا جاتا تھا؟,False,False
47,82,9,56f8c6b29e9bad19000a0498,گنی-بیساو,آزادی کا اعلان یکطرفہ طور پر 24 ستمبر 1973 کو کیا گیا تھا۔ 25 اپریل 1974 کو پرتگال میں ••سوشلسٹ سے متاثرہ فوجی بغاوت•• کے بعد اس کی پہچان عالمگیر ہوگئی ، جس نے لزبن کی اسٹیٹو نوو حکومت کو گرا دیا۔,کون سا واقعہ اس بات کا سبب بنا کہ یہ تسلیم عالمگیر ہو گیا؟,False,False
48,82,9,56f8c6b29e9bad19000a0499,گنی-بیساو,آزادی کا اعلان یکطرفہ طور پر 24 ستمبر 1973 کو کیا گیا تھا۔ 25 اپریل 1974 کو ••پرتگال•• میں سوشلسٹ سے متاثرہ فوجی بغاوت کے بعد اس کی پہچان عالمگیر ہوگئی ، جس نے لزبن کی اسٹیٹو نوو حکومت کو گرا دیا۔,ایک بغاوت کہاں ہوئی؟,False,False
49,82,9,56f8c6b29e9bad19000a049a,گنی-بیساو,آزادی کا اعلان یکطرفہ طور پر 24 ستمبر 1973 کو کیا گیا تھا۔ 25 اپریل 1974 کو پرتگال میں سوشلسٹ سے متاثرہ فوجی بغاوت کے بعد اس کی پہچان عالمگیر ہوگئی ، جس نے ••لیسبن کی اسٹیٹو نووو حکومت•• کو گرا دیا۔,بغاوت میں کس کا تختہ الٹ دیا گیا؟,False,False
50,82,10,56f8c76e9e9bad19000a04aa,گنی-بیساو,امیلکار کے بھائی اور پی اے آئی جی سی کے شریک بانی ••لوئس کیبرل•• کو گنی بیساو کا پہلا صدر مقرر کیا گیا تھا۔ آزادی کے بعد ، پی اے آئی جی سی نے ہزاروں مقامی گنی کے فوجیوں کو مار ڈالا جو پرتگالی فوج کے ساتھ گوریلا کے خلاف لڑے تھے۔ کچھ پرتگال یا دیگر افریقی ممالک میں آباد ہونے کے لئے فرار ہوگئے۔ ایک قتل عام بیسورا شہر میں ہوا۔ 1980 میں پی اے آئی جی سی نے اپنے اخبار نو پینچا (تاریخ 29 نومبر 1980) میں تسلیم کیا کہ گنی کے بہت سے فوجیوں کو پھانسی دے دی گئی تھی اور کمرا ، پرتگول اور مانسابا کے جنگلوں میں نامعلوم اجتماعی قبروں میں دفن کیا گیا تھا۔,گنی بیساو کے پہلے صدر کون تھے؟,False,False
